Date,Open,High,Low,Close,Volume,OpenInt
20110804,1.04,1.08,1.04,1.08,1005,0
20110805,1.08,1.08,0.96,1.05,25993,0
20110808,1.06,1.06,0.93,1,15015,0
20110809,0.98,1.05,0.83,0.88,19932,0
20110810,0.95,0.96,0.85,0.91,21980,0
20110811,0.94,0.97,0.9,0.94,2047,0
20110812,0.97,1.01,0.94,1,6571,0
20110816,0.97,1.01,0.93,1.01,4700,0
20110817,0.96,1.03,0.94,1.03,6539,0
20110818,0.97,1.03,0.94,0.98,6897,0
20110822,0.98,0.98,0.98,0.98,810,0
20110823,0.99,0.99,0.86,0.93,9115,0
20110824,0.89,0.93,0.81,0.87,18709,0
20110825,0.88,0.94,0.87,0.87,11240,0
20110826,0.92,0.98,0.87,0.88,6989,0
20110829,0.94,0.98,0.94,0.98,4997,0
20110830,0.94,0.99,0.9,0.96,11465,0
20110831,0.99,1.03,0.99,1.03,5491,0
20110901,0.97,0.97,0.91,0.91,5300,0
20110902,0.97,0.97,0.95,0.95,1869,0
20110905,0.91,0.98,0.91,0.98,2023,0
20110906,0.96,0.96,0.96,0.96,212,0
20110907,0.92,0.92,0.92,0.92,1000,0
20110908,0.95,0.95,0.92,0.92,1890,0
20110909,0.91,0.93,0.88,0.93,2860,0
20110912,0.89,0.89,0.86,0.88,15225,0
20110913,0.87,0.87,0.83,0.87,7050,0
20110915,0.87,0.88,0.87,0.88,2366,0
20110916,0.9,0.9,0.9,0.9,100,0
20110919,0.84,0.85,0.8,0.84,13538,0
20110920,0.86,0.87,0.86,0.87,1660,0
20110921,0.87,0.91,0.8,0.84,19169,0
20110922,0.81,0.81,0.79,0.79,4262,0
20110923,0.82,0.82,0.82,0.82,5,0
20110926,0.81,0.81,0.81,0.81,122,0
20110927,0.81,0.81,0.79,0.79,9086,0
20110928,0.8,0.9,0.8,0.87,16425,0
20110929,0.86,0.89,0.83,0.89,8329,0
20110930,0.83,0.83,0.83,0.83,3,0
20111003,0.85,0.85,0.83,0.83,1092,0
20111004,0.79,0.84,0.79,0.84,550,0
20111005,0.79,0.83,0.79,0.83,4329,0
20111006,0.79,0.83,0.79,0.83,1800,0
20111007,0.83,0.95,0.83,0.87,25414,0
20111010,0.87,1,0.87,1,13302,0
20111011,0.99,1.02,0.9,0.97,8343,0
20111012,0.88,0.96,0.88,0.94,6292,0
20111013,0.88,0.89,0.81,0.89,19275,0
20111014,0.87,0.87,0.87,0.87,188,0
20111017,0.88,0.88,0.78,0.82,13551,0
20111018,0.78,0.86,0.78,0.86,65,0
20111019,0.79,0.85,0.76,0.78,94988,0
20111020,0.79,0.8,0.76,0.8,7402,0
20111021,0.78,0.79,0.77,0.79,4898,0
20111024,0.76,0.79,0.75,0.75,13946,0
20111025,0.75,0.77,0.75,0.75,2600,0
20111026,0.75,0.75,0.74,0.75,5681,0
20111027,0.76,0.76,0.76,0.76,200,0
20111028,0.73,0.85,0.73,0.79,31553,0
20111031,0.8,0.84,0.8,0.84,1250,0
20111102,0.77,0.83,0.77,0.83,20859,0
20111103,0.8,0.89,0.8,0.85,34610,0
20111104,0.85,0.94,0.85,0.93,21333,0
20111107,0.94,0.95,0.9,0.95,19472,0
20111108,0.91,0.91,0.81,0.82,18507,0
20111109,0.83,0.83,0.8,0.83,7752,0
20111110,0.79,0.88,0.79,0.88,39620,0
20111114,0.84,0.84,0.78,0.82,44335,0
20111115,0.78,0.8,0.76,0.76,11555,0
20111116,0.76,0.79,0.75,0.79,1400,0
20111117,0.8,0.8,0.76,0.76,2911,0
20111118,0.76,0.77,0.74,0.77,6817,0
20111121,0.75,0.75,0.71,0.74,2061,0
20111122,0.74,0.74,0.69,0.69,1050,0
20111123,0.7,0.7,0.7,0.7,1500,0
20111125,0.73,0.73,0.73,0.73,1,0
20111128,0.68,0.68,0.68,0.68,1300,0
20111129,0.68,0.68,0.68,0.68,1,0
20111201,0.68,0.68,0.64,0.66,15939,0
20111202,0.68,0.69,0.67,0.67,1560,0
20111205,0.67,0.67,0.67,0.67,1500,0
20111206,0.68,0.73,0.68,0.71,5242,0
20111207,0.68,0.77,0.68,0.72,13819,0
20111208,0.72,0.76,0.71,0.72,5539,0
20111209,0.72,0.8,0.68,0.72,21433,0
20111212,0.71,0.71,0.67,0.67,3365,0
20111213,0.68,0.68,0.68,0.68,1200,0
20111214,0.72,0.78,0.72,0.78,6597,0
20111215,0.73,0.75,0.72,0.72,2702,0
20111216,0.7,0.7,0.7,0.7,80,0
20111219,0.7,0.7,0.67,0.69,9013,0
20111220,0.69,0.77,0.69,0.77,15602,0
20111221,0.73,0.85,0.73,0.81,17460,0
20111222,0.84,0.91,0.82,0.91,20603,0
20111223,0.84,0.91,0.8,0.91,14823,0
20111227,0.83,0.83,0.83,0.83,930,0
20111229,0.85,0.85,0.82,0.82,1840,0
20111230,0.84,0.91,0.84,0.88,7705,0
20120103,0.85,0.85,0.79,0.81,2920,0
20120104,0.79,0.79,0.79,0.79,3000,0
20120110,0.77,0.77,0.77,0.77,100,0
20120111,0.8,0.8,0.75,0.75,4260,0
20120112,0.79,0.79,0.79,0.79,5,0
20120113,0.78,0.87,0.78,0.87,6306,0
20120116,0.81,0.84,0.81,0.84,2422,0
20120117,0.85,0.85,0.85,0.85,200,0
20120118,0.84,0.84,0.84,0.84,100,0
20120120,0.84,0.84,0.83,0.84,1491,0
20120123,0.85,0.87,0.85,0.87,2960,0
20120124,0.86,0.86,0.83,0.83,444,0
20120125,0.87,0.89,0.82,0.82,4172,0
20120126,0.88,0.98,0.88,0.94,12396,0
20120127,0.93,1.03,0.93,1.01,17178,0
20120130,0.94,0.94,0.9,0.94,4729,0
20120131,0.95,0.98,0.95,0.97,7360,0
20120201,0.94,0.98,0.91,0.98,1120,0
20120202,0.95,0.95,0.95,0.95,150,0
20120203,0.91,1.03,0.9,1,18688,0
20120206,0.94,1,0.94,0.98,6467,0
20120207,0.98,1.1,0.85,0.9,74712,0
20120208,0.94,0.96,0.9,0.92,11650,0
20120209,0.88,0.9,0.88,0.9,2500,0
20120210,0.87,0.89,0.86,0.86,3916,0
20120213,0.82,0.82,0.74,0.8,38710,0
20120214,0.8,0.8,0.77,0.77,5000,0
20120215,0.76,0.8,0.74,0.76,11892,0
20120216,0.76,0.76,0.73,0.73,7050,0
20120217,0.74,0.74,0.74,0.74,1538,0
20120220,0.79,0.79,0.79,0.79,100,0
20120221,0.74,0.79,0.74,0.79,2801,0
20120222,0.74,0.81,0.74,0.75,8450,0
20120223,0.78,0.85,0.78,0.78,28860,0
20120224,0.76,0.85,0.76,0.79,13834,0
20120227,0.79,0.85,0.79,0.85,5785,0
20120228,0.82,0.82,0.79,0.79,5000,0
20120229,0.83,0.86,0.83,0.85,9650,0
20120301,0.79,0.79,0.79,0.79,860,0
20120302,0.79,0.88,0.79,0.8,11614,0
20120305,0.81,0.81,0.81,0.81,100,0
20120306,0.78,0.81,0.78,0.78,5553,0
20120307,0.8,0.8,0.8,0.8,200,0
20120308,0.8,0.8,0.78,0.78,1290,0
20120309,0.78,0.83,0.78,0.8,10496,0
20120312,0.78,0.78,0.78,0.78,1,0
20120313,0.84,0.84,0.84,0.84,1,0
20120315,0.77,0.77,0.77,0.77,1000,0
20120316,0.8,0.85,0.79,0.84,19550,0
20120322,0.79,0.84,0.79,0.84,2615,0
20120323,0.77,0.79,0.75,0.79,13332,0
20120327,0.75,0.75,0.75,0.75,2000,0
20120329,0.73,0.73,0.7,0.7,11225,0
20120330,0.73,0.79,0.73,0.79,3700,0
20120402,0.73,0.73,0.73,0.73,4014,0
20120404,0.77,0.78,0.72,0.75,7050,0
20120405,0.72,0.72,0.7,0.7,2000,0
20120411,0.72,0.74,0.68,0.7,22510,0
20120413,0.66,0.75,0.65,0.75,46149,0
20120417,0.67,0.67,0.65,0.65,6590,0
20120424,0.61,0.61,0.61,0.61,1265,0
20120425,0.6,0.6,0.6,0.6,100,0
20120426,0.58,0.58,0.58,0.58,500,0
20120427,0.61,0.67,0.61,0.61,2265,0
20120430,0.65,0.65,0.6,0.6,5654,0
20120502,0.58,0.58,0.55,0.55,2005,0
20120504,0.56,0.56,0.55,0.55,6500,0
20120507,0.58,0.58,0.58,0.58,1327,0
20120508,0.58,0.58,0.54,0.54,3500,0
20120509,0.51,0.51,0.42,0.5,32157,0
20120511,0.51,0.51,0.45,0.51,1779,0
20120525,0.49,0.49,0.46,0.46,700,0
20120528,0.46,0.46,0.41,0.42,28828,0
20120529,0.42,0.43,0.4,0.43,20272,0
20120530,0.45,0.53,0.45,0.53,16845,0
20120531,0.54,0.54,0.54,0.54,4000,0
20120601,0.52,0.52,0.52,0.52,15,0
20120604,0.5,0.57,0.49,0.51,25019,0
20120605,0.51,0.51,0.43,0.44,7897,0
20120606,0.44,0.54,0.44,0.54,11471,0
20120611,0.49,0.52,0.49,0.51,4920,0
20120612,0.48,0.52,0.47,0.48,17302,0
20120618,0.45,0.45,0.45,0.45,1000,0
20120625,0.45,0.45,0.45,0.45,715,0
20120628,0.43,0.43,0.43,0.43,748,0
20120703,0.43,0.43,0.43,0.43,498,0
20120705,0.43,0.5,0.43,0.49,5705,0
20120706,0.49,0.49,0.49,0.49,1000,0
20120709,0.45,0.45,0.45,0.45,1715,0
20120711,0.43,0.43,0.43,0.43,1300,0
20120713,0.43,0.43,0.41,0.41,2300,0
20120716,0.43,0.43,0.43,0.43,20,0
20120718,0.41,0.41,0.39,0.41,2505,0
20120719,0.41,0.41,0.41,0.41,1963,0
20120724,0.4,0.4,0.4,0.4,500,0
20120731,0.4,0.4,0.39,0.39,2000,0
20120802,0.39,0.39,0.39,0.39,1050,0
20120803,0.39,0.39,0.37,0.37,434,0
20120807,0.41,0.43,0.41,0.43,4037,0
20120808,0.43,0.47,0.43,0.47,4000,0
20120809,0.42,0.42,0.41,0.41,2000,0
20120814,0.41,0.41,0.41,0.41,1710,0
20120816,0.4,0.4,0.4,0.4,1835,0
20120821,0.4,0.4,0.4,0.4,1165,0
20120824,0.41,0.41,0.41,0.41,944,0
20120827,0.38,0.38,0.38,0.38,2222,0
20120828,0.39,0.39,0.37,0.37,5697,0
20120831,0.41,0.44,0.41,0.41,11666,0
20120903,0.42,0.44,0.42,0.44,2341,0
20120904,0.42,0.42,0.42,0.42,2000,0
20120905,0.44,0.44,0.44,0.44,5,0
20120907,0.41,0.43,0.4,0.43,2005,0
20120910,0.41,0.41,0.41,0.41,1000,0
20120911,0.41,0.47,0.41,0.47,10530,0
20120912,0.42,0.42,0.42,0.42,2000,0
20120914,0.4,0.4,0.4,0.4,465,0
20120917,0.4,0.4,0.4,0.4,300,0
20120918,0.41,0.44,0.41,0.44,3641,0
20120919,0.43,0.43,0.41,0.41,5400,0
20120921,0.41,0.44,0.37,0.42,8014,0
20120925,0.37,0.37,0.37,0.37,300,0
20120926,0.42,0.49,0.42,0.45,18338,0
20120927,0.48,0.48,0.47,0.47,805,0
20121001,0.45,0.46,0.4,0.43,18808,0
20121002,0.45,0.52,0.45,0.52,12666,0
20121003,0.44,0.44,0.44,0.44,1700,0
20121004,0.46,0.51,0.45,0.51,11608,0
20121008,0.45,0.45,0.41,0.42,13066,0
20121009,0.43,0.46,0.43,0.46,4911,0
20121012,0.45,0.46,0.45,0.46,3350,0
20121015,0.43,0.43,0.43,0.43,1300,0
20121016,0.43,0.43,0.4,0.4,4166,0
20121017,0.42,0.42,0.41,0.41,3000,0
20121018,0.42,0.42,0.41,0.41,3944,0
20121022,0.41,0.41,0.4,0.4,1000,0
20121023,0.4,0.4,0.4,0.4,4000,0
20121024,0.4,0.4,0.39,0.39,7000,0
20121025,0.41,0.41,0.4,0.4,4500,0
20121026,0.4,0.4,0.4,0.4,2000,0
20121031,0.4,0.4,0.4,0.4,3053,0
20121105,0.4,0.4,0.4,0.4,1932,0
20121108,0.39,0.39,0.32,0.32,11951,0
20121109,0.3,0.3,0.3,0.3,5015,0
20121112,0.25,0.25,0.25,0.25,3000,0
20121113,0.24,0.3,0.24,0.3,17500,0
20121114,0.24,0.32,0.24,0.32,20,0
20121115,0.31,0.34,0.31,0.34,10099,0
20121116,0.34,0.34,0.28,0.34,5385,0
20121119,0.34,0.34,0.28,0.34,200,0
20121120,0.34,0.36,0.33,0.34,9332,0
20121121,0.36,0.36,0.31,0.31,8917,0
20121122,0.33,0.33,0.33,0.33,500,0
20121123,0.33,0.41,0.33,0.41,67551,0
20121126,0.37,0.43,0.37,0.42,23033,0
20121127,0.4,0.44,0.4,0.44,9050,0
20121128,0.44,0.52,0.44,0.52,49637,0
20121129,0.54,0.54,0.45,0.52,8920,0
20121130,0.52,0.58,0.52,0.58,16691,0
20121203,0.57,0.57,0.51,0.51,4231,0
20121204,0.54,0.54,0.54,0.54,100,0
20121205,0.51,0.54,0.49,0.54,10285,0
20121206,0.49,0.56,0.49,0.56,11891,0
20121207,0.58,0.58,0.53,0.54,2820,0
20121211,0.56,0.61,0.56,0.61,5000,0
20121212,0.53,0.55,0.51,0.55,8975,0
20121214,0.5,0.52,0.49,0.52,1991,0
20121217,0.47,0.5,0.47,0.5,1140,0
20121220,0.47,0.47,0.46,0.46,2820,0
20121221,0.48,0.48,0.48,0.48,5,0
20121227,0.44,0.44,0.44,0.44,2065,0
20121228,0.46,0.47,0.46,0.47,2063,0
20130102,0.44,0.44,0.44,0.44,1000,0
20130103,0.44,0.44,0.42,0.42,1866,0
20130104,0.44,0.48,0.44,0.48,2970,0
20130107,0.48,0.53,0.48,0.51,16936,0
20130108,0.52,0.61,0.51,0.58,16774,0
20130109,0.57,0.57,0.53,0.53,3765,0
20130110,0.51,0.51,0.51,0.51,1785,0
20130111,0.54,0.58,0.53,0.57,8505,0
20130114,0.53,0.56,0.53,0.56,2775,0
20130115,0.55,0.58,0.55,0.58,6230,0
20130116,0.57,0.6,0.57,0.6,2250,0
20130117,0.6,0.6,0.6,0.6,100,0
20130118,0.6,0.6,0.54,0.58,8898,0
20130121,0.54,0.55,0.51,0.55,4590,0
20130122,0.49,0.51,0.49,0.51,4100,0
20130124,0.47,0.47,0.47,0.47,2300,0
20130125,0.46,0.5,0.42,0.47,6180,0
20130128,0.48,0.54,0.48,0.54,9145,0
20130130,0.49,0.49,0.49,0.49,3350,0
20130201,0.47,0.52,0.47,0.47,4950,0
20130204,0.5,0.5,0.5,0.5,50,0
20130205,0.47,0.5,0.46,0.5,4656,0
20130207,0.46,0.54,0.45,0.5,22886,0
20130208,0.52,0.52,0.48,0.48,2250,0
20130211,0.46,0.49,0.46,0.49,3666,0
20130212,0.49,0.49,0.44,0.47,1530,0
20130213,0.47,0.47,0.42,0.47,130,0
20130214,0.45,0.49,0.45,0.49,5599,0
20130215,0.44,0.49,0.44,0.49,2635,0
20130218,0.42,0.45,0.42,0.44,18086,0
20130219,0.44,0.47,0.43,0.47,15631,0
20130220,0.47,0.47,0.43,0.43,157,0
20130221,0.43,0.43,0.43,0.43,1100,0
20130227,0.43,0.49,0.43,0.49,7371,0
20130228,0.47,0.49,0.47,0.49,1000,0
20130301,0.45,0.45,0.41,0.41,4000,0
20130304,0.46,0.49,0.46,0.49,10355,0
20130305,0.5,0.5,0.5,0.5,5,0
20130308,0.44,0.45,0.4,0.41,4249,0
20130312,0.4,0.4,0.38,0.38,10890,0
20130313,0.36,0.36,0.36,0.36,41,0
20130320,0.36,0.4,0.36,0.4,200,0
20130321,0.41,0.41,0.41,0.41,20,0
20130408,0.4,0.4,0.36,0.36,136,0
20130409,0.4,0.4,0.36,0.36,46,0
20130417,0.36,0.36,0.36,0.36,5000,0
20130419,0.36,0.36,0.36,0.36,226,0
20130425,0.34,0.36,0.34,0.36,5105,0
20130430,0.34,0.34,0.34,0.34,2575,0
20130502,0.32,0.32,0.32,0.32,2850,0
20130514,0.29,0.29,0.26,0.28,8780,0
20130522,0.26,0.26,0.26,0.26,16,0
20130614,0.29,0.31,0.27,0.31,8225,0
20130621,0.27,0.27,0.27,0.27,3410,0
20130624,0.28,0.28,0.27,0.27,1000,0
20130626,0.27,0.27,0.26,0.27,3320,0
20130702,0.29,0.29,0.26,0.26,700,0
20130703,0.26,0.29,0.26,0.29,5332,0
20130704,0.29,0.3,0.29,0.3,3000,0
20130705,0.3,0.33,0.29,0.33,10143,0
20130708,0.33,0.34,0.29,0.31,6517,0
20130709,0.34,0.34,0.31,0.34,56,0
20130710,0.31,0.34,0.31,0.34,3050,0
20130813,0.34,0.34,0.34,0.34,1335,0
20130814,0.31,0.36,0.31,0.36,400,0
20130821,0.32,0.36,0.32,0.36,220,0
20130903,0.32,0.32,0.32,0.32,1000,0
20130905,0.36,0.36,0.32,0.36,104,0
20130906,0.36,0.38,0.36,0.38,4015,0
20130913,0.38,0.38,0.38,0.38,50,0
20130923,0.33,0.33,0.28,0.28,21228,0
20130924,0.27,0.27,0.24,0.24,10664,0
