Date,Open,High,Low,Close,Volume,OpenInt
20140219,9.52,9.52,8.4,9.45,718,0
20140220,8.95,9.45,8.51,9.45,323,0
20140221,9.21,9.6,8.2,9.45,9259,0
20140224,9.5,9.5,8.2,8.99,3397,0
20140225,8.2,8.9,7.35,8.9,3364,0
20140226,7.7,8.4,7.5,8.4,1065,0
20140227,8.4,8.6,8.4,8.6,223,0
20140228,7.5,8.8,7.4,7.8,1651,0
20140303,7.83,8.5,6.4,7.5,5458,0
20140304,7.9,8.2,7.09,7.95,583,0
20140305,7.9,7.95,7.9,7.95,300,0
20140306,7.7,7.95,7.4,7.5,2775,0
20140307,7.5,7.63,7.1,7.63,115,0
20140310,7.63,8.4,7.63,7.95,240,0
20140311,7.95,8.4,7.95,8.4,287,0
20140312,7.95,7.95,7.95,7.95,5,0
20140313,7.95,8,7,7,485,0
20140314,7.1,8,6.72,7.69,493,0
20140317,8.08,8.08,7.35,8,907,0
20140318,7.99,8,7.35,8,705,0
20140319,7.99,8,7.5,8,228,0
20140320,7.35,7.74,7.2,7.6,566,0
20140321,7.57,7.57,7.2,7.2,25,0
20140324,7.05,7.57,7.05,7.57,201,0
20140325,7.57,7.57,7.57,7.57,70,0
20140326,7.6,7.6,7.6,7.6,5,0
20140327,7.59,8,7.4,7.98,406,0
20140328,8,8.7,7.29,8.7,523,0
20140331,7.9,9.47,7.9,9.14,10053,0
20140401,9.05,9.05,8.4,8.97,2350,0
20140402,8.65,8.96,7.7,8.3,5390,0
20140403,8.43,8.43,7.15,7.75,3686,0
20140404,7.41,7.76,7.22,7.76,1174,0
20140407,7.76,7.93,7.4,7.93,933,0
20140408,7.93,8.2,7.6,7.8,806,0
20140409,7.8,7.9,7.8,7.9,11,0
20140410,7.95,7.95,7.95,7.95,50,0
20140411,7.7,8.01,7.4,8.01,246,0
20140415,7.98,7.98,7.98,7.98,8,0
20140416,7.77,7.98,7.77,7.98,21,0
20140417,7.5,7.73,7.5,7.5,558,0
20140422,7.5,7.62,7.41,7.5,471,0
20140423,7.5,7.74,7.2,7.31,675,0
20140424,7.31,7.5,7.05,7.5,705,0
20140425,7.3,7.3,7.05,7.3,505,0
20140428,7.28,7.97,7.28,7.97,1484,0
20140429,7.8,7.8,7.75,7.75,117,0
20140430,7.75,7.75,7.75,7.75,5,0
20140502,7.75,7.85,7.52,7.52,1981,0
20140505,7.5,7.7,7.15,7.5,2620,0
20140506,7.52,8,7.5,7.83,2119,0
20140507,7.85,7.9,7.5,7.79,1753,0
20140508,8.95,8.95,8,8.25,3527,0
20140509,8.3,8.3,8.01,8.3,670,0
20140512,8.1,9.68,7.5,9.68,10043,0
20140513,9.52,9.52,8.85,9.35,3984,0
20140514,9,9.24,8.6,9.15,234,0
20140515,9.1,9.1,8.3,8.92,578,0
20140516,8.92,9.15,8.3,9.15,905,0
20140519,8.92,8.92,7.9,8.17,2727,0
20140520,8.17,8.6,7.6,8.2,1137,0
20140521,8.16,8.16,7.61,8.16,308,0
20140522,8.34,8.34,7.36,8.15,2461,0
20140523,7.65,8.09,7.01,7.1,3653,0
20140526,7.38,7.41,6,6.34,13899,0
20140527,6.89,6.89,5.75,6.24,5889,0
20140528,6.64,6.64,6.34,6.45,676,0
20140529,6.64,6.64,6.26,6.5,280,0
20140530,6.59,6.59,6.25,6.59,105,0
20140602,6.6,6.6,5.85,6,612,0
20140603,6,6,5.5,5.84,2698,0
20140604,5.35,5.84,5.35,5.7,625,0
20140605,5.8,5.98,5.59,5.98,621,0
20140606,5.98,6.48,5.45,6.48,5621,0
20140609,6.5,6.79,5.4,5.4,2438,0
20140610,5.5,6.49,5.5,6.49,1106,0
20140611,6.5,6.51,6.06,6.47,128,0
20140612,6.51,6.51,5.6,6.51,764,0
20140613,6.51,6.51,5.6,6.48,648,0
20140616,6.48,6.48,6.48,6.48,7,0
20140618,6.1,6.14,5.9,6.14,55,0
20140620,6.48,6.48,6.06,6.06,45,0
20140623,6.06,6.06,5.51,5.51,787,0
20140624,6.06,6.28,5.91,6.26,830,0
20140625,5.9,5.92,5.51,5.92,446,0
20140626,6,6.26,5.75,5.8,300,0
20140627,6,6.11,6,6.11,21,0
20140630,6,6.25,5.96,6.25,182,0
20140701,6.25,6.25,6.25,6.25,3,0
20140702,6.25,6.25,5.75,6.25,70,0
20140703,5.9,5.9,5.8,5.9,327,0
20140704,5.9,6.22,5.9,6.22,492,0
20140707,6.22,6.22,5.6,6.18,2093,0
20140708,5.6,6.18,5.45,6.18,8564,0
20140709,5.9,6.18,5.45,6.18,930,0
20140710,5.71,6.13,5.47,5.8,720,0
20140711,5.8,6.15,5.55,6.1,2542,0
20140714,5.75,6,4.63,5.9,4003,0
20140715,5.4,5.8,5.3,5.8,2343,0
20140716,5.7,5.7,4.81,5.1,1602,0
20140717,5.6,5.6,4.82,5.4,4852,0
20140718,5.4,5.4,4.82,5.2,1020,0
20140721,5.3,5.3,5.3,5.3,245,0
20140722,5.99,5.99,4.82,5.49,3056,0
20140723,5.47,5.5,5.47,5.5,103,0
20140724,5.4,5.4,5.4,5.4,3,0
20140725,5.15,5.35,5.01,5.35,210,0
20140728,5.3,5.3,4.9,5.21,953,0
20140729,5.15,5.3,5.15,5.3,160,0
20140730,5.25,5.25,4.82,5.19,1412,0
20140731,5.2,5.2,4.84,5.17,120,0
20140801,4.89,5.08,4.75,5.08,3605,0
20140804,5.08,5.2,4.9,5,3869,0
20140806,5,5,4.56,4.99,2599,0
20140808,4.99,4.99,4.99,4.99,10,0
20140811,5,5.09,4.9,5.09,445,0
20140812,5,5,4.99,5,21,0
20140814,5.09,5.09,5.09,5.09,15,0
20140818,5.09,5.09,5.09,5.09,3,0
20140819,5.05,5.05,4.56,4.56,3559,0
20140820,4.85,4.85,4.56,4.56,1437,0
20140821,4.8,4.85,4.55,4.85,535,0
20140822,4.84,4.84,4.84,4.84,5,0
20140825,4.84,4.84,4.55,4.79,966,0
20140826,4.78,4.78,4.78,4.78,5,0
20140827,4.78,4.78,4.78,4.78,10,0
20140828,4.78,4.78,4.78,4.78,5,0
20140829,4.78,4.98,4.78,4.98,1460,0
20140901,4.96,4.96,4.72,4.96,365,0
20140902,4.9,4.9,4.9,4.9,3,0
20140903,4.9,4.9,4.9,4.9,5,0
20140904,4.9,4.9,4.9,4.9,4,0
20140905,4.9,4.9,4.9,4.9,4,0
20140908,4.7,4.89,4.7,4.89,50,0
20140909,4.8,4.8,4.7,4.7,245,0
20140910,4.8,4.8,4.8,4.8,30,0
20140911,4.65,4.65,4.56,4.65,231,0
20140912,4.65,4.65,4.65,4.65,4,0
20140915,4.81,5.75,4.81,5.75,1891,0
20140916,6.5,6.9,5.77,6.7,2854,0
20140917,6.1,6.8,5.77,6.3,1766,0
20140918,6.09,6.3,5.8,6.25,604,0
20140919,6.25,7.14,6,6.82,3903,0
20140922,6.81,6.81,6.09,6.6,1290,0
20140923,6.63,7.22,6.63,7.22,359,0
20140924,7.47,7.89,6.74,7.22,5006,0
20140925,7.21,7.95,7,7.1,25795,0
20140926,7.1,7.37,6.9,7.37,2710,0
20140929,7.37,8,7.17,7.8,24509,0
20140930,8,8.72,8,8.41,7008,0
20141001,8.6,8.6,8,8,4758,0
20141002,8,8.18,8,8.15,935,0
20141003,8.18,8.24,7.75,8.2,1112,0
20141006,8.22,8.22,8.05,8.05,530,0
20141007,8.05,8.05,7.8,7.8,225,0
20141008,8,8.25,8,8,318,0
20141009,8.25,8.25,7.7,8.05,176,0
20141010,8.05,8.05,7.49,7.7,1092,0
20141013,7.8,7.8,7.55,7.8,5,0
20141014,7.8,7.8,7.8,7.8,8,0
20141015,7.8,7.8,6.9,7.52,609,0
20141016,7.8,7.8,7.1,7.3,213,0
20141017,7.1,7.28,6,6.88,5325,0
20141020,6.6,7.09,6.5,6.77,3314,0
20141021,6.3,6.77,6.11,6.55,904,0
20141022,6.4,6.55,6.05,6.06,845,0
20141023,6.06,6.22,5.9,6.2,1317,0
20141024,6.2,6.4,6.2,6.4,1183,0
20141027,6.5,6.9,6.37,6.9,499,0
20141028,6.89,6.89,6.88,6.88,65,0
20141029,6,6.88,6,6.68,977,0
20141030,6.53,6.53,6.53,6.53,10,0
20141031,6.05,6.34,6.01,6.23,863,0
20141103,6.5,6.64,6.5,6.64,46,0
20141104,6.6,6.6,6.6,6.6,4,0
20141105,6.3,6.3,6.2,6.2,100,0
20141106,6.25,6.39,6.25,6.39,60,0
20141107,6,6.33,5.7,6.33,1066,0
20141110,6.14,6.14,6.14,6.14,30,0
20141112,6.28,6.28,6.28,6.28,10,0
20141113,6.3,6.3,6,6.3,168,0
20141114,6.3,6.3,5.9,6.21,773,0
20141117,6.3,6.54,6.3,6.5,134,0
20141118,6.5,6.64,6.5,6.64,271,0
20141119,6.69,6.69,6.69,6.69,10,0
20141120,6.6,6.6,6.6,6.6,10,0
20141121,6.6,6.6,6.07,6.3,535,0
20141124,6.3,6.3,5.9,5.9,825,0
20141125,5.9,5.9,5.51,5.74,498,0
20141126,5.5,5.7,5.5,5.7,56,0
20141127,5.7,5.7,5.53,5.69,403,0
20141201,5.69,5.69,5.69,5.69,46,0
20141202,5.7,5.7,5.65,5.65,572,0
20141203,5.65,5.65,5.52,5.64,493,0
20141204,5.51,5.51,5.5,5.5,2796,0
20141205,5.51,5.51,5.2,5.2,174,0
20141208,5,5.7,4.9,5.7,5608,0
20141209,5.4,6.05,5.4,5.9,1422,0
20141210,5.89,5.89,5.49,5.5,33903,0
20141211,5.77,5.77,5,5.32,1094,0
20141212,5.27,6.3,5.27,6.3,4230,0
20141215,6.39,7.66,5.7,7.39,10455,0
20141216,7.39,7.89,6.85,7.33,6294,0
20141217,7,7.25,6.5,7.25,2441,0
20141218,6.95,6.97,6.2,6.97,676,0
20141219,6.3,6.8,6.11,6.8,409,0
20141222,6.8,6.8,5.44,6.29,1265,0
20141223,6.02,6.3,5.92,5.92,412,0
20141229,6.3,7.25,5.9,7.25,967,0
20141230,7.14,7.49,6.31,7.49,808,0
