Date,Open,High,Low,Close,Volume,OpenInt
20111216,1.24,1.24,1.24,1.24,1010,0
20111219,1.3,1.3,1.3,1.3,5,0
20111220,1.52,1.52,1.19,1.2,48,0
20111221,1.2,1.2,1.2,1.2,5,0
20111222,1.2,1.2,1.2,1.2,50,0
20111227,1,1.2,1,1.2,9981,0
20111228,0.96,1.2,0.96,1.2,1002,0
20111229,0.96,1.2,0.96,1.2,859,0
20111230,1.2,1.2,1.2,1.2,40,0
20120102,1.4,1.4,1.4,1.4,300,0
20120103,1.42,1.57,1.42,1.57,345,0
20120104,1.57,1.57,1.57,1.57,5,0
20120110,1.57,1.57,1.57,1.57,10,0
20120111,1.49,1.49,1.36,1.36,55,0
20120113,1.47,1.47,1.36,1.36,20,0
20120116,1.3,1.3,1.3,1.3,1338,0
20120118,1.47,1.47,1.47,1.47,1,0
20120119,1.2,1.42,1.18,1.42,3432,0
20120120,1.32,1.67,1.32,1.5,10816,0
20120123,1.8,1.8,1.62,1.62,2500,0
20120124,1.45,1.45,1.45,1.45,800,0
20120125,1.45,1.45,1.45,1.45,200,0
20120126,1.7,1.7,1.7,1.7,10,0
20120130,1.64,1.64,1.64,1.64,5,0
20120131,1.52,1.64,1.52,1.64,1193,0
20120201,1.8,1.8,1.8,1.8,5,0
20120202,1.62,1.62,1.62,1.62,60,0
20120203,1.37,1.6,1.37,1.6,150,0
20120206,1.62,1.62,1.62,1.62,50,0
20120207,1.59,1.59,1.59,1.59,100,0
20120208,1.59,2.28,1.59,2.03,28398,0
20120209,2.02,2.18,2,2.15,15568,0
20120210,2.06,2.07,1.75,1.77,2868,0
20120213,1.96,1.96,1.75,1.75,3273,0
20120214,1.67,1.78,1.46,1.72,6445,0
20120215,1.7,1.7,1.38,1.69,920,0
20120216,1.9,1.9,1.55,1.55,5672,0
20120217,1.8,1.8,1.4,1.75,4920,0
20120220,1.71,1.71,1.5,1.5,1910,0
20120221,1.5,1.5,1.3,1.3,17059,0
20120222,1.3,1.38,1.2,1.27,9304,0
20120223,1.37,1.37,1.15,1.15,9548,0
20120224,1.37,1.37,1.15,1.15,1065,0
20120227,1.12,1.29,1.12,1.15,1873,0
20120228,1.2,1.2,1.16,1.2,1105,0
20120229,1.28,1.28,1.28,1.28,11,0
20120301,1.1,1.25,1.1,1.1,2500,0
20120302,1.25,1.25,0.88,1.1,22751,0
20120305,1.07,1.07,1.07,1.07,250,0
20120306,0.91,1.07,0.91,1.06,1135,0
20120307,0.95,1.06,0.9,1.06,2103,0
20120308,1.02,1.19,1.02,1.14,14543,0
20120309,1.16,1.16,1.16,1.16,100,0
20120312,0.95,1.06,0.95,1.06,1050,0
20120313,0.96,1.1,0.85,0.85,16171,0
20120314,0.97,0.97,0.9,0.9,300,0
20120315,0.86,0.98,0.8,0.8,21966,0
20120316,0.74,0.82,0.73,0.8,8037,0
20120319,0.65,0.8,0.64,0.68,23690,0
20120320,0.69,0.75,0.68,0.75,7004,0
20120321,0.8,0.8,0.64,0.72,1776,0
20120322,0.63,0.63,0.58,0.6,19479,0
20120323,0.62,0.62,0.5,0.5,51069,0
20120326,0.4,0.72,0.4,0.68,29344,0
20120327,0.81,0.88,0.79,0.79,127077,0
20120328,0.77,0.81,0.64,0.81,28442,0
20120329,0.9,0.91,0.75,0.84,42648,0
20120330,0.84,0.84,0.77,0.82,4827,0
20120402,0.82,0.82,0.74,0.8,7690,0
20120403,0.75,0.79,0.7,0.79,10028,0
20120404,0.79,0.79,0.71,0.78,210,0
20120405,0.77,0.77,0.77,0.77,1001,0
20120410,0.76,0.84,0.75,0.79,12956,0
20120411,0.75,0.79,0.73,0.79,3422,0
20120412,0.79,0.83,0.77,0.8,30110,0
20120413,0.77,0.78,0.75,0.78,1010,0
20120416,0.75,0.82,0.73,0.82,1460,0
20120417,0.73,0.73,0.73,0.73,3000,0
20120418,0.74,0.79,0.7,0.7,5830,0
20120419,0.74,0.78,0.64,0.78,1830,0
20120423,0.65,0.65,0.65,0.65,7700,0
20120424,0.65,0.73,0.65,0.73,1100,0
20120425,0.79,0.79,0.6,0.74,9981,0
20120426,0.72,0.72,0.72,0.72,287,0
20120427,0.77,0.77,0.77,0.77,100,0
20120430,0.79,0.79,0.65,0.78,1210,0
20120502,0.7,0.77,0.7,0.77,510,0
20120504,0.74,0.74,0.74,0.74,840,0
20120507,0.79,0.79,0.75,0.75,520,0
20120509,0.75,0.77,0.75,0.75,2300,0
20120510,0.75,0.75,0.75,0.75,600,0
20120511,0.63,0.74,0.6,0.74,1490,0
20120514,0.6,0.73,0.6,0.73,2375,0
20120515,0.65,0.71,0.59,0.71,11155,0
20120516,0.71,0.71,0.58,0.7,520,0
20120517,0.55,0.67,0.55,0.66,1795,0
20120522,0.66,0.66,0.66,0.66,154,0
20120524,0.67,0.67,0.67,0.67,430,0
20120529,0.54,0.64,0.54,0.64,3150,0
20120531,0.58,0.65,0.58,0.65,30907,0
20120601,0.57,0.58,0.57,0.57,4185,0
20120604,0.55,0.57,0.55,0.57,20500,0
20120605,0.57,0.58,0.57,0.58,7162,0
20120613,0.57,0.57,0.57,0.57,600,0
20120614,0.57,0.57,0.57,0.57,5000,0
20120615,0.57,0.57,0.57,0.57,10750,0
20120619,0.6,0.73,0.6,0.73,558,0
20120622,0.72,0.72,0.72,0.72,35,0
20120626,0.67,0.67,0.67,0.67,1000,0
20120628,0.66,0.66,0.66,0.66,2000,0
20120629,0.65,0.65,0.65,0.65,8167,0
20120702,0.65,0.73,0.65,0.73,9445,0
20120703,0.64,0.72,0.64,0.72,5090,0
20120704,0.73,0.73,0.73,0.73,100,0
20120706,0.72,0.72,0.72,0.72,300,0
20120713,0.57,0.69,0.57,0.69,475,0
20120803,0.5,0.5,0.5,0.5,300,0
20120806,0.5,0.54,0.5,0.54,1546,0
20120809,0.54,0.54,0.54,0.54,500,0
20120821,0.44,0.62,0.44,0.6,10726,0
20120822,0.48,0.5,0.41,0.5,17731,0
20120823,0.49,0.49,0.49,0.49,200,0
20120828,0.45,0.58,0.45,0.58,1000,0
20120904,0.55,0.58,0.55,0.58,1750,0
20120906,0.57,0.57,0.57,0.57,170,0
20120910,0.58,0.58,0.57,0.57,6800,0
20120911,0.58,0.58,0.58,0.58,150,0
20120913,0.54,0.54,0.54,0.54,650,0
20120914,0.58,0.58,0.54,0.57,1050,0
20120917,0.58,0.58,0.58,0.58,100,0
20120918,0.58,0.58,0.58,0.58,50,0
20120921,0.58,0.58,0.58,0.58,50,0
20121002,0.45,0.58,0.45,0.58,1000,0
20121005,0.5,0.58,0.5,0.58,2035,0
20121008,0.45,0.56,0.45,0.56,3722,0
20121010,0.51,0.51,0.51,0.51,200,0
20121018,0.51,0.56,0.42,0.55,4100,0
20121024,0.55,0.55,0.55,0.55,50,0
20121026,0.55,0.55,0.55,0.55,1,0
20121029,0.55,0.55,0.5,0.5,110,0
20121031,0.52,0.58,0.52,0.58,1760,0
20121107,0.58,0.58,0.58,0.58,1,0
20121113,0.47,0.48,0.47,0.48,6290,0
20121114,0.47,0.48,0.43,0.48,5070,0
20121121,0.48,0.48,0.48,0.48,100,0
20121128,0.48,0.48,0.48,0.48,1,0
20121130,0.46,0.46,0.46,0.46,100,0
20121204,0.41,0.41,0.41,0.41,2074,0
20121205,0.47,0.47,0.47,0.47,100,0
20121211,0.44,0.44,0.43,0.43,2000,0
20121212,0.46,0.46,0.46,0.46,20,0
20121217,0.45,0.45,0.45,0.45,4700,0
20121218,0.43,0.43,0.43,0.43,3490,0
20121219,0.43,0.43,0.43,0.43,2095,0
20121220,0.43,0.44,0.43,0.43,4320,0
20121221,0.44,0.44,0.43,0.44,2800,0
20130102,0.44,0.44,0.44,0.44,4922,0
20130104,0.52,0.52,0.52,0.52,1,0
20130107,0.52,0.6,0.52,0.6,8510,0
20130108,0.65,0.66,0.6,0.65,20000,0
20130109,0.67,0.67,0.65,0.66,7000,0
20130110,0.65,0.65,0.65,0.65,129,0
20130114,0.57,0.66,0.57,0.66,829,0
20130115,0.66,0.67,0.65,0.67,13881,0
20130116,0.69,0.69,0.69,0.69,555,0
20130118,0.68,0.68,0.68,0.68,500,0
20130121,0.68,0.68,0.68,0.68,100,0
20130123,0.69,0.69,0.69,0.69,114,0
20130124,0.7,0.7,0.7,0.7,100,0
20130128,0.68,0.7,0.68,0.7,200,0
20130129,0.69,0.69,0.68,0.68,600,0
20130130,0.68,0.72,0.68,0.68,7142,0
20130131,0.72,0.73,0.66,0.73,4651,0
20130201,0.72,0.72,0.72,0.72,8200,0
20130204,0.72,0.72,0.72,0.72,2766,0
20130205,0.72,0.72,0.72,0.72,1400,0
20130207,0.72,0.72,0.72,0.72,11175,0
20130208,0.72,0.72,0.72,0.72,460,0
20130211,0.7,0.7,0.7,0.7,1000,0
20130212,0.7,0.7,0.7,0.7,3869,0
20130214,0.72,0.72,0.72,0.72,300,0
20130215,0.72,0.72,0.72,0.72,50,0
20130218,0.72,0.72,0.72,0.72,1108,0
20130219,0.7,0.7,0.7,0.7,1500,0
20130220,0.7,0.72,0.68,0.68,1498,0
20130221,0.7,0.7,0.7,0.7,100,0
20130222,0.71,0.75,0.62,0.74,17925,0
20130225,0.71,0.74,0.71,0.74,6204,0
20130226,0.76,0.86,0.76,0.82,1954,0
20130227,0.83,0.83,0.83,0.83,1250,0
20130228,0.72,0.76,0.71,0.76,11254,0
20130301,0.71,0.71,0.71,0.71,220,0
20130304,0.69,0.69,0.69,0.69,596,0
20130305,0.69,0.69,0.64,0.64,2650,0
20130306,0.74,0.74,0.65,0.65,300,0
20130307,0.74,0.77,0.74,0.77,1550,0
20130311,0.72,0.73,0.72,0.73,1100,0
20130312,0.63,0.71,0.59,0.71,2070,0
20130313,0.69,0.69,0.69,0.69,5050,0
20130314,0.7,0.7,0.7,0.7,50,0
20130315,0.7,0.7,0.7,0.7,50,0
20130318,0.68,0.68,0.68,0.68,10000,0
20130319,0.7,0.7,0.7,0.7,5,0
20130320,0.7,0.7,0.7,0.7,50,0
20130325,0.7,0.7,0.7,0.7,160,0
20130326,0.7,0.7,0.7,0.7,78,0
20130327,0.7,0.7,0.7,0.7,39,0
20130328,0.7,0.7,0.65,0.7,68,0
20130402,0.7,0.7,0.6,0.69,1385,0
20130403,0.69,0.69,0.69,0.69,471,0
20130404,0.69,0.7,0.68,0.69,380,0
20130405,0.69,0.69,0.66,0.66,816,0
20130408,0.66,0.66,0.66,0.66,165,0
20130409,0.66,0.66,0.66,0.66,49,0
20130410,0.66,0.66,0.61,0.65,4807,0
20130411,0.69,0.69,0.58,0.58,5036,0
20130412,0.63,0.63,0.63,0.63,10,0
20130415,0.65,0.65,0.65,0.65,3,0
20130417,0.65,0.65,0.65,0.65,3,0
20130418,0.65,0.65,0.65,0.65,3,0
20130419,0.65,0.65,0.53,0.55,16057,0
20130422,0.62,0.62,0.48,0.48,8403,0
20130423,0.54,0.54,0.46,0.51,1675,0
20130424,0.51,0.51,0.42,0.42,23,0
20130425,0.44,0.51,0.44,0.51,23,0
20130426,0.45,0.49,0.45,0.45,62,0
20130429,0.49,0.49,0.43,0.49,18,0
20130430,0.49,0.49,0.43,0.49,46,0
20130502,0.43,0.49,0.43,0.49,23,0
20130506,0.43,0.43,0.43,0.43,20,0
20130507,0.49,0.49,0.43,0.43,32,0
20130508,0.49,0.49,0.43,0.43,42,0
20130509,0.49,0.49,0.42,0.42,4608,0
20130510,0.42,0.42,0.37,0.42,45,0
20130513,0.42,0.42,0.36,0.36,4005,0
20130514,0.41,0.47,0.36,0.47,1056,0
20130515,0.49,0.49,0.4,0.4,2154,0
20130516,0.39,0.39,0.39,0.39,41,0
20130517,0.4,0.48,0.4,0.48,669,0
20130520,0.39,0.46,0.39,0.46,111,0
20130521,0.46,0.46,0.39,0.46,1012,0
20130522,0.39,0.39,0.39,0.39,10,0
20130523,0.39,0.46,0.39,0.39,655,0
20130524,0.4,0.4,0.4,0.4,50,0
20130528,0.45,0.47,0.4,0.4,2924,0
20130529,0.47,0.47,0.47,0.47,25,0
20130603,0.52,0.52,0.42,0.52,20,0
20130604,0.52,0.52,0.42,0.42,720,0
20130605,0.4,0.4,0.4,0.4,10,0
20130606,0.4,0.4,0.4,0.4,7,0
20130610,0.4,0.4,0.4,0.4,26,0
20130611,0.4,0.48,0.4,0.48,280,0
20130612,0.51,0.51,0.51,0.51,5,0
20130613,0.51,0.51,0.41,0.51,2052,0
20130614,0.51,0.51,0.41,0.41,19,0
20130617,0.41,0.41,0.41,0.41,6,0
20130618,0.41,0.41,0.4,0.41,4726,0
20130619,0.41,0.41,0.41,0.41,1,0
20130620,0.41,0.48,0.4,0.4,11581,0
20130621,0.4,0.48,0.4,0.41,8,0
20130624,0.48,0.48,0.42,0.42,104,0
20130625,0.48,0.48,0.42,0.42,12,0
20130626,0.48,0.48,0.42,0.48,192,0
20130627,0.48,0.48,0.4,0.4,15,0
20130628,0.45,0.45,0.4,0.4,7,0
20130701,0.36,0.41,0.35,0.35,4380,0
20130702,0.28,0.28,0.28,0.28,50,0
20130703,0.28,0.28,0.26,0.27,57,0
20130704,0.29,0.33,0.29,0.3,6,0
20130705,0.3,0.36,0.3,0.36,1501,0
20130708,0.41,0.41,0.33,0.33,26,0
20130709,0.32,0.32,0.32,0.32,1,0
20130710,0.38,0.38,0.38,0.38,55,0
20130711,0.42,0.42,0.35,0.42,17,0
20130712,0.42,0.42,0.35,0.42,36,0
20130715,0.42,0.42,0.34,0.42,12,0
20130716,0.42,0.42,0.34,0.42,3,0
20130717,0.42,0.42,0.34,0.42,12,0
20130719,0.42,0.42,0.42,0.42,1,0
20130722,0.42,0.42,0.34,0.42,13,0
20130723,0.42,0.42,0.42,0.42,9,0
20130724,0.42,0.42,0.42,0.42,2,0
20130725,0.42,0.42,0.42,0.42,4,0
20130726,0.42,0.42,0.42,0.42,2,0
20130729,0.42,0.42,0.42,0.42,1,0
20130730,0.42,0.42,0.42,0.42,15,0
20130731,0.42,0.42,0.42,0.42,25,0
20130801,0.42,0.42,0.34,0.34,9,0
20130806,0.3,0.35,0.3,0.35,2004,0
20130807,0.42,0.42,0.42,0.42,10,0
20130808,0.42,0.42,0.42,0.42,3,0
20130809,0.34,0.35,0.34,0.35,5000,0
20130812,0.42,0.42,0.42,0.42,2,0
20130813,0.42,0.42,0.42,0.42,3,0
20130814,0.42,0.42,0.42,0.42,7,0
20130816,0.42,0.42,0.42,0.42,6,0
20130819,0.42,0.42,0.42,0.42,8,0
20130820,0.42,0.42,0.42,0.42,5,0
20130821,0.42,0.42,0.42,0.42,6,0
20130822,0.42,0.42,0.34,0.42,11,0
20130823,0.42,0.42,0.42,0.42,9,0
20130826,0.42,0.42,0.34,0.41,46204,0
20130827,0.41,0.47,0.34,0.47,31384,0
20130828,0.46,0.46,0.38,0.42,20053,0
20130829,0.45,0.45,0.42,0.45,20011,0
20130830,0.45,0.45,0.45,0.45,9254,0
20130902,0.45,0.48,0.45,0.48,7449,0
20130903,0.48,0.48,0.39,0.48,30,0
20130904,0.48,0.48,0.43,0.48,613,0
20130905,0.48,0.48,0.39,0.39,4,0
20130906,0.46,0.48,0.38,0.38,39,0
20130909,0.38,0.45,0.36,0.45,2040,0
20130910,0.48,0.48,0.47,0.48,11329,0
20130911,0.48,0.48,0.48,0.48,4,0
20130912,0.48,0.48,0.48,0.48,4,0
20130913,0.48,0.48,0.48,0.48,510,0
20130916,0.48,0.48,0.48,0.48,7,0
20130917,0.48,0.48,0.48,0.48,1,0
20130918,0.47,0.48,0.47,0.47,517,0
20130919,0.47,0.47,0.47,0.47,7,0
20130920,0.47,0.47,0.47,0.47,2,0
20130923,0.47,0.47,0.47,0.47,4,0
20130924,0.47,0.47,0.47,0.47,10,0
20130925,0.47,0.47,0.47,0.47,5,0
20130926,0.47,0.47,0.38,0.47,2012,0
20130927,0.48,0.48,0.48,0.48,9,0
20130930,0.49,0.49,0.49,0.49,7,0
20131001,0.49,0.49,0.49,0.49,7,0
20131002,0.49,0.49,0.49,0.49,103,0
20131003,0.49,0.52,0.47,0.52,4819,0
20131004,0.53,0.54,0.44,0.5,3607,0
20131007,0.45,0.5,0.45,0.46,2523,0
20131008,0.49,0.49,0.49,0.49,2,0
20131009,0.49,0.49,0.49,0.49,8,0
20131010,0.55,0.55,0.51,0.51,8,0
20131011,0.54,0.54,0.54,0.54,2,0
20131014,0.55,0.55,0.45,0.45,968,0
20131015,0.52,0.55,0.42,0.42,20422,0
20131016,0.42,0.5,0.42,0.5,2204,0
20131017,0.51,0.51,0.43,0.5,300,0
20131018,0.47,0.51,0.47,0.51,689,0
20131021,0.51,0.51,0.51,0.51,21,0
20131022,0.51,0.51,0.43,0.5,124,0
20131023,0.51,0.51,0.44,0.51,19,0
20131024,0.51,0.51,0.44,0.51,66,0
20131025,0.52,0.52,0.51,0.51,10,0
20131028,0.52,0.52,0.43,0.43,23,0
20131029,0.43,0.51,0.43,0.51,6,0
20131030,0.51,0.51,0.51,0.51,8,0
20131031,0.51,0.51,0.42,0.42,2383,0
20131104,0.5,0.5,0.42,0.42,16,0
20131105,0.5,0.5,0.5,0.5,4,0
20131106,0.5,0.5,0.4,0.42,26,0
20131107,0.45,0.45,0.42,0.42,9,0
20131108,0.5,0.5,0.42,0.5,1702,0
20131112,0.5,0.5,0.42,0.42,14,0
20131113,0.42,0.5,0.42,0.5,14,0
20131114,0.5,0.5,0.43,0.43,793,0
20131115,0.49,0.49,0.43,0.49,2011,0
20131118,0.49,0.49,0.43,0.49,42,0
20131119,0.49,0.49,0.45,0.45,1005,0
20131120,0.49,0.5,0.45,0.45,2956,0
20131121,0.5,0.5,0.45,0.49,14,0
20131122,0.49,0.49,0.49,0.49,1001,0
20131125,0.49,0.5,0.48,0.49,7501,0
20131126,0.5,0.52,0.47,0.47,3513,0
20131127,0.52,0.52,0.47,0.52,3388,0
20131128,0.52,0.56,0.45,0.56,9593,0
20131129,0.56,0.56,0.45,0.55,70,0
20131202,0.55,0.56,0.46,0.46,1635,0
20131203,0.55,0.55,0.46,0.55,8329,0
20131204,0.55,0.55,0.5,0.54,2072,0
20131205,0.55,0.55,0.53,0.53,17,0
20131206,0.54,0.56,0.47,0.48,8228,0
20131209,0.56,0.65,0.56,0.62,6799,0
20131210,0.74,0.74,0.6,0.7,12500,0
20131211,0.66,0.66,0.63,0.65,1005,0
20131212,0.66,0.66,0.54,0.6,305,0
20131213,0.6,0.6,0.5,0.6,313,0
20131216,0.6,0.65,0.56,0.56,927,0
20131217,0.66,0.66,0.56,0.56,3697,0
20131218,0.66,0.66,0.56,0.63,5662,0
20131219,0.66,0.66,0.61,0.63,4165,0
20131220,0.66,0.75,0.58,0.75,8416,0
20131223,0.73,0.73,0.73,0.73,61,0
20131227,0.72,0.72,0.72,0.72,3,0
20131230,0.65,0.7,0.65,0.7,2146,0
20140102,0.78,0.78,0.7,0.77,153,0
20140103,0.74,0.74,0.7,0.71,1514,0
20140107,0.71,0.71,0.71,0.71,3,0
20140108,0.71,0.71,0.56,0.56,1512,0
20140109,0.67,0.71,0.67,0.71,315,0
20140110,0.71,0.71,0.71,0.71,6,0
20140113,0.71,0.71,0.71,0.71,9,0
20140114,0.71,0.71,0.71,0.71,12,0
20140115,0.71,0.71,0.7,0.71,1008,0
20140116,0.71,0.74,0.71,0.74,229,0
20140117,0.73,0.73,0.73,0.73,5,0
20140120,0.7,0.7,0.6,0.7,284,0
20140121,0.69,0.69,0.69,0.69,9,0
20140122,0.69,0.69,0.69,0.69,8,0
20140123,0.69,0.69,0.69,0.69,4,0
20140124,0.69,0.69,0.56,0.69,5115,0
20140127,0.69,0.69,0.68,0.68,10,0
20140128,0.68,0.68,0.56,0.56,3857,0
20140129,0.67,0.67,0.67,0.67,5,0
20140130,0.67,0.67,0.67,0.67,6,0
20140131,0.67,0.67,0.67,0.67,9,0
20140203,0.67,0.67,0.67,0.67,7,0
20140204,0.67,0.67,0.67,0.67,10,0
20140205,0.67,0.67,0.52,0.63,2257,0
20140206,0.65,0.65,0.56,0.65,1148,0
20140207,0.65,0.65,0.65,0.65,13,0
20140210,0.65,0.65,0.54,0.61,18122,0
20140211,0.61,0.63,0.52,0.63,74,0
20140212,0.63,0.63,0.63,0.63,4,0
20140213,0.63,0.63,0.63,0.63,5,0
20140214,0.63,0.65,0.61,0.65,19134,0
20140217,0.64,0.64,0.54,0.6,7942,0
20140218,0.62,0.62,0.55,0.55,15389,0
20140219,0.58,0.58,0.53,0.58,13139,0
20140220,0.62,0.62,0.6,0.6,2213,0
20140221,0.61,0.61,0.6,0.61,2927,0
20140224,0.54,0.61,0.54,0.55,7266,0
20140225,0.55,0.57,0.53,0.53,21011,0
20140226,0.56,0.57,0.52,0.57,6944,0
20140227,0.57,0.57,0.57,0.57,6,0
20140228,0.54,0.57,0.54,0.56,4912,0
20140303,0.47,0.56,0.47,0.55,11135,0
20140304,0.55,0.55,0.52,0.55,3008,0
20140305,0.55,0.55,0.55,0.55,10,0
20140306,0.55,0.55,0.52,0.54,18054,0
20140307,0.54,0.54,0.52,0.54,289,0
20140310,0.54,0.54,0.52,0.54,1030,0
20140311,0.54,0.54,0.5,0.54,12390,0
20140312,0.54,0.54,0.54,0.54,7,0
20140313,0.54,0.54,0.52,0.52,9,0
20140314,0.52,0.52,0.52,0.52,2,0
20140317,0.5,0.54,0.5,0.54,2722,0
20140318,0.54,0.54,0.54,0.54,5,0
20140319,0.54,0.54,0.5,0.53,2296,0
20140320,0.53,0.53,0.52,0.52,18,0
20140321,0.52,0.52,0.52,0.52,6,0
20140324,0.52,0.52,0.52,0.52,9,0
20140325,0.52,0.52,0.52,0.52,8,0
20140326,0.52,0.52,0.52,0.52,1,0
20140327,0.52,0.52,0.52,0.52,14,0
20140328,0.52,0.52,0.52,0.52,11,0
20140331,0.52,0.52,0.52,0.52,8,0
20140401,0.52,0.52,0.51,0.51,22,0
20140402,0.52,0.52,0.51,0.51,10,0
20140403,0.51,0.51,0.51,0.51,8,0
20140404,0.51,0.51,0.51,0.51,14,0
20140407,0.51,0.51,0.51,0.51,20,0
20140408,0.51,0.51,0.51,0.51,7,0
20140409,0.51,0.51,0.51,0.51,9,0
20140410,0.51,0.51,0.51,0.51,15,0
20140411,0.51,0.51,0.51,0.51,1,0
20140414,0.51,0.51,0.51,0.51,13,0
20140415,0.51,0.51,0.51,0.51,15,0
20140416,0.51,0.51,0.5,0.5,14,0
20140417,0.5,0.5,0.5,0.5,20,0
20140422,0.5,0.5,0.5,0.5,3,0
20140423,0.5,0.5,0.49,0.49,11,0
20140424,0.45,0.49,0.45,0.49,1012,0
20140425,0.48,0.48,0.48,0.48,13,0
20140428,0.47,0.48,0.38,0.46,14767,0
20140429,0.46,0.46,0.46,0.46,18,0
20140430,0.46,0.5,0.46,0.5,1257,0
20140502,0.5,0.5,0.5,0.5,9,0
20140505,0.5,0.5,0.4,0.48,8534,0
