Date,Open,High,Low,Close,Volume,OpenInt
20130313,0.8,0.8,0.8,0.8,40,0
20130314,0.79,0.79,0.79,0.79,65,0
20130315,0.79,0.79,0.79,0.79,40,0
20130318,0.79,0.79,0.79,0.79,50,0
20130319,0.79,0.79,0.79,0.79,50,0
20130320,0.79,0.79,0.79,0.79,50,0
20130321,0.79,0.8,0.79,0.8,2696,0
20130322,0.8,0.8,0.8,0.8,30,0
20130410,0.8,0.84,0.8,0.84,310,0
20130415,0.84,0.84,0.84,0.84,60,0
20130417,0.84,0.84,0.84,0.84,150,0
20130418,0.84,0.84,0.84,0.84,40,0
20130419,0.84,0.84,0.84,0.84,30,0
20130422,0.84,0.84,0.84,0.84,20,0
20130424,0.8,0.8,0.8,0.8,10050,0
20130425,0.82,0.88,0.82,0.88,610,0
20130426,0.88,0.89,0.88,0.89,200,0
20130429,0.88,0.88,0.88,0.88,40,0
20130430,0.88,0.88,0.88,0.88,60,0
20130502,0.88,0.88,0.88,0.88,30,0
20130506,0.88,0.88,0.88,0.88,60,0
20130507,0.88,0.88,0.88,0.88,40,0
20130508,0.88,0.88,0.88,0.88,30,0
20130509,0.88,0.88,0.88,0.88,20,0
20130510,0.88,0.88,0.88,0.88,30,0
20130513,0.88,0.88,0.88,0.88,60,0
20130514,0.88,0.88,0.88,0.88,20,0
20130515,0.88,0.88,0.88,0.88,30,0
20130516,0.88,0.88,0.88,0.88,30,0
20130517,0.88,0.88,0.88,0.88,25,0
20130520,0.88,0.89,0.88,0.89,35,0
20130521,0.88,0.88,0.88,0.88,20,0
20130522,0.88,0.88,0.88,0.88,40,0
20130523,0.88,0.88,0.88,0.88,40,0
20130524,0.88,0.88,0.88,0.88,30,0
20130527,0.88,0.88,0.88,0.88,20,0
20130528,0.88,0.88,0.88,0.88,140,0
20130529,0.88,0.88,0.88,0.88,10,0
20130531,0.88,0.88,0.88,0.88,20,0
20130603,0.88,0.88,0.88,0.88,20,0
20130604,0.88,0.88,0.88,0.88,10,0
20130605,0.88,0.88,0.88,0.88,25,0
20130606,0.88,0.88,0.88,0.88,15,0
20130607,0.88,0.88,0.88,0.88,10,0
20130610,0.88,0.88,0.88,0.88,20,0
20130611,0.88,0.88,0.88,0.88,20,0
20130612,0.88,0.88,0.88,0.88,20,0
20130613,0.88,0.88,0.88,0.88,10,0
20130614,0.88,0.88,0.88,0.88,10,0
20130617,0.88,0.88,0.88,0.88,20,0
20130618,0.89,0.89,0.89,0.89,10,0
20130628,0.94,0.94,0.94,0.94,500,0
20130701,0.94,0.95,0.94,0.95,80,0
20130703,0.86,0.86,0.76,0.76,2400,0
20130806,0.72,0.72,0.56,0.56,2500,0
20130827,0.57,0.57,0.57,0.57,15550,0
20130910,0.57,0.57,0.57,0.57,50,0
20131009,0.57,0.57,0.57,0.57,50,0
20131022,0.55,0.55,0.45,0.54,651,0
20131028,0.53,0.53,0.53,0.53,6900,0
20131029,0.5,0.55,0.5,0.55,4200,0
20131122,0.5,0.5,0.5,0.5,100,0
20131129,0.52,0.62,0.52,0.62,4378,0
20131202,0.62,0.87,0.62,0.87,4539,0
20131203,0.88,0.93,0.88,0.93,1983,0
20131204,0.93,1,0.93,1,270,0
20131205,1,1.1,1,1.1,1500,0
20131206,0.9,1.15,0.9,1.15,4359,0
20131209,1.15,1.36,1.15,1.36,3441,0
20131210,1.36,1.41,1.36,1.41,500,0
20131211,1.49,1.49,1.49,1.49,200,0
20131212,1.5,1.5,1.5,1.5,100,0
20131218,1.5,1.5,1.5,1.5,10,0
20131219,1.5,1.5,1.5,1.5,10,0
20131220,1.5,1.5,1.5,1.5,10,0
20131223,1.5,1.5,1.5,1.5,10,0
20131227,1.5,1.5,1.5,1.5,10,0
20131230,1.5,1.5,1.5,1.5,150,0
20140103,1.51,1.51,1.51,1.51,10,0
20140107,1.51,1.51,1.51,1.51,20,0
20140108,1.51,1.51,1.51,1.51,10,0
20140109,1.51,1.51,1.51,1.51,20,0
20140115,1.51,1.6,1.51,1.6,1310,0
20140116,1.6,1.7,1.6,1.7,1050,0
20140117,1.71,1.76,1.71,1.76,1200,0
20140120,1.78,1.87,1.78,1.87,910,0
20140124,1.88,1.94,1.88,1.94,250,0
20140127,1.95,1.98,1.95,1.98,150,0
20140128,1.98,2.04,1.98,2.04,515,0
20140129,2.04,2.04,2.04,2.04,10,0
20140130,2.04,2.04,2.04,2.04,10,0
20140131,2.04,2.04,2.04,2.04,10,0
20140203,2.04,2.04,2.04,2.04,10,0
20140204,2.04,2.04,2.04,2.04,10,0
20140205,2.04,2.04,2.04,2.04,10,0
20140206,2.04,2.04,2.04,2.04,10,0
20140207,2.04,2.04,1.77,2.03,2600,0
20140210,1.8,2.02,1.76,2.02,1175,0
20140211,2.02,2.02,1.74,2.02,1110,0
20140220,2,2,2,2,14000,0
20140304,1.98,2,1.74,2,6182,0
20140312,1.8,2,1.75,2,1020,0
20140313,1.85,2.05,1.8,2.05,825,0
20140319,1.9,2.1,1.85,2.1,85,0
20140326,2.09,2.18,2.09,2.18,165,0
20140327,2.2,2.3,2.1,2.3,2540,0
20140408,2.3,2.3,2.3,2.3,21,0
20140409,2.25,2.25,2.18,2.21,800,0
20140410,2.25,2.27,2.18,2.27,444,0
20140411,2.3,2.35,2.3,2.35,757,0
20140414,2.33,2.35,2.3,2.35,230,0
20140416,2.35,2.35,2.35,2.35,30,0
20140423,2.25,2.4,2.21,2.4,810,0
20140424,2.35,2.4,2.35,2.4,30,0
20140507,2.4,2.5,2.4,2.5,20755,0
20140509,3,3,2.5,2.5,700,0
20140512,2.5,2.5,2.5,2.5,10,0
20140513,2.5,2.5,2.5,2.5,20,0
20140514,2.5,2.5,2.5,2.5,10,0
20140516,2.35,2.5,2.25,2.5,1880,0
20140527,2.52,2.54,2.5,2.5,720,0
20140603,2.52,2.52,2.52,2.52,90,0
20140606,2.55,2.55,2.55,2.55,30,0
20140612,2.45,2.6,2.4,2.58,855,0
20140613,2.48,2.6,2.42,2.6,240,0
20140616,2.62,2.67,2.62,2.67,665,0
20140617,2.67,2.67,2.67,2.67,80,0
20140624,2.65,2.68,2.65,2.68,655,0
20140717,2.56,2.56,2.56,2.56,600,0
20140718,2.58,2.6,2.58,2.6,150,0
20141105,2.65,2.65,2.57,2.57,200,0
20141205,2.55,2.55,2.55,2.55,35,0
20141223,2.42,2.65,2.42,2.65,21550,0
20141229,2.47,2.7,2.45,2.7,1640,0
20141230,2.7,2.75,2.7,2.7,700,0
