Date,Open,High,Low,Close,Volume,OpenInt
20110913,0.57,0.57,0.46,0.565,25160,0
20110915,0.555,0.57,0.525,0.57,7800,0
20110916,0.57,0.8,0.57,0.8,26786,0
20110919,0.82,1.125,0.815,1.125,20940,0
20110920,1.285,1.5,1.285,1.5,8594,0
20110921,1.575,1.89,1.27,1.75,31490,0
20110922,1.5,1.75,1.2,1.75,22870,0
20110923,1.75,1.75,1.4,1.625,10006,0
20110926,1.7,1.7,1.35,1.5,6110,0
20110927,1.5,1.5,1.3,1.45,1870,0
20110928,1.35,1.5,1.35,1.44,1002,0
20110929,1.38,1.38,1.38,1.38,400,0
20110930,1.43,1.7,1.43,1.7,3888,0
20111003,1.9,1.9,1.825,1.9,1560,0
20111004,1.9,2.25,1.9,2.23,4820,0
20111005,2.25,2.68,2.23,2.68,2724,0
20111006,2.68,2.68,2.15,2.4,2400,0
20111007,2.25,2.26,2.25,2.25,240,0
20111010,2.4,2.6,2.4,2.5,4660,0
20111011,2.495,2.495,2.35,2.475,122,0
20111012,2.35,2.495,1.9,2.4,4048,0
20111013,2.4,2.47,2.225,2.37,116622,0
20111014,2.38,2.5,2.1,2.43,3310,0
20111017,2.13,2.35,2.05,2.2,2320,0
20111018,2.04,2.04,1.76,1.94,3032,0
20111019,1.8,1.85,1.75,1.85,460,0
20111020,1.84,1.85,1.5,1.85,5794,0
20111021,2.2,2.22,1.9,2.16,6457,0
20111024,2.36,2.36,2.16,2.16,794,0
20111026,2.1,2.28,2.1,2.28,1780,0
20111027,2.28,2.8,1.93,2.8,15516,0
20111028,3.3,3.3,2.8,3.24,2121,0
20111031,2.65,3.18,2.65,3.18,4256,0
20111102,3.18,3.18,2.6,2.9,2225,0
20111103,2.75,3.01,2.75,3.01,251,0
20111104,2.9,2.9,2.44,2.6,890,0
20111107,2.5,2.58,2.08,2.08,2695,0
20111108,2.1,2.52,2.1,2.47,1793,0
20111109,2.47,2.47,2.19,2.2,3302,0
20111110,2.2,2.2,2.2,2.2,181,0
20111114,2.2,2.4,2.2,2.4,200,0
20111115,2.2,2.4,2.2,2.4,434,0
20111116,2.4,2.4,2.4,2.4,300,0
20111117,2.4,2.4,2.4,2.4,17,0
20111118,2.38,2.4,2.38,2.4,774,0
20111121,2.52,2.52,2.52,2.52,100,0
20111122,2.5,2.5,2.2,2.5,375,0
20111123,2.6,2.67,2.6,2.67,160,0
20111124,2.67,2.67,2.5,2.64,275,0
20111125,2.64,2.65,2.5,2.5,350,0
20111128,2.5,2.9,2.05,2.67,6730,0
20111129,2.8,2.89,2.55,2.74,600,0
20111130,2.72,2.72,2.72,2.72,10,0
20111201,2.74,2.8,2.65,2.75,380,0
20111202,2.65,2.65,2.45,2.6,305,0
20111205,2.6,2.6,2.6,2.6,50,0
20111206,2.55,2.59,2.09,2.3,4865,0
20111207,2.3,2.3,1.96,2,2039,0
20111208,2.05,2.31,1.9,2.1,5199,0
20111209,2.15,2.28,1.9,2,1960,0
20111212,2,2,1.92,2,330,0
20111213,1.95,1.95,1.6,1.8,6202,0
20111214,1.77,1.77,1.77,1.77,100,0
20111215,1.82,1.89,1.65,1.89,1885,0
20111216,1.89,1.89,1.68,1.68,1932,0
20111219,1.68,1.78,1.68,1.78,305,0
20111220,1.78,1.78,1.78,1.78,900,0
20111221,1.7,1.7,1.58,1.65,1344,0
20111223,1.58,1.65,1.58,1.65,150,0
20111227,1.58,1.6,1.58,1.6,1872,0
20111228,1.65,1.65,1.63,1.65,160,0
20111229,1.65,1.97,1.58,1.97,5867,0
20111230,2.1,2.51,1.7,2.51,9872,0
20120102,2.98,2.98,2.55,2.55,753,0
20120103,2.97,2.97,2.75,2.85,500,0
20120104,2.95,2.95,2.5,2.6,210,0
20120105,2.84,2.84,2.5,2.65,328,0
20120109,2.7,2.7,2.7,2.7,100,0
20120110,2.84,2.84,2.6,2.6,100,0
20120111,2.84,2.84,2.6,2.6,122,0
20120112,2.65,2.65,2.2,2.2,3500,0
20120113,2.32,2.32,1.87,2.08,3761,0
20120116,2.05,2.05,2.05,2.05,350,0
20120117,2.05,2.05,2.05,2.05,50,0
20120118,1.99,2,1.99,2,825,0
20120119,2,2,2,2,15,0
20120120,2,2,2,2,50,0
20120123,2,2,1.99,1.99,150,0
20120124,2,2.09,2,2.09,193,0
20120125,2.09,2.5,2.09,2.32,856,0
20120126,2.49,2.49,2.42,2.42,4876,0
20120130,2.44,2.44,2.44,2.44,45,0
20120131,2.44,2.44,2.4,2.44,150,0
20120202,2.35,2.42,2,2.42,2100,0
20120203,2.1,2.14,2,2.14,750,0
20120206,1.95,2.14,1.93,2.03,2698,0
20120207,1.98,2,1.91,2,1450,0
20120208,1.93,1.93,1.93,1.93,324,0
20120209,1.94,1.94,1.78,1.87,4590,0
20120215,1.8,1.83,1.8,1.83,2110,0
20120216,1.78,1.83,1.73,1.83,1510,0
20120217,1.73,1.76,1.52,1.75,8150,0
20120220,1.68,1.74,1.58,1.68,4760,0
20120221,1.68,1.74,1.59,1.69,7050,0
20120222,1.69,1.79,1.61,1.79,20940,0
20120223,1.75,1.75,1.6,1.65,4300,0
20120224,1.65,1.65,1.65,1.65,68,0
20120228,1.65,1.87,1.65,1.8,3253,0
20120229,1.79,1.79,1.79,1.79,400,0
20120301,1.79,1.79,1.79,1.79,60,0
20120302,1.8,1.8,1.57,1.66,7251,0
20120305,1.63,1.63,1.63,1.63,500,0
20120306,1.6,1.6,1.45,1.53,5130,0
20120307,1.48,1.5,1.4,1.5,9200,0
20120308,1.5,1.5,1.5,1.5,843,0
20120313,1.5,2.16,1.5,1.9,14194,0
20120314,2.12,2.12,1.9,2.08,13041,0
20120315,2.08,2.08,1.92,2.02,1300,0
20120316,2.02,2.02,2.02,2.02,50,0
20120319,2.15,2.28,2,2.2,5956,0
20120320,2.19,2.24,2.11,2.21,1780,0
20120321,2.2,2.2,2.1,2.15,400,0
20120322,2.15,2.15,2.05,2.05,307,0
20120323,2.08,2.08,2,2,1940,0
20120326,1.99,2.08,1.99,2.08,5450,0
20120327,2.07,2.1,2.07,2.1,5601,0
20120328,2,2.1,2,2.1,1100,0
20120329,2.05,2.2,2.05,2.2,1900,0
20120330,2.1,2.1,2.05,2.05,1290,0
20120402,2.05,2.05,2,2,1394,0
20120404,2,2,2,2,5,0
20120405,1.98,1.99,1.9,1.99,160,0
20120410,2,2,2,2,10,0
20120411,2,2,2,2,50,0
20120413,1.9,1.9,1.8,1.8,4300,0
20120416,1.73,1.76,1.73,1.76,1500,0
20120417,1.76,1.76,1.76,1.76,100,0
20120418,1.76,1.76,1.76,1.76,150,0
20120419,1.76,1.76,1.76,1.76,150,0
20120420,1.76,1.76,1.76,1.76,200,0
20120423,1.79,1.91,1.79,1.87,3970,0
20120426,1.79,1.79,1.69,1.7,6020,0
20120427,1.66,1.66,1.5,1.55,6300,0
20120430,1.5,1.55,1.5,1.55,700,0
20120502,1.55,1.55,1.4,1.54,1200,0
20120504,1.51,1.54,1.51,1.54,5898,0
20120507,1.51,1.51,1.44,1.44,2070,0
20120508,1.46,1.54,1.46,1.54,1900,0
20120509,1.42,1.44,1.42,1.44,1970,0
20120510,1.43,1.43,1.43,1.43,30,0
20120511,1.42,1.42,1.42,1.42,1,0
20120514,1.35,1.35,1.35,1.35,20,0
20120515,1.34,1.34,1.24,1.3,1842,0
20120516,1.27,1.34,1.18,1.34,4770,0
20120521,1.3,1.45,1.3,1.45,2203,0
20120522,1.45,1.52,1.45,1.48,847,0
20120525,1.48,1.48,1.48,1.48,180,0
20120528,1.48,1.48,1.48,1.48,200,0
20120529,1.48,1.48,1.48,1.48,200,0
20120530,1.48,1.48,1.45,1.48,400,0
20120531,1.44,1.44,1.35,1.35,404,0
20120601,1.35,1.35,1.32,1.32,383,0
20120604,1.3,1.3,1.3,1.3,50,0
20120606,1.21,1.34,1.21,1.34,40,0
20120608,1.34,1.48,1.34,1.48,400,0
20120611,1.47,1.47,1.47,1.47,300,0
20120612,1.4,1.47,1.28,1.35,2240,0
20120613,1.35,1.35,1.35,1.35,50,0
20120627,1.3,1.3,1.3,1.3,4,0
20120629,1.3,1.35,1.3,1.35,2046,0
20120702,1.35,1.47,1.35,1.47,150,0
20120703,1.47,1.47,1.47,1.47,30,0
20120704,1.47,1.47,1.47,1.47,30,0
20120705,1.47,1.47,1.47,1.47,30,0
20120706,1.45,1.45,1.45,1.45,10,0
20120709,1.45,1.7,1.45,1.7,3995,0
20120710,1.7,1.71,1.7,1.71,250,0
20120711,1.71,1.71,1.71,1.71,20,0
20120712,1.68,1.68,1.68,1.68,20,0
20120713,1.62,1.62,1.62,1.62,50,0
20120716,1.8,1.8,1.68,1.7,542,0
20120717,1.66,1.66,1.54,1.66,1060,0
20120718,1.45,1.54,1.39,1.54,1699,0
20120719,1.54,1.54,1.38,1.45,70,0
20120720,1.41,1.41,1.41,1.41,10,0
20120724,1.41,1.41,1.41,1.41,10,0
20120726,1.41,1.41,1.41,1.41,1000,0
20120727,1.44,1.48,1.44,1.48,130,0
20120806,1.47,1.47,1.43,1.43,210,0
20120807,1.45,1.47,1.45,1.47,121,0
20120808,1.47,1.47,1.47,1.47,4,0
20120814,1.35,1.35,1.32,1.32,200,0
20120816,1.35,1.38,1.35,1.38,20,0
20120820,1.28,1.29,1.17,1.25,2620,0
20120821,1.29,1.4,1.15,1.28,5355,0
20120822,1.2,1.28,1.13,1.25,1840,0
20120824,1.06,1.22,1.04,1.1,7235,0
20120828,1.1,1.1,1.1,1.1,51,0
20120829,1.03,1.03,0.98,0.98,2717,0
20120830,0.96,0.96,0.64,0.65,6954,0
20120831,0.65,0.65,0.63,0.63,3011,0
20120903,0.7,0.72,0.7,0.72,970,0
20120904,0.67,0.72,0.67,0.72,20,0
20120905,0.72,0.73,0.72,0.73,300,0
20120906,0.65,0.8,0.65,0.8,5722,0
20120907,0.8,0.83,0.75,0.83,281,0
20120910,0.75,0.83,0.75,0.77,2701,0
20120911,0.77,0.77,0.77,0.77,200,0
20120912,0.75,0.88,0.75,0.85,2423,0
20120913,0.84,0.84,0.84,0.84,220,0
20120914,0.75,0.83,0.75,0.83,2,0
20120917,0.82,0.82,0.82,0.82,211,0
20120918,0.82,0.82,0.82,0.82,20,0
20120919,0.82,0.82,0.75,0.82,32,0
20120920,0.82,0.82,0.8,0.82,131,0
20120921,0.82,0.82,0.75,0.82,2306,0
20120924,0.73,0.75,0.73,0.75,1110,0
20120925,0.75,0.75,0.75,0.75,4,0
20121001,0.72,0.72,0.72,0.72,1297,0
20121002,0.7,0.7,0.7,0.7,50,0
20121003,0.7,0.7,0.7,0.7,10,0
20121004,0.7,0.7,0.7,0.7,66,0
20121005,0.72,0.72,0.72,0.72,5,0
20121023,0.7,0.7,0.7,0.7,240,0
20121024,0.7,0.72,0.7,0.72,35,0
20121025,0.72,0.76,0.68,0.76,4726,0
20121029,0.76,0.79,0.76,0.79,2510,0
20121030,0.79,0.79,0.79,0.79,20,0
20121102,0.79,0.88,0.78,0.86,7278,0
20121105,0.86,0.98,0.86,0.98,2079,0
20121106,1.15,1.38,0.92,1.1,10898,0
20121107,1.1,1.1,1.02,1.09,1621,0
20121108,1.09,1.09,1,1,462,0
20121109,1.02,1.04,1.02,1.04,60,0
20121112,1.02,1.02,0.94,0.94,2000,0
20121113,0.92,0.94,0.92,0.94,102,0
20121114,0.89,0.89,0.87,0.87,208,0
20121115,0.87,0.87,0.87,0.87,230,0
20121116,0.88,0.88,0.88,0.88,10,0
20121121,0.86,0.86,0.83,0.83,1910,0
20121122,0.85,0.85,0.85,0.85,34,0
20121123,0.85,0.95,0.85,0.87,6711,0
20121126,0.86,0.86,0.83,0.83,1800,0
20121127,0.83,0.83,0.83,0.83,824,0
20121128,0.83,0.83,0.83,0.83,20,0
20121129,0.83,0.83,0.83,0.83,230,0
20121130,0.83,0.83,0.73,0.83,859,0
20121203,0.72,0.76,0.72,0.76,5500,0
20121204,0.7,0.91,0.69,0.78,10490,0
20121205,0.8,0.8,0.8,0.8,170,0
20121206,0.78,0.78,0.73,0.77,1093,0
20121207,0.73,0.77,0.73,0.77,100,0
20121210,0.78,0.85,0.78,0.85,777,0
20121211,0.85,0.85,0.8,0.8,2753,0
20121212,0.8,0.86,0.8,0.86,1427,0
20121213,0.84,0.84,0.84,0.84,15,0
20121214,0.84,0.84,0.84,0.84,330,0
20121217,0.84,0.84,0.77,0.83,441,0
20121218,0.82,0.82,0.8,0.8,150,0
20121219,0.81,0.82,0.8,0.8,3558,0
20121220,0.82,0.96,0.82,0.96,3767,0
20121221,0.96,0.96,0.9,0.91,2030,0
20121227,0.91,1.04,0.79,1,13693,0
20121228,0.99,1.15,0.99,1.15,7547,0
20130102,1.2,1.34,1.2,1.34,4899,0
20130103,1.38,1.39,1.33,1.39,629,0
20130104,1.42,1.5,1.42,1.5,1200,0
20130107,1.5,1.8,1.5,1.65,2855,0
20130108,1.7,1.7,1.7,1.7,350,0
20130109,1.7,1.82,1.7,1.82,705,0
20130110,1.82,1.98,1.7,1.7,1930,0
20130111,1.76,1.98,1.76,1.98,272,0
20130114,1.99,1.99,1.85,1.85,840,0
20130115,1.81,1.81,1.75,1.76,1060,0
20130117,1.76,1.87,1.76,1.87,1433,0
20130118,1.87,1.87,1.87,1.87,215,0
20130121,1.85,1.85,1.85,1.85,20,0
20130123,1.83,1.83,1.82,1.82,30,0
20130124,1.8,1.8,1.65,1.7,1095,0
20130125,1.7,1.7,1.7,1.7,10,0
20130128,1.7,1.7,1.7,1.7,20,0
20130129,1.7,1.7,1.7,1.7,20,0
20130130,1.7,1.7,1.7,1.7,15,0
20130131,1.7,1.7,1.7,1.7,15,0
20130201,1.7,1.72,1.7,1.72,90,0
20130204,1.72,1.72,1.72,1.72,20,0
20130211,1.72,1.72,1.72,1.72,35,0
20130212,1.73,1.73,1.73,1.73,30,0
20130213,1.73,1.73,1.73,1.73,30,0
20130214,1.73,1.73,1.73,1.73,15,0
20130215,1.73,1.73,1.73,1.73,25,0
20130218,1.73,1.73,1.6,1.6,1045,0
20130221,1.55,1.55,1.4,1.4,1351,0
20130222,1.39,1.39,1.2,1.2,1794,0
20130227,1.28,1.33,1.28,1.33,230,0
20130228,1.59,1.72,1.58,1.72,2700,0
20130301,1.71,1.71,1.71,1.71,20,0
20130304,1.7,1.7,1.58,1.68,1025,0
20130305,1.6,1.6,1.47,1.5,580,0
20130306,1.35,1.48,1.3,1.44,2004,0
20130307,1.44,1.44,1.44,1.44,10,0
20130308,1.44,1.55,1.4,1.55,865,0
20130312,1.35,1.44,1.3,1.44,1663,0
20130313,1.38,1.7,1.38,1.7,3880,0
20130314,1.57,2.09,1.56,2.09,6792,0
20130315,2.08,2.08,2.02,2.05,540,0
20130318,2,2,1.9,1.9,1290,0
20130319,1.94,1.94,1.94,1.94,225,0
20130320,1.82,2,1.79,1.98,2690,0
20130321,2,2.15,2,2.02,5758,0
20130322,2.1,2.1,1.98,2,2100,0
20130325,1.9,1.9,1.9,1.9,1100,0
20130326,1.8,1.8,1.78,1.78,1000,0
20130327,1.75,1.75,1.53,1.53,6070,0
20130328,1.57,1.57,1.57,1.57,85,0
20130402,1.57,1.75,1.48,1.75,306,0
20130404,1.61,1.61,1.48,1.55,623,0
20130405,1.61,1.61,1.61,1.61,10,0
20130408,1.61,1.61,1.61,1.61,629,0
20130409,1.63,1.63,1.63,1.63,20,0
20130412,1.63,1.78,1.63,1.75,1991,0
20130415,1.79,1.79,1.7,1.75,572,0
20130417,1.75,1.75,1.75,1.75,10,0
20130418,1.75,1.75,1.75,1.75,30,0
20130419,1.75,1.75,1.75,1.75,15,0
20130422,1.75,1.75,1.75,1.75,15,0
20130423,1.75,1.75,1.75,1.75,15,0
20130424,1.75,1.75,1.75,1.75,15,0
20130425,1.75,1.75,1.75,1.75,101,0
20130426,1.8,1.8,1.8,1.8,155,0
20130508,1.77,1.77,1.75,1.75,1509,0
20130509,1.73,1.73,1.7,1.7,60,0
20130513,1.64,1.65,1.5,1.65,4076,0
20130514,1.65,1.9,1.65,1.9,2050,0
20130515,2,2,2,2,120,0
20130516,1.85,2,1.84,2,4545,0
20130520,1.8,1.8,1.47,1.52,13515,0
20130521,1.48,1.52,1.48,1.52,210,0
20130524,1.55,1.55,1.55,1.55,50,0
20130527,1.55,1.55,1.55,1.55,110,0
20130528,1.54,1.68,1.54,1.68,1600,0
20130529,1.53,1.53,1.4,1.51,8010,0
20130603,1.36,1.36,1.23,1.34,2705,0
20130604,1.23,1.23,1.2,1.23,1300,0
20130605,1.23,1.23,1.23,1.23,300,0
20130606,1.23,1.23,1.23,1.23,300,0
20130607,1.34,1.34,1.34,1.34,460,0
20130610,1.19,1.23,1.19,1.23,725,0
20130611,1.15,1.15,1.15,1.15,347,0
20130612,1.23,1.23,1.23,1.23,100,0
20130614,1.23,1.34,1.23,1.33,2200,0
20130618,1.25,1.25,1.18,1.18,1325,0
20130619,1.22,1.22,1.22,1.22,50,0
20130624,1.22,1.22,1.22,1.22,115,0
20130627,1.21,1.21,1.21,1.21,600,0
20130628,1.21,1.44,1.21,1.44,1650,0
20130701,1.35,1.49,1.35,1.44,1800,0
20130702,1.52,1.53,1.45,1.45,4040,0
20130703,1.45,1.45,1.45,1.45,130,0
20130704,1.45,1.45,1.45,1.45,20,0
20130705,1.45,1.45,1.45,1.45,15,0
20130708,1.45,1.45,1.45,1.45,20,0
20130709,1.45,1.45,1.33,1.33,1250,0
20130710,1.35,1.35,1.35,1.35,20,0
20130711,1.35,1.35,1.32,1.32,200,0
20130712,1.3,1.35,1.3,1.35,320,0
20130715,1.34,1.34,1.2,1.23,960,0
20130716,1.26,1.38,1.15,1.38,1475,0
20130717,1.15,1.2,1.15,1.2,1955,0
20130718,1.2,1.4,1.2,1.4,3005,0
20130719,1.4,1.45,1.35,1.45,280,0
20130722,1.45,1.55,1.45,1.55,984,0
20130723,1.4,1.55,1.33,1.54,1380,0
20130724,1.5,1.58,1.5,1.58,80,0
20130725,1.58,1.58,1.58,1.58,150,0
20130729,1.58,1.6,1.58,1.6,1040,0
20130730,1.59,1.9,1.59,1.88,1210,0
20130731,1.88,1.88,1.51,1.84,17066,0
20130801,1.86,1.99,1.5,1.68,17667,0
20130802,1.65,1.75,1.53,1.75,4387,0
20130805,1.78,1.78,1.51,1.64,9851,0
20130806,1.64,1.64,1.64,1.64,15,0
20130807,1.64,1.64,1.64,1.64,515,0
20130808,1.64,1.72,1.6,1.7,10570,0
20130809,1.72,1.72,1.71,1.72,1115,0
20130812,1.72,1.72,1.72,1.72,20,0
20130813,1.72,1.77,1.72,1.77,4545,0
20130814,1.77,1.77,1.7,1.7,775,0
20130816,1.7,1.7,1.7,1.7,20,0
20130819,1.7,1.7,1.7,1.7,20,0
20130820,1.7,1.7,1.7,1.7,20,0
20130821,1.7,1.7,1.7,1.7,20,0
20130822,1.7,1.7,1.7,1.7,10,0
20130823,1.7,1.7,1.62,1.65,1240,0
20130828,1.64,1.64,1.64,1.64,30,0
20130829,1.65,1.68,1.65,1.68,1310,0
20130830,1.69,1.7,1.69,1.7,1000,0
20130902,1.7,1.7,1.7,1.7,10,0
20130903,1.7,1.7,1.7,1.7,70,0
20130904,1.7,1.7,1.7,1.7,15,0
20130905,1.7,1.7,1.7,1.7,15,0
20130906,1.7,1.7,1.7,1.7,15,0
20130909,1.7,1.7,1.7,1.7,15,0
20130910,1.69,1.69,1.6,1.6,1010,0
20130911,1.6,1.6,1.6,1.6,10,0
20130912,1.6,1.6,1.6,1.6,15,0
20130913,1.6,1.6,1.6,1.6,10,0
20130916,1.6,1.6,1.6,1.6,10,0
20130917,1.6,1.6,1.43,1.43,1545,0
20130918,1.43,1.45,1.43,1.45,510,0
20130919,1.42,1.42,1.42,1.42,30,0
20130920,1.42,1.42,1.42,1.42,15,0
20130923,1.42,1.42,1.42,1.42,15,0
20130924,1.42,1.42,1.42,1.42,20,0
20130925,1.42,1.42,1.42,1.42,10,0
20130926,1.42,1.42,1.42,1.42,15,0
20130927,1.42,1.42,1.42,1.42,10,0
20130930,1.51,1.51,1.51,1.51,65,0
20131001,1.51,1.63,1.45,1.45,2277,0
20131002,1.52,1.52,1.37,1.51,580,0
20131003,1.55,1.6,1.52,1.52,145,0
20131007,1.43,1.68,1.37,1.6,2350,0
20131015,1.5,1.6,1.45,1.6,1095,0
20131023,1.8,1.8,1.8,1.8,350,0
20131024,1.55,1.6,1.55,1.6,980,0
20131025,1.6,1.6,1.6,1.6,39,0
20131105,1.6,1.75,1.57,1.69,2353,0
20131106,1.69,1.71,1.55,1.7,8300,0
20131108,1.6,1.7,1.4,1.69,4635,0
20131112,1.6,1.65,1.5,1.6,1150,0
20131113,1.63,1.63,1.45,1.51,800,0
20131114,1.5,1.63,1.5,1.63,215,0
20131115,1.63,1.63,1.61,1.61,25,0
20131118,1.61,1.61,1.4,1.44,1715,0
20131119,1.45,1.59,1.45,1.59,616,0
20131120,1.45,1.51,1.45,1.51,80,0
20131121,1.51,1.51,1.51,1.51,100,0
20131126,1.5,1.5,1.5,1.5,15,0
20131127,1.5,1.51,1.48,1.48,665,0
20131128,1.5,1.5,1.5,1.5,5,0
20131129,1.5,1.5,1.45,1.49,225,0
20131202,1.5,1.5,1.5,1.5,15,0
20131203,1.5,1.5,1.5,1.5,111,0
20131204,1.42,1.42,1.36,1.36,1155,0
20131205,1.4,1.5,1.35,1.5,2745,0
20131206,1.48,1.48,1.2,1.47,2135,0
20131209,1.47,1.47,1.47,1.47,15,0
20131211,1.46,1.46,1.46,1.46,15,0
20131212,1.46,1.46,1.46,1.46,15,0
20131213,1.46,1.46,1.32,1.4,425,0
20131216,1.4,1.4,1.4,1.4,50,0
20131217,1.25,1.25,1.25,1.25,60,0
20131218,1.35,1.4,1.25,1.29,1250,0
20131220,1.15,1.28,1.05,1.13,4618,0
20131223,1.12,1.12,1.12,1.12,50,0
20131227,1.34,1.34,1.34,1.34,110,0
20131230,1.25,1.4,1.25,1.4,605,0
20140102,1.39,1.39,1.39,1.39,10,0
20140103,1.39,1.41,1.25,1.41,1630,0
20140107,1.25,1.4,1.25,1.35,1600,0
20140108,1.2,1.41,1.19,1.41,6215,0
20140109,1.34,1.34,1.17,1.3,5722,0
20140110,1.25,1.25,1,1.04,74534,0
20140113,1.1,1.1,0.89,0.89,34808,0
20140114,0.87,0.98,0.87,0.95,7789,0
20140115,0.95,0.95,0.9,0.9,800,0
20140116,0.96,0.98,0.88,0.98,4861,0
20140117,0.98,0.98,0.89,0.98,24981,0
20140120,0.98,0.98,0.9,0.9,4880,0
20140121,0.92,0.92,0.81,0.85,7800,0
20140122,0.84,0.85,0.78,0.84,5895,0
20140123,0.84,0.84,0.78,0.84,5085,0
20140124,0.84,0.87,0.75,0.87,3179,0
20140127,0.98,0.98,0.98,0.98,555,0
20140128,0.79,0.88,0.79,0.88,3680,0
20140129,0.88,0.95,0.88,0.95,322,0
20140130,0.86,0.98,0.86,0.98,2487,0
20140131,0.98,0.98,0.98,0.98,20,0
20140203,0.98,0.98,0.97,0.97,215,0
20140204,0.96,0.96,0.8,0.9,7114,0
20140205,0.82,0.9,0.8,0.86,5500,0
20140206,0.79,0.94,0.73,0.94,5130,0
20140207,0.96,0.96,0.92,0.92,530,0
20140210,0.94,0.94,0.9,0.93,2525,0
20140211,0.94,0.94,0.94,0.94,25,0
20140212,0.93,0.94,0.93,0.94,200,0
20140213,0.94,0.94,0.94,0.94,50,0
