Date,Open,High,Low,Close,Volume,OpenInt
20121102,1.7,1.7,1.7,1.7,135,0
20121126,1.7,1.7,1.7,1.7,3,0
20121127,1.7,1.7,1.7,1.7,1109,0
20121128,1.99,2,1.99,2,100,0
20121130,2.14,2.14,2.14,2.14,2,0
20130204,1.75,1.75,1.75,1.75,50,0
20130208,1.75,1.75,1.75,1.75,10,0
20130211,1.4,1.4,1.4,1.4,5,0
20130212,1.2,1.2,1.2,1.2,3,0
20130218,0.98,0.98,0.98,0.98,2,0
20130221,1.17,1.17,1.17,1.17,1,0
20130402,1.12,1.12,0.93,0.98,4300,0
20130403,0.98,0.98,0.93,0.93,300,0
20130404,0.9,0.93,0.9,0.9,450,0
20130405,0.9,0.9,0.85,0.88,600,0
20130408,0.9,0.91,0.88,0.88,200,0
20130409,0.88,0.88,0.88,0.88,200,0
20130410,0.87,0.87,0.84,0.86,400,0
20130411,0.86,0.86,0.8,0.8,2200,0
20130412,0.86,0.86,0.8,0.8,1100,0
20130415,0.78,0.81,0.78,0.79,550,0
20130417,0.8,0.8,0.77,0.77,600,0
20130418,0.77,0.79,0.75,0.76,550,0
20130419,0.77,0.77,0.75,0.77,200,0
20130422,0.76,0.76,0.76,0.76,150,0
20130423,0.76,0.76,0.76,0.76,150,0
20130424,0.76,0.76,0.76,0.76,100,0
20130425,0.78,0.78,0.78,0.78,100,0
20130426,0.78,0.78,0.78,0.78,50,0
20130429,0.78,0.78,0.78,0.78,50,0
20130430,0.78,0.78,0.78,0.78,50,0
20130502,0.78,0.78,0.78,0.78,100,0
20130506,0.78,0.78,0.78,0.78,100,0
20130507,0.79,0.79,0.79,0.79,150,0
20130508,0.79,0.79,0.79,0.79,50,0
20130509,0.79,0.79,0.79,0.79,100,0
20130510,0.79,0.79,0.79,0.79,50,0
20130513,0.79,0.79,0.79,0.79,50,0
20130514,0.81,0.81,0.81,0.81,50,0
20130515,0.81,0.81,0.81,0.81,50,0
20130516,0.81,0.81,0.81,0.81,50,0
20130517,0.81,0.81,0.81,0.81,50,0
20130520,0.81,0.81,0.81,0.81,50,0
20130521,0.8,0.8,0.79,0.79,100,0
20130522,0.79,0.79,0.79,0.79,50,0
20130523,0.79,0.79,0.77,0.77,200,0
20130524,0.77,0.77,0.76,0.76,100,0
20130527,0.76,0.76,0.76,0.76,50,0
20130528,0.76,0.76,0.76,0.76,100,0
20130529,0.76,0.76,0.76,0.76,50,0
20130531,0.76,0.76,0.76,0.76,50,0
20130603,0.74,0.74,0.74,0.74,100,0
20130604,0.73,0.73,0.73,0.73,150,0
20130605,0.73,0.73,0.73,0.73,150,0
20130606,0.73,0.73,0.71,0.71,150,0
20130607,0.71,0.71,0.71,0.71,50,0
20130610,0.71,0.71,0.71,0.71,50,0
20130611,0.71,0.71,0.71,0.71,25,0
20130612,0.71,0.71,0.71,0.71,50,0
20130613,0.71,0.71,0.69,0.69,150,0
20130614,0.67,0.67,0.67,0.67,100,0
20130617,0.67,0.67,0.67,0.67,50,0
20130618,0.67,0.67,0.67,0.67,50,0
20130619,0.65,0.65,0.65,0.65,50,0
20130620,0.65,0.65,0.65,0.65,25,0
20130621,0.65,0.65,0.65,0.65,25,0
20130624,0.65,0.65,0.65,0.65,525,0
20130625,0.65,0.65,0.65,0.65,25,0
20130626,0.65,0.65,0.65,0.65,25,0
20130627,0.65,0.65,0.65,0.65,25,0
20130628,0.65,0.65,0.65,0.65,25,0
20130703,0.65,0.65,0.65,0.65,11,0
20130704,0.65,0.65,0.65,0.65,30,0
20130705,0.65,0.65,0.65,0.65,81,0
20130708,0.65,0.65,0.65,0.65,40,0
20130709,0.65,0.65,0.65,0.65,25,0
20130710,0.65,0.65,0.65,0.65,25,0
20130711,0.65,0.65,0.65,0.65,25,0
20130712,0.65,0.65,0.65,0.65,25,0
20130715,0.65,0.65,0.65,0.65,25,0
20130716,0.65,0.65,0.65,0.65,25,0
20130717,0.65,0.65,0.65,0.65,25,0
20130718,0.65,0.65,0.65,0.65,25,0
20130719,0.65,0.65,0.65,0.65,25,0
20130722,0.65,0.65,0.65,0.65,25,0
20130723,0.65,0.65,0.65,0.65,20,0
20130724,0.65,0.65,0.65,0.65,20,0
20130725,0.65,0.65,0.65,0.65,15,0
20130726,0.65,0.65,0.65,0.65,20,0
20130729,0.65,0.65,0.65,0.65,20,0
20130730,0.65,0.65,0.65,0.65,15,0
20130731,0.65,0.65,0.64,0.64,16,0
20130905,0.65,0.65,0.6,0.6,324,0
20130906,0.6,0.6,0.51,0.51,300,0
20130909,0.51,0.51,0.41,0.41,800,0
20130910,0.41,0.41,0.34,0.36,500,0
20130918,0.36,0.36,0.3,0.3,501,0
20131023,0.34,0.4,0.34,0.4,300,0
20131108,0.45,0.54,0.45,0.54,1273,0
20131112,0.63,0.75,0.63,0.75,3000,0
20131113,0.9,1.08,0.8,1.08,8241,0
20131119,1.29,1.54,1.29,1.54,3300,0
20131120,1.9,2.28,1.9,2.2,3914,0
20131121,2.3,2.76,2.3,2.76,960,0
20131122,3.15,3.55,2.4,2.7,10198,0
20131125,2.85,3.42,2.28,3.42,7481,0
20131126,3.5,4,2.8,3.2,12178,0
20131127,3.2,3.23,2.7,2.82,1091,0
20131128,2.82,3,2.26,2.95,3751,0
20131129,2.95,2.95,2.4,2.66,4567,0
20131202,2.46,2.46,1.97,2.3,2930,0
20131203,2.35,2.55,2.2,2.2,4407,0
20131204,2.2,2.2,2.2,2.2,15,0
20131205,2.2,2.64,2.2,2.64,790,0
20131206,2.58,2.9,2.33,2.9,1071,0
20131209,2.91,3,2.64,2.93,580,0
20131210,2.9,2.9,2.9,2.9,10,0
20131211,2.9,2.9,2.9,2.9,10,0
20131212,2.9,2.9,2.75,2.75,40,0
20131213,2.83,2.83,2.83,2.83,40,0
20131216,2.74,2.87,2.65,2.87,46,0
20131217,2.8,2.8,2.27,2.27,400,0
20131218,2.45,2.45,2.45,2.45,300,0
20131219,2.38,2.38,2,2.11,205,0
20131227,2.11,2.11,2.05,2.05,20,0
20140107,2.07,2.1,2.07,2.07,40,0
20140108,2.05,2.05,1.99,1.99,400,0
20140110,2,2.04,2,2.04,50,0
20140116,2.05,2.1,2.05,2.1,963,0
20140117,2.1,2.1,1.94,1.94,885,0
20140124,2,2,2,2,25,0
20140127,2,2,2,2,10,0
20140131,1.94,1.94,1.9,1.9,25,0
20140217,1.9,1.9,1.9,1.9,70,0
20140218,1.85,1.85,1.85,1.85,55,0
20140219,1.97,1.97,1.97,1.97,150,0
20140221,1.99,2.33,1.99,2.12,2046,0
20140224,2.14,2.15,2.14,2.15,70,0
20140225,2.5,2.5,2.34,2.5,3084,0
20140226,2.4,2.5,2.13,2.5,1534,0
20140228,2.31,2.31,2.2,2.2,535,0
20140303,2.2,2.2,2.2,2.2,5,0
20140304,1.8,2.16,1.8,2.16,1710,0
20140318,2.05,2.05,2.05,2.05,5,0
20140319,2.05,2.05,2.05,2.05,10,0
20140320,2.05,2.05,2.05,2.05,5,0
20140321,2.05,2.05,2.05,2.05,5,0
20140324,2.05,2.05,2.05,2.05,15,0
20140325,2,2,2,2,15,0
20140326,2,2,2,2,15,0
20140327,2,2,2,2,5,0
20140328,2,2,1.95,1.95,815,0
20140408,2,2,2,2,5,0
20140409,1.96,1.96,1.96,1.96,832,0
20140410,2,2.03,1.99,2.03,465,0
20140411,2.05,2.05,2,2.01,3075,0
20140415,2.02,2.02,2.01,2.01,110,0
20140416,2.01,2.01,2.01,2.01,5,0
20140417,1.98,1.98,1.91,1.91,2300,0
20140422,1.91,1.91,1.91,1.91,10,0
20140425,1.91,1.91,1.91,1.91,10,0
20140428,1.91,1.91,1.91,1.91,15,0
20140429,1.91,1.91,1.91,1.91,10,0
20140505,1.86,1.86,1.75,1.75,1045,0
20140514,1.75,1.75,1.75,1.75,15,0
20140515,1.68,1.68,1.68,1.68,25,0
20140516,1.68,1.68,1.68,1.68,15,0
20140519,1.68,1.68,1.62,1.62,20,0
20140520,1.68,1.68,1.68,1.68,15,0
20140521,1.68,1.68,1.68,1.68,10,0
20140522,1.68,1.68,1.62,1.62,20,0
20140523,1.62,1.62,1.62,1.62,10,0
20140526,1.62,1.62,1.62,1.62,10,0
20140527,1.62,1.62,1.62,1.62,15,0
20140528,1.62,1.62,1.62,1.62,10,0
20140529,1.52,1.52,1.52,1.52,100,0
20140530,1.5,1.5,1.47,1.47,75,0
20140602,1.47,1.47,1.47,1.47,15,0
20140603,1.2,1.2,1.2,1.2,1150,0
20140604,1.2,1.2,1.2,1.2,25,0
20140605,1.13,1.13,1.08,1.08,1175,0
20140606,1.05,1.05,1.05,1.05,50,0
20140609,0.75,0.9,0.75,0.89,5282,0
20140610,1,1,0.88,0.88,360,0
20140611,0.92,0.92,0.92,0.92,50,0
20140613,0.91,0.91,0.88,0.88,100,0
20140616,0.91,0.91,0.91,0.91,50,0
20140617,0.91,0.91,0.91,0.91,50,0
20140618,0.91,0.91,0.91,0.91,100,0
20140620,0.91,0.91,0.88,0.88,780,0
20140624,0.91,0.91,0.91,0.91,50,0
20140625,0.91,0.91,0.91,0.91,50,0
20140626,0.91,0.91,0.91,0.91,50,0
20140627,0.91,1.09,0.73,1.09,13570,0
20140703,1.06,1.06,1.06,1.06,50,0
20140707,1.03,1.03,1.03,1.03,50,0
20140709,1.01,1.01,0.99,0.99,75,0
20140710,1,1,1,1,15,0
20140711,1,1,1,1,15,0
20140714,1,1,1,1,15,0
20140715,1,1,1,1,15,0
20140716,1,1,1,1,15,0
20140717,1,1,1,1,15,0
20140718,1,1,1,1,10,0
20140725,0.99,1.2,0.99,1.2,1700,0
20140801,1.2,1.27,1.2,1.27,1295,0
20140805,1.3,1.34,1.3,1.34,250,0
20140806,1.36,1.36,1.36,1.36,10,0
20140807,1.32,1.32,1.32,1.32,15,0
20140808,1.32,1.32,1.32,1.32,10,0
20140811,1.32,1.32,1.32,1.32,10,0
20140812,1.32,1.32,1.32,1.32,305,0
20140813,1.33,1.33,1.33,1.33,10,0
20140814,1.33,1.33,1.33,1.33,10,0
20140818,1.33,1.33,1.33,1.33,10,0
20140819,1.33,1.33,1.33,1.33,115,0
20140820,1.33,1.33,1.33,1.33,10,0
20140821,1.33,1.33,1.33,1.33,10,0
20140822,1.32,1.33,1.32,1.33,150,0
20140825,1.31,1.33,1.31,1.33,25,0
20140826,1.33,1.33,1.33,1.33,10,0
20140827,1.33,1.33,1.33,1.33,10,0
20140828,1.33,1.33,1.33,1.33,10,0
20140829,1.33,1.33,1.33,1.33,10,0
20140901,1.33,1.33,1.33,1.33,10,0
20140902,1.33,1.33,1.33,1.33,15,0
20140903,1.33,1.59,1.3,1.3,2781,0
20140904,1.3,1.3,1.2,1.2,1624,0
20140905,1.17,1.17,1.1,1.1,1450,0
20140908,1.1,1.1,1.1,1.1,200,0
20140911,1.08,1.08,0.89,0.97,3350,0
20140912,0.88,0.97,0.82,0.97,2460,0
20140915,0.78,0.78,0.75,0.75,100,0
20140916,0.79,0.83,0.79,0.83,110,0
20140917,0.82,0.82,0.82,0.82,50,0
20140918,0.82,0.82,0.82,0.82,50,0
20140919,0.82,0.82,0.82,0.82,50,0
20140922,0.82,0.83,0.76,0.83,2810,0
20140929,0.77,0.92,0.77,0.92,3611,0
20140930,0.82,0.94,0.67,0.94,12594,0
20141001,0.99,1,0.75,0.76,5693,0
20141002,0.7,1,0.58,0.75,18384,0
20141003,0.89,0.95,0.72,0.72,21304,0
20141006,0.73,0.75,0.66,0.66,7725,0
20141007,0.7,0.71,0.7,0.7,1047,0
20141008,0.7,0.7,0.7,0.7,150,0
20141009,0.71,0.72,0.7,0.7,1149,0
20141010,0.78,0.78,0.78,0.78,50,0
20141013,0.85,0.85,0.83,0.83,73,0
20141014,0.84,0.84,0.83,0.83,230,0
20141015,0.82,0.82,0.82,0.82,75,0
20141016,0.82,0.82,0.74,0.74,100,0
20141017,0.73,0.73,0.73,0.73,50,0
20141020,0.79,0.79,0.79,0.79,50,0
20141021,0.79,0.79,0.79,0.79,50,0
20141022,0.79,0.79,0.79,0.79,75,0
20141023,0.81,0.81,0.72,0.72,150,0
20141103,0.67,0.67,0.62,0.64,5093,0
20141104,0.61,0.61,0.57,0.57,418,0
20141107,0.57,0.57,0.57,0.57,227,0
20141110,0.57,0.57,0.57,0.57,429,0
20141112,0.62,0.62,0.62,0.62,12,0
20141113,0.62,0.74,0.51,0.67,13262,0
20141114,0.59,0.7,0.52,0.7,10324,0
20141117,0.7,0.7,0.7,0.7,100,0
20141118,0.73,0.73,0.73,0.73,50,0
20141120,0.77,0.77,0.73,0.73,150,0
20141121,0.72,0.72,0.64,0.64,2600,0
20141124,0.64,0.64,0.62,0.62,2500,0
20141126,0.62,0.73,0.57,0.71,8781,0
20141127,0.71,0.71,0.64,0.64,4550,0
20141201,0.61,0.61,0.58,0.61,4800,0
20141208,0.61,0.61,0.61,0.61,4100,0
20141209,0.61,0.61,0.61,0.61,100,0
20141210,0.59,0.59,0.56,0.56,2000,0
20141211,0.57,0.58,0.57,0.57,2700,0
20141212,0.6,0.62,0.6,0.62,7364,0
20141215,0.78,0.9,0.78,0.85,26624,0
20141216,0.8,0.91,0.64,0.87,137796,0
20141217,0.9,0.9,0.73,0.79,90765,0
20141218,0.76,0.78,0.61,0.62,53930,0
20141219,0.66,0.71,0.64,0.64,3533,0
20141222,0.67,0.67,0.57,0.63,15017,0
20141229,0.61,0.61,0.6,0.6,776,0
20141230,0.6,0.64,0.6,0.64,424,0
