Date,Open,High,Low,Close,Volume,OpenInt
20110309,4.55,4.55,4.1,4.19,6154,0
20110310,4.15,4.75,4.15,4.75,1710,0
20110311,4.55,4.55,4.3,4.4,1022,0
20110314,4.5,4.65,4.25,4.4,499,0
20110315,4.33,4.33,4.2,4.2,840,0
20110316,4.2,4.2,4.2,4.2,20,0
20110317,4.2,4.2,4.2,4.2,30,0
20110318,4.2,4.21,4.2,4.2,709,0
20110321,4.2,4.25,4.15,4.2,2391,0
20110322,4.15,4.15,3.9,4,1100,0
20110323,4,4.08,3.6,4.08,4331,0
20110324,4,4.15,3.9,3.9,286,0
20110325,4,4.68,4,4.68,4147,0
20110328,4.76,4.76,4,4.05,1619,0
20110329,4.05,4.05,4.05,4.05,23,0
20110331,4.05,4.54,4.05,4.54,1382,0
20110401,4.95,5.28,4.54,5.24,3734,0
20110404,5.24,5.24,5,5.2,43,0
20110405,5.2,5.49,5.19,5.49,1630,0
20110406,5.48,5.48,5.24,5.24,2,0
20110407,5.2,5.24,4.78,4.78,958,0
20110408,4.9,5,4.85,5,101,0
20110411,5,5.49,5,5.35,4046,0
20110412,5.1,5.29,4.99,5.29,311,0
20110413,5.29,5.29,5.1,5.25,35,0
20110414,5.29,5.29,5,5.15,178,0
20110415,5.1,5.1,4.7,4.7,150,0
20110418,4.7,4.7,4.7,4.7,29,0
20110419,4.65,4.7,4.26,4.65,3850,0
20110420,4.48,5.49,4.26,5.17,4284,0
20110421,5.13,5.39,4.81,5.24,765,0
20110426,5.19,5.19,4.35,4.9,2530,0
20110427,4.92,4.92,4.75,4.75,30,0
20110428,4.9,6.6,4.9,6.4,19492,0
20110429,6.25,7.5,6.25,7.2,22273,0
20110502,7.1,7.1,5.9,6.57,2864,0
20110504,6.4,6.4,5.27,6.25,6621,0
20110505,6.23,6.25,5.3,5.55,2854,0
20110506,5.8,6.3,5.57,6,6979,0
20110509,5.99,6.35,5.99,6.28,2103,0
20110510,6.26,6.26,5.8,5.8,4654,0
20110511,5.75,6.23,5.7,5.85,1350,0
20110512,6.22,6.9,5.91,6.48,16510,0
20110513,6.48,6.48,5.45,5.51,4359,0
20110516,5.47,6,5.4,5.6,2827,0
20110517,5.6,5.98,5.59,5.8,1548,0
20110518,5.79,6.4,5.76,6.35,6259,0
20110519,6.4,6.75,6.16,6.63,3373,0
20110520,6.63,6.7,5.91,6.01,7828,0
20110523,6.01,6.01,5.85,5.99,210,0
20110524,6,6,5.36,5.89,2532,0
20110525,5.86,5.86,5.4,5.7,1842,0
20110526,5.65,6.01,5.64,6.01,1020,0
20110527,5.95,5.95,5.4,5.7,546,0
20110530,5.7,5.8,5.7,5.8,1160,0
20110601,5.6,5.6,5.5,5.5,374,0
20110602,5.35,5.35,5.3,5.3,120,0
20110603,5.4,5.4,5.4,5.4,10,0
20110606,5.37,5.37,4.83,5.25,3504,0
20110607,5.2,5.2,5.2,5.2,50,0
20110608,5.37,5.37,4.7,4.95,17364,0
20110609,4.95,5.8,4.95,5.02,2453,0
20110610,5,5,4.93,4.95,2853,0
20110613,5,5.28,5,5.28,31,0
20110614,5.28,5.28,4.85,5.12,1349,0
20110615,4.99,4.99,4.51,4.91,3662,0
20110616,4.9,5.5,4.8,5.15,3923,0
20110617,5.15,5.3,4.83,5.12,3327,0
20110620,5.12,5.3,4.5,5.3,4232,0
20110621,5.28,5.29,5,5.29,2126,0
20110622,5.26,5.29,5.26,5.29,250,0
20110624,5.3,5.3,5.3,5.3,20,0
20110627,5.28,5.28,5.1,5.27,141,0
20110628,5.27,5.27,4.7,5.27,1393,0
20110629,5.27,5.27,4.95,5.25,690,0
20110630,5.25,5.25,4.67,5.25,2561,0
20110701,5.25,5.25,5,5,21,0
20110704,5,5,4.85,4.85,109,0
20110705,5.25,5.25,4.9,5.19,1150,0
20110706,5.19,5.25,5.18,5.25,600,0
20110707,5.25,5.25,5.24,5.25,380,0
20110708,5.25,5.25,5,5.2,160,0
20110711,5.25,5.25,5.25,5.25,115,0
20110712,5.25,5.43,5.02,5.43,4744,0
20110713,5.43,5.52,5.43,5.52,2162,0
20110714,5.73,5.73,5.69,5.69,705,0
20110715,5.67,5.67,5.52,5.6,71,0
20110718,5.6,5.6,5.6,5.6,50,0
20110719,5.6,6.01,5.6,6.01,4142,0
20110720,5.7,5.98,5.5,5.97,1450,0
20110721,5.97,5.98,5.97,5.98,387,0
20110722,5.99,5.99,5.99,5.99,100,0
20110725,5.95,5.95,5.95,5.95,255,0
20110726,5.93,5.93,5.8,5.89,250,0
20110727,5.89,5.89,5.45,5.89,2260,0
20110728,5.85,5.89,5.85,5.89,100,0
20110729,5.86,5.86,5.5,5.86,470,0
20110801,5.86,5.96,5.45,5.96,1192,0
20110802,5.96,5.96,5.4,5.94,3444,0
20110803,5.93,5.93,5.93,5.93,20,0
20110804,5.89,5.89,5,5.4,3757,0
20110805,5.85,5.85,5.05,5.82,3573,0
20110808,5.82,5.86,5.1,5.84,684,0
20110809,5.79,5.79,5.3,5.7,52,0
20110810,5.69,5.69,4.9,4.9,360,0
20110811,5,5,4.99,5,70,0
20110812,4.99,4.99,4.99,4.99,240,0
20110816,4.99,4.99,4.99,4.99,20,0
20110817,4.99,4.99,4.99,4.99,20,0
20110818,4.99,4.99,4.99,4.99,20,0
20110819,4.97,4.97,4.97,4.97,20,0
20110822,5.18,5.18,5.17,5.17,21,0
20110823,5.17,5.17,5.17,5.17,20,0
20110824,5.15,5.15,4.53,4.53,1370,0
20110825,4.52,4.52,3.9,4.5,581,0
20110826,4.5,4.5,3.9,4.16,1469,0
20110829,4.16,4.16,3.61,3.77,1364,0
20110830,3.77,4.25,3.77,4.25,1411,0
20110901,4.12,4.12,3.8,4,1497,0
20110902,3.81,3.81,3.52,3.7,1030,0
20110905,3.55,3.55,3.52,3.52,1724,0
20110906,3.45,3.45,3.45,3.45,200,0
20110907,3.45,3.45,3.45,3.45,150,0
20110908,3.47,3.8,3.47,3.8,269,0
20110909,3.8,3.81,3.8,3.8,490,0
20110912,3.8,3.96,3.8,3.96,71,0
20110913,3.98,3.98,3.98,3.98,25,0
20110914,3.99,3.99,3.99,3.99,20,0
20110915,3.99,3.99,3.62,3.62,639,0
20110916,3.7,3.7,3.34,3.34,619,0
20110919,3.3,3.83,3.3,3.83,1169,0
20110920,3.85,3.85,3.3,3.3,1969,0
20110921,3.3,3.77,3.3,3.77,1116,0
20110922,3.77,3.77,3.77,3.77,20,0
20110923,3.74,3.74,3.6,3.6,37,0
20110926,3.74,3.96,3.73,3.96,1991,0
20110927,3.99,3.99,3.99,3.99,59,0
20110930,3.95,4.2,3.95,4.2,645,0
20111003,4.2,4.2,4.05,4.05,30,0
20111004,4.14,4.14,3.7,3.7,770,0
20111005,3.74,3.74,3.74,3.74,20,0
20111007,3.27,3.5,3.27,3.5,205,0
20111010,3.5,3.5,3.5,3.5,30,0
20111011,3.35,3.9,3.23,3.7,2150,0
20111012,3.87,3.87,3.1,3.3,3849,0
20111013,3.3,3.33,3.2,3.2,350,0
20111014,3.2,3.3,3,3.3,591,0
20111017,3.3,3.3,3.3,3.3,10,0
20111018,3.3,3.3,3.3,3.3,30,0
20111019,3.3,3.3,3.3,3.3,2960,0
20111020,3.3,3.31,3.29,3.3,3070,0
20111021,3.3,3.8,3.3,3.8,500,0
20111024,3.6,3.6,3.34,3.34,198,0
20111102,3.35,3.35,3.35,3.35,45,0
20111107,3.35,3.35,3,3,1330,0
20111108,3.1,3.1,3.1,3.1,2,0
20111114,3.2,3.4,3.2,3.4,1000,0
20111118,3.4,3.69,3.22,3.69,1361,0
20111121,3.69,3.69,3.69,3.69,30,0
20111122,3.69,3.69,3.69,3.69,43,0
20111123,3.7,3.7,3.7,3.7,33,0
20111130,3.7,3.8,3.7,3.8,45,0
20111202,3.7,3.7,3.5,3.5,900,0
20111205,3.4,3.4,3.31,3.31,999,0
20111206,3.3,3.3,3.3,3.3,100,0
20111207,3.3,3.3,3.07,3.07,1100,0
20111208,3.07,3.07,3.07,3.07,25,0
20111209,3.07,3.1,3.07,3.07,1104,0
20111216,3.09,3.09,3.09,3.09,25,0
20111220,3,3,2.85,2.85,1129,0
20111221,2.85,2.85,2.85,2.85,200,0
20111227,2.85,2.85,2.46,2.7,1180,0
20111228,2.7,2.7,2.6,2.6,510,0
20111229,2.55,2.8,2.55,2.8,546,0
20111230,2.8,2.8,2.8,2.8,50,0
20120105,2.85,2.85,2.85,2.85,100,0
20120109,2.8,2.8,2.59,2.7,1310,0
20120111,2.6,2.7,2.6,2.7,100,0
20120112,2.7,2.7,2.44,2.55,617,0
20120113,2.55,2.65,2.55,2.55,840,0
20120116,2.56,2.56,2.56,2.56,40,0
20120117,2.56,2.56,2.56,2.56,100,0
20120118,2.6,2.6,2.55,2.55,80,0
20120120,2.56,2.56,2.56,2.56,100,0
20120123,2.6,2.89,2.6,2.89,1150,0
20120124,2.89,3.15,2.7,3.15,1395,0
20120126,3.13,3.13,3.13,3.13,25,0
20120127,3.12,3.37,3.12,3.37,152,0
20120130,3.35,3.45,3.35,3.45,201,0
20120131,3.5,3.55,3.49,3.55,604,0
20120201,3.55,3.55,3.55,3.55,25,0
20120202,3.54,3.54,3.54,3.54,25,0
20120203,3.54,3.54,3.54,3.54,25,0
20120206,3.54,3.54,3.54,3.54,49,0
20120208,3.55,3.55,3.55,3.55,1070,0
20120209,3.51,4.25,3.51,4,1900,0
20120210,4.11,4.6,4.11,4.6,770,0
20120214,4.7,5,4.5,5,98,0
20120215,4.75,4.75,4.1,4.1,680,0
20120216,4,4,3.6,3.7,1600,0
20120221,3.7,3.7,3.66,3.66,300,0
20120222,3.66,3.66,3.66,3.66,30,0
20120223,3.66,3.67,3.65,3.65,1590,0
20120224,3.6,3.6,3.6,3.6,30,0
20120228,3.6,3.6,3.6,3.6,120,0
20120301,3.6,3.6,3.57,3.57,730,0
20120302,3.57,3.57,3.43,3.5,779,0
20120305,3.57,3.57,3.51,3.51,848,0
20120306,3.51,3.51,3.51,3.51,202,0
20120307,3.51,3.51,3.41,3.41,795,0
20120308,3.39,3.39,3.28,3.37,1206,0
20120313,3.32,3.32,3.32,3.32,175,0
20120314,3.32,3.32,3.32,3.32,55,0
20120315,3.35,3.7,3.35,3.7,1257,0
20120316,3.54,3.54,3.43,3.43,557,0
20120323,3.4,3.4,3.2,3.2,1650,0
20120327,3.22,3.26,3.22,3.26,62,0
20120329,3.25,3.55,3.25,3.43,10453,0
20120330,3.35,3.35,3.35,3.35,750,0
20120402,3.45,3.45,3.45,3.45,25,0
20120403,3.45,3.45,3.45,3.45,15,0
20120404,3.37,3.37,3.11,3.11,1865,0
20120405,3.11,3.11,3.05,3.05,703,0
20120412,3.15,3.46,3.15,3.46,8500,0
20120416,3.15,3.15,3.15,3.15,800,0
20120424,3.1,3.1,3.02,3.02,800,0
20120425,3.05,3.05,3.05,3.05,600,0
20120426,3.05,3.05,3.05,3.05,35,0
20120427,3.05,3.05,3.05,3.05,1865,0
20120430,3.05,3.05,3.04,3.04,1430,0
20120502,3.03,3.03,3.03,3.03,100,0
20120507,3,3,2.96,2.96,1107,0
20120508,2.95,2.95,2.86,2.86,1600,0
20120514,2.9,3.42,2.86,3,5830,0
20120515,3.09,3.09,2.95,2.95,884,0
20120516,2.95,2.95,2.82,2.82,930,0
20120517,2.8,2.8,2.59,2.59,835,0
20120522,2.65,2.65,2.65,2.65,50,0
20120523,2.65,2.65,2.65,2.65,25,0
20120524,2.65,2.65,2.65,2.65,39,0
20120525,2.8,2.85,2.8,2.8,2050,0
20120528,2.8,2.8,2.8,2.8,25,0
20120529,2.81,2.81,2.81,2.81,338,0
20120530,2.81,2.95,2.81,2.9,5338,0
20120531,3,3,3,3,15,0
20120601,3,3,3,3,15,0
20120604,3,3,2.8,2.8,615,0
20120605,2.8,2.8,2.8,2.8,10,0
20120606,2.8,2.8,2.8,2.8,20,0
20120619,2.9,3.05,2.9,2.95,932,0
20120620,2.95,2.95,2.95,2.95,48,0
20120621,2.95,2.95,2.95,2.95,10,0
20120622,2.95,2.95,2.95,2.95,80,0
20120625,2.95,2.95,2.95,2.95,20,0
20120626,2.95,2.95,2.95,2.95,10,0
20120627,2.95,2.95,2.95,2.95,222,0
20120628,2.95,2.95,2.95,2.95,611,0
20120629,2.95,2.95,2.95,2.95,499,0
20120702,2.95,2.95,2.9,2.9,1520,0
20120703,2.9,2.9,2.9,2.9,190,0
20120704,2.9,2.9,2.9,2.9,624,0
20120705,2.9,2.9,2.9,2.9,50,0
20120706,2.9,2.9,2.9,2.9,20,0
20120709,2.9,2.9,2.9,2.9,400,0
20120710,2.9,2.9,2.9,2.9,200,0
20120711,2.9,2.9,2.9,2.9,40,0
20120712,2.95,3.15,2.81,3.15,2088,0
20120716,3.05,3.05,3.05,3.05,20,0
20120718,2.89,2.89,2.89,2.89,50,0
20120719,2.8,2.8,2.61,2.7,3380,0
20120720,2.7,2.7,2.7,2.7,540,0
20120723,2.7,2.7,2.61,2.7,1760,0
20120727,2.7,2.7,2.6,2.6,3145,0
20120730,2.6,2.66,2.6,2.66,595,0
20120731,2.63,2.63,2.6,2.6,1940,0
20120801,2.6,2.6,2.6,2.6,1560,0
20120802,2.64,2.64,2.64,2.64,40,0
20120807,2.6,2.6,2.35,2.35,4075,0
20120808,2.35,2.8,2.35,2.8,860,0
20120809,2.7,2.7,2.45,2.45,1245,0
20120810,2.42,2.42,2.35,2.35,960,0
20120813,2.36,2.36,2.35,2.35,4500,0
20120817,2.41,2.61,2.4,2.55,360,0
20120820,2.55,2.55,2.38,2.45,1285,0
20120821,2.45,2.45,2.43,2.43,100,0
20120822,2.38,2.45,2.36,2.45,475,0
20120827,2.45,2.45,2.37,2.37,100,0
20120828,2.37,2.37,2.35,2.35,890,0
20120830,2.35,2.35,2.35,2.35,25,0
20120831,2.35,2.35,2.35,2.35,15,0
20120903,2.35,2.53,2.35,2.53,5064,0
20120904,2.5,2.5,2.17,2.19,3167,0
20120905,2.2,2.35,2.2,2.25,6044,0
20120906,2.25,2.25,2.2,2.2,2800,0
20120907,2.2,2.22,2.19,2.2,4115,0
20120910,2.15,2.15,2,2,950,0
20120911,2,2,2,2,5010,0
20120912,2.03,2.03,2.03,2.03,10,0
20120913,2.03,2.03,2.03,2.03,10,0
20120914,2.03,2.15,2.03,2.1,907,0
20120925,2.11,2.11,2.06,2.06,1220,0
20120926,2,2,2,2,25,0
20120927,2,2,2,2,20,0
20120928,2,2,2,2,20,0
20121001,2.07,2.07,2.07,2.07,582,0
20121003,2.07,2.3,2,2.03,6908,0
20121004,2.03,2.03,2.03,2.03,10,0
20121005,2.03,2.03,2.03,2.03,20,0
20121008,2.09,2.09,2.09,2.09,15,0
20121009,2.12,2.12,2.12,2.12,50,0
20121010,2.18,2.22,2.18,2.22,250,0
20121015,2.2,2.2,2,2.06,2710,0
20121016,2.06,2.06,2.06,2.06,10,0
20121017,2.11,2.11,2.11,2.11,15,0
20121018,2.11,2.11,2.11,2.11,15,0
20121019,2.11,2.19,2.11,2.19,859,0
20121022,2.19,2.2,2.19,2.2,820,0
20121023,2.2,2.2,2.17,2.2,960,0
20121024,2.2,2.2,2.2,2.2,1069,0
20121025,2.2,2.2,2.2,2.2,20,0
20121026,2.2,2.3,2.2,2.3,2250,0
20121029,2.35,2.35,2.35,2.35,1850,0
20121030,2.35,2.38,2.35,2.38,40,0
20121031,2.35,2.35,2.35,2.35,10,0
20121102,2.35,2.35,2.35,2.35,40,0
20121105,2.35,2.35,2.35,2.35,30,0
20121106,2.35,2.4,2.35,2.4,285,0
20121107,2.4,2.4,2.4,2.4,515,0
20121108,2.4,2.4,2.4,2.4,2000,0
20121109,2.4,2.4,2.33,2.33,1021,0
20121112,2.35,2.41,2.35,2.4,510,0
20121113,2.35,2.35,2.27,2.27,700,0
20121116,2.25,2.25,2,2,12325,0
20121119,2,2.09,2,2,1236,0
20121128,2.03,2.03,2.03,2.03,1060,0
20121129,2.03,2.03,1.96,2.03,2720,0
20121130,2.03,2.03,2.03,2.03,15,0
20121203,2.03,2.03,2.03,2.03,10,0
20121204,2.03,2.03,2.03,2.03,15,0
20121205,2.03,2.03,2.03,2.03,5,0
20121206,2.03,2.03,2.03,2.03,50,0
20121207,2.03,2.03,2.03,2.03,10,0
20121210,2.03,2.03,1.96,2.03,3175,0
20121211,2.03,2.04,2.03,2.04,504,0
20121212,2.04,2.04,2.04,2.04,15,0
20121213,2.04,2.04,1.98,1.98,332,0
20121214,1.96,1.96,1.96,1.96,1010,0
20121217,1.96,2.03,1.96,2.03,45,0
20121220,2,2,1.96,1.96,1100,0
20121221,1.96,1.97,1.96,1.96,2622,0
20121227,1.96,2.3,1.96,2.3,790,0
20121228,2.25,2.25,2.25,2.25,10,0
20130104,2.24,2.26,2.24,2.26,650,0
20130107,2.23,2.23,2,2,765,0
20130108,2,2,1.9,1.92,2675,0
20130109,1.9,1.9,1.9,1.9,30,0
20130110,1.9,1.9,1.9,1.9,50,0
20130111,1.9,1.9,1.9,1.9,20,0
20130114,1.9,1.9,1.9,1.9,20,0
20130115,1.9,2.06,1.9,2.06,255,0
20130118,2,2.08,2,2.08,250,0
20130121,2.08,2.18,2.08,2.18,859,0
20130123,2.11,2.11,1.75,1.98,18125,0
20130125,1.97,2.03,1.97,2.03,781,0
20130128,2.01,2.01,2.01,2.01,10,0
20130129,1.99,2.18,1.99,2,1636,0
20130130,1.95,1.95,1.83,1.83,878,0
20130131,1.84,1.84,1.84,1.84,70,0
20130201,1.84,1.84,1.84,1.84,30,0
20130204,1.87,1.9,1.87,1.9,420,0
20130214,1.96,1.96,1.96,1.96,10,0
20130215,1.96,1.96,1.96,1.96,15,0
20130218,1.96,1.96,1.96,1.96,10,0
20130219,1.92,1.92,1.59,1.6,32523,0
20130220,1.66,1.66,1.6,1.6,1668,0
20130221,1.6,1.6,1.6,1.6,622,0
20130227,1.64,1.75,1.64,1.75,951,0
20130306,1.75,1.95,1.75,1.95,930,0
20130307,1.95,2.02,1.95,2.02,1681,0
20130308,1.99,1.99,1.96,1.96,150,0
20130313,2,2.03,2,2.03,100,0
20130318,1.96,1.96,1.91,1.91,900,0
20130322,1.91,1.91,1.79,1.83,1970,0
20130325,1.88,1.92,1.88,1.92,825,0
20130326,1.95,2.11,1.95,2.11,853,0
20130327,2.05,2.05,1.91,1.91,1430,0
20130328,1.86,1.86,1.8,1.8,875,0
20130408,1.81,1.85,1.81,1.85,840,0
20130410,1.85,2.05,1.85,2.05,4374,0
20130412,2.07,2.07,1.94,1.94,820,0
20130417,1.9,1.9,1.78,1.78,1260,0
20130418,1.7,1.7,1.7,1.7,50,0
20130419,1.71,1.71,1.6,1.6,1200,0
20130422,1.6,1.65,1.55,1.65,1240,0
20130423,1.65,1.65,1.65,1.65,50,0
20130425,1.66,1.66,1.66,1.66,50,0
20130429,1.65,1.65,1.65,1.65,50,0
20130507,1.66,1.66,1.63,1.63,1186,0
20130514,1.62,1.62,1.62,1.62,15,0
20130521,1.63,1.65,1.63,1.65,935,0
20130529,1.65,1.65,1.65,1.65,25,0
20130531,1.65,1.65,1.65,1.65,645,0
20130604,1.66,1.66,1.66,1.66,30,0
20130605,1.66,1.66,1.66,1.66,20,0
20130606,1.66,1.66,1.66,1.66,30,0
20130607,1.66,1.66,1.66,1.66,20,0
20130610,1.66,1.66,1.66,1.66,25,0
20130611,1.66,1.66,1.66,1.66,25,0
20130612,1.66,1.66,1.66,1.66,25,0
20130613,1.66,1.66,1.66,1.66,20,0
20130614,1.66,1.66,1.66,1.66,20,0
20130617,1.66,1.66,1.66,1.66,15,0
20130618,1.66,1.66,1.66,1.66,15,0
20130619,1.66,1.66,1.66,1.66,20,0
20130620,1.66,1.66,1.66,1.66,20,0
20130621,1.66,1.66,1.66,1.66,20,0
20130624,1.66,1.66,1.66,1.66,20,0
20130625,1.66,1.66,1.66,1.66,25,0
20130626,1.66,1.66,1.66,1.66,20,0
20130627,1.66,1.77,1.66,1.77,950,0
20130628,1.81,1.91,1.81,1.91,3064,0
20130702,1.95,1.95,1.95,1.95,25,0
20130703,1.95,1.99,1.95,1.99,50,0
20130704,1.99,2.02,1.99,2.02,1515,0
20130705,2.02,2.05,2.02,2.05,1070,0
20130708,2.05,2.1,2.05,2.1,35,0
20130709,2.1,2.1,2.1,2.1,34,0
20130710,2.15,2.15,2.15,2.15,15,0
20130711,2.1,2.15,2.1,2.15,30,0
20130712,2.15,2.19,2.15,2.19,50,0
20130715,2.19,2.19,2.19,2.19,65,0
20130716,2.19,2.39,2.19,2.39,824,0
20130717,2.45,2.67,2.45,2.67,620,0
20130718,2.73,2.81,2.73,2.81,40,0
20130719,2.85,2.93,2.85,2.93,20,0
20130722,2.94,2.94,2.94,2.94,5,0
20130723,2.94,2.94,2.94,2.94,5,0
20130724,2.94,2.94,2.94,2.94,5,0
20130725,2.94,3.04,2.93,3.04,560,0
20130726,3.04,3.18,3.04,3.18,35,0
20130729,3.17,3.8,3.17,3.8,2410,0
20130730,3.86,3.95,3.52,3.64,795,0
20130731,3.62,3.74,3.62,3.74,230,0
20130801,3.74,4.01,3.74,4.01,95,0
20130802,4.03,4.1,4.03,4.1,50,0
20130805,4.03,4.32,3.89,4,525,0
20130806,4,4.23,3.9,3.9,420,0
20130807,4,4.12,4,4.12,55,0
20130808,4.12,4.26,4.12,4.26,45,0
20130809,4.3,4.41,3.83,3.83,216,0
20130812,3.89,4.08,3.89,4.08,65,0
20130813,4.01,4.01,3.55,3.55,480,0
20130814,3.61,3.72,3.61,3.64,45,0
20130816,3.67,3.91,2.94,2.94,1212,0
20130819,2.92,2.92,2.43,2.62,2162,0
20130820,2.62,2.7,2.1,2.1,1780,0
20130821,1.95,2.2,1.67,2.2,824,0
20130822,2.2,2.2,2.2,2.2,10,0
20130823,2.2,2.2,2.2,2.2,10,0
20130826,2.2,2.2,2.2,2.2,5,0
20130827,2.2,2.2,1.92,1.92,55,0
20130829,2.02,2.02,2.02,2.02,15,0
20130830,2.02,2.02,2.02,2.02,15,0
20130902,2.02,2.06,2.02,2.06,28,0
20130903,2.06,2.06,2.06,2.06,10,0
20130904,2.06,2.06,2.06,2.06,20,0
20130905,2.06,2.06,2.06,2.06,15,0
20130906,2.06,2.06,2.06,2.06,15,0
20130911,2.02,2.02,2.02,2.02,165,0
20130912,2.02,2.02,2.02,2.02,5,0
20130916,2.02,2.02,2.02,2.02,15,0
20130917,2.02,2.02,2.02,2.02,10,0
20130919,2.02,2.02,2.02,2.02,10,0
20130920,2.02,2.02,2.02,2.02,5,0
20130923,2.02,2.02,2.02,2.02,10,0
20130924,2.02,2.02,2.02,2.02,5,0
20130925,2.02,2.02,2.02,2.02,5,0
20130926,2.02,2.02,2.02,2.02,10,0
20130927,2.02,2.02,2.02,2.02,5,0
20130930,2.02,2.02,2.02,2.02,5,0
20131008,2.06,2.06,2.06,2.06,15,0
20131009,2.06,2.06,2.06,2.06,60,0
20131010,2.06,2.06,2.06,2.06,25,0
20131017,2.11,2.19,2.11,2.19,726,0
20131018,2.27,2.27,2.27,2.27,665,0
20131021,2.25,2.25,2.25,2.25,115,0
20131023,2.26,2.37,2.26,2.37,716,0
20131024,2.35,2.35,2.35,2.35,5,0
20131025,2.35,2.35,2.35,2.35,30,0
20131028,2.35,2.35,2.34,2.35,2420,0
20131029,2.38,2.53,2.38,2.5,750,0
20131030,2.56,2.77,2.56,2.77,2260,0
20131031,2.8,2.86,2.48,2.48,1514,0
20131107,2.54,2.58,2.54,2.58,70,0
20131120,2.56,2.58,2.56,2.58,605,0
20131127,2.6,2.8,2.6,2.8,645,0
20131202,2.76,2.76,2.71,2.71,571,0
20131205,2.75,2.94,2.75,2.83,601,0
20131209,2.83,2.83,2.69,2.69,66,0
20131210,2.65,2.65,2.48,2.48,845,0
20131211,2.48,2.48,2.48,2.48,10,0
20131212,2.48,2.48,2.48,2.48,10,0
20131213,2.48,2.48,2.48,2.48,10,0
20131216,2.48,2.48,2.48,2.48,10,0
20131217,2.48,2.48,2.48,2.48,10,0
20131218,2.48,2.48,2.48,2.48,10,0
20131219,2.48,2.48,2.48,2.48,10,0
20131220,2.48,2.48,2.48,2.48,15,0
20131223,2.48,2.48,2.48,2.48,10,0
20131227,2.48,2.48,2.48,2.48,5,0
20131230,2.47,2.71,2.36,2.71,569,0
20140107,2.71,2.71,2.59,2.59,1000,0
20140127,2.6,2.6,2.4,2.4,300,0
20140218,2.27,2.27,2.27,2.27,105,0
20140219,2.27,2.27,2.21,2.21,895,0
20140305,2.18,2.18,2.05,2.05,1305,0
20140306,2.02,2.02,1.85,1.85,1695,0
20140314,1.85,1.85,1.83,1.83,1390,0
20140317,1.78,1.78,1.78,1.78,10,0
20140318,1.76,1.76,1.76,1.76,5,0
20140407,1.75,1.75,1.75,1.75,57,0
20140408,1.75,1.75,1.75,1.75,15,0
20140409,1.75,1.75,1.75,1.75,185,0
20140512,1.78,1.8,1.78,1.8,55,0
20140513,1.81,1.82,1.81,1.82,55,0
20140514,1.82,1.83,1.82,1.83,50,0
20140610,1.83,1.84,1.83,1.84,1370,0
20140616,1.96,1.96,1.96,1.96,300,0
20140627,1.94,1.94,1.94,1.94,10,0
20140630,1.86,1.86,1.86,1.86,870,0
20140821,1.84,1.84,1.7,1.7,1475,0
20140822,1.68,1.68,1.67,1.67,110,0
20140825,1.68,1.68,1.66,1.66,98515,0
20140828,1.63,1.63,1.59,1.59,25,0
