Date,Open,High,Low,Close,Volume,OpenInt
20100824,0.51,0.51,0.51,0.51,10,0
20100826,0.51,0.51,0.51,0.51,200,0
20100827,0.51,0.51,0.51,0.51,100,0
20100830,0.51,0.53,0.48,0.53,22900,0
20100831,0.53,0.53,0.53,0.53,100,0
20100901,0.53,0.53,0.45,0.5,26812,0
20100902,0.5,0.5,0.5,0.5,1270,0
20100903,0.5,0.5,0.5,0.5,100,0
20100906,0.5,0.51,0.48,0.51,16120,0
20100907,0.51,0.51,0.51,0.51,100,0
20100908,0.51,0.53,0.51,0.53,8100,0
20100909,0.53,0.53,0.53,0.53,10820,0
20100910,0.53,0.53,0.53,0.53,100,0
20100913,0.54,0.63,0.54,0.63,91722,0
20100914,0.63,0.64,0.53,0.63,67592,0
20100915,0.64,0.64,0.64,0.64,100,0
20100916,0.62,0.7,0.62,0.7,14100,0
20100917,0.74,0.8,0.72,0.73,43844,0
20100920,0.74,0.8,0.73,0.79,11706,0
20100921,0.76,0.83,0.76,0.83,21800,0
20100922,0.84,0.92,0.84,0.84,13222,0
20100923,0.84,1,0.83,0.95,211311,0
20100924,0.99,1.1,0.99,1.1,1990,0
20100927,1.14,1.15,1.09,1.15,3900,0
20100928,1.09,1.09,1.09,1.09,100,0
20100929,1.09,1.15,0.91,1.15,9350,0
20100930,1.15,1.15,1,1.15,9740,0
20101001,1.15,1.15,1.15,1.15,20,0
20101004,1.15,1.15,1.15,1.15,50,0
20101005,1.15,1.15,0.95,1.1,16929,0
20101006,1.1,1.1,1.1,1.1,20,0
20101007,1.1,1.1,1.1,1.1,100,0
20101008,1.1,1.1,1.1,1.1,100,0
20101011,1.1,1.1,0.99,0.99,8420,0
20101012,0.93,1.04,0.9,1.04,12900,0
20101013,1.03,1.03,0.92,0.92,2320,0
20101014,0.95,0.96,0.9,0.9,7900,0
20101019,0.92,0.92,0.92,0.92,5,0
20101020,0.92,0.94,0.85,0.94,9224,0
20101021,0.94,0.99,0.94,0.94,2850,0
20101022,0.94,0.94,0.94,0.94,100,0
20101025,0.94,0.94,0.94,0.94,100,0
20101026,0.94,0.94,0.94,0.94,100,0
20101027,0.94,0.94,0.94,0.94,100,0
20101028,0.94,0.94,0.8,0.8,13570,0
20101029,0.78,0.86,0.78,0.86,19060,0
20101102,0.86,0.86,0.82,0.82,700,0
20101104,0.84,0.92,0.81,0.88,19400,0
20101105,0.89,0.89,0.89,0.89,50,0
20101108,0.89,0.91,0.89,0.9,3250,0
20101109,0.91,0.91,0.91,0.91,200,0
20101110,0.92,0.95,0.89,0.94,22130,0
20101112,0.94,0.95,0.94,0.95,1650,0
20101115,0.95,1.08,0.94,1.03,22557,0
20101116,1.09,1.1,0.92,1.04,25165,0
20101117,1.05,1.18,1.05,1.17,19194,0
20101118,1.14,1.14,1.09,1.09,2100,0
20101119,1.12,1.12,1.07,1.12,10430,0
20101122,1.12,1.12,1.07,1.07,2510,0
20101123,1.07,1.07,1.02,1.07,5110,0
20101124,0.98,1.02,0.98,1.02,1998,0
20101125,0.99,0.99,0.9,0.96,10645,0
20101126,0.96,1.01,0.96,1.01,3136,0
20101129,1.02,1.04,1.02,1.04,3000,0
20101130,0.99,1.04,0.99,1.03,15061,0
20101201,1.03,1.15,1.03,1.1,16980,0
20101202,1.1,1.11,1.06,1.06,8942,0
20101206,1.09,1.1,1,1,4800,0
20101207,1,1,0.97,0.97,2400,0
20101208,0.97,0.97,0.97,0.97,100,0
20101210,1,1.02,1,1.02,200,0
20101213,1,1,1,1,100,0
20101214,0.96,0.99,0.95,0.99,5651,0
20101215,0.98,0.98,0.91,0.96,11980,0
20101216,0.96,0.97,0.91,0.91,6050,0
20101217,0.9,0.9,0.9,0.9,100,0
20101220,0.9,0.91,0.9,0.91,7100,0
20101221,0.9,0.9,0.88,0.88,1525,0
20101222,0.88,0.88,0.78,0.78,15800,0
20101223,0.78,0.82,0.78,0.78,6121,0
20101227,0.77,0.77,0.77,0.77,190,0
20101228,0.77,0.82,0.74,0.74,13262,0
20101229,0.74,0.8,0.72,0.8,6030,0
20101230,0.8,0.8,0.8,0.8,100,0
20101231,0.8,0.82,0.8,0.82,4600,0
20110103,0.82,0.9,0.82,0.9,7660,0
20110104,0.9,0.94,0.89,0.89,4600,0
20110105,0.88,0.88,0.88,0.88,100,0
20110107,0.88,0.88,0.88,0.88,240,0
20110110,0.9,0.91,0.86,0.86,11445,0
20110111,0.84,0.84,0.8,0.84,7035,0
20110112,0.84,0.84,0.78,0.81,8100,0
20110113,0.78,0.78,0.78,0.78,1000,0
20110114,0.78,0.78,0.76,0.76,20501,0
20110118,0.78,0.78,0.78,0.78,2300,0
20110119,0.79,0.79,0.79,0.79,100,0
20110120,0.79,0.79,0.79,0.79,100,0
20110121,0.79,0.79,0.79,0.79,150,0
20110124,0.79,0.79,0.72,0.75,24070,0
20110125,0.76,0.76,0.76,0.76,500,0
20110126,0.76,0.76,0.76,0.76,3100,0
20110127,0.76,0.82,0.76,0.82,19544,0
20110128,0.82,0.88,0.82,0.82,10090,0
20110131,0.86,0.87,0.85,0.86,5623,0
20110201,0.86,0.87,0.86,0.87,2600,0
20110202,0.87,0.9,0.82,0.84,6450,0
20110203,0.84,0.91,0.84,0.91,5300,0
20110204,0.91,0.95,0.9,0.95,7100,0
20110207,0.95,0.95,0.95,0.95,1300,0
20110208,0.95,0.95,0.95,0.95,1100,0
20110209,0.95,0.98,0.94,0.94,5720,0
20110210,0.94,0.94,0.88,0.88,2800,0
20110211,0.88,0.88,0.88,0.88,206,0
20110214,0.88,0.94,0.88,0.94,1215,0
20110215,0.93,0.93,0.84,0.84,3500,0
20110216,0.86,0.9,0.8,0.8,10930,0
20110217,0.74,0.78,0.74,0.78,5063,0
20110218,0.78,0.79,0.78,0.79,1820,0
20110221,0.79,0.79,0.73,0.73,18086,0
20110222,0.72,0.72,0.7,0.71,32860,0
20110223,0.68,0.68,0.68,0.68,200,0
20110224,0.71,0.71,0.71,0.71,850,0
20110225,0.72,0.72,0.72,0.72,100,0
20110228,0.72,0.72,0.72,0.72,100,0
20110301,0.72,0.72,0.72,0.72,100,0
20110302,0.72,0.72,0.72,0.72,100,0
20110303,0.72,0.74,0.72,0.74,1709,0
20110304,0.75,0.75,0.7,0.7,9070,0
20110310,0.71,0.71,0.71,0.71,100,0
20110314,0.72,0.72,0.72,0.72,400,0
20110315,0.7,0.7,0.67,0.67,4626,0
20110316,0.67,0.67,0.66,0.66,2924,0
20110317,0.66,0.66,0.66,0.66,175,0
20110322,0.68,0.68,0.68,0.68,375,0
20110323,0.69,0.69,0.69,0.69,100,0
20110324,0.69,0.69,0.69,0.69,1020,0
20110328,0.7,0.74,0.7,0.74,2730,0
20110329,0.74,0.74,0.74,0.74,20,0
20110330,0.7,0.74,0.69,0.74,1750,0
20110331,0.72,0.72,0.68,0.68,1505,0
20110401,0.68,0.68,0.66,0.67,1500,0
20110404,0.67,0.69,0.67,0.69,1795,0
20110413,0.67,0.67,0.64,0.64,10429,0
20110419,0.63,0.63,0.61,0.62,8350,0
20110420,0.63,0.67,0.63,0.67,4019,0
20110421,0.67,0.75,0.67,0.71,10181,0
20110426,0.69,0.69,0.65,0.65,21290,0
20110427,0.64,0.64,0.59,0.59,43990,0
20110428,0.58,0.6,0.53,0.56,77164,0
20110429,0.56,0.67,0.56,0.66,71549,0
20110502,0.66,0.66,0.63,0.63,10825,0
20110504,0.65,0.75,0.65,0.67,17614,0
20110505,0.67,0.67,0.65,0.66,18905,0
20110506,0.65,0.68,0.64,0.67,34875,0
20110509,0.67,0.79,0.67,0.72,106591,0
20110510,0.74,0.76,0.7,0.74,25454,0
20110511,0.74,0.74,0.71,0.74,11252,0
20110512,0.71,0.73,0.6,0.6,21207,0
20110513,0.59,0.59,0.54,0.56,28627,0
20110516,0.56,0.56,0.53,0.53,4011,0
20110517,0.53,0.53,0.51,0.51,6160,0
20110518,0.5,0.51,0.5,0.5,22402,0
20110519,0.5,0.54,0.5,0.54,6718,0
20110523,0.56,0.57,0.53,0.53,22301,0
20110524,0.55,0.57,0.53,0.53,12463,0
20110525,0.53,0.53,0.48,0.49,9143,0
20110526,0.49,0.52,0.49,0.52,7173,0
20110527,0.52,0.62,0.52,0.59,26294,0
20110530,0.59,0.69,0.59,0.59,24970,0
20110531,0.59,0.59,0.55,0.55,5170,0
20110601,0.57,0.57,0.57,0.57,1690,0
20110602,0.57,0.57,0.57,0.57,200,0
20110603,0.57,0.57,0.56,0.56,1200,0
20110606,0.55,0.55,0.53,0.53,2500,0
20110607,0.53,0.53,0.5,0.53,7550,0
20110608,0.53,0.55,0.52,0.52,7360,0
20110609,0.52,0.52,0.46,0.46,51250,0
20110610,0.49,0.53,0.47,0.47,36347,0
20110613,0.47,0.5,0.47,0.5,11984,0
20110614,0.51,0.51,0.42,0.43,47638,0
20110615,0.42,0.44,0.42,0.44,18184,0
20110616,0.44,0.46,0.44,0.46,2500,0
20110617,0.46,0.46,0.42,0.42,1538,0
20110620,0.42,0.45,0.42,0.45,1778,0
20110621,0.46,0.46,0.45,0.46,9056,0
20110622,0.51,0.73,0.51,0.72,974824,0
20110624,0.66,0.79,0.65,0.65,647603,0
20110627,0.68,0.68,0.56,0.58,411754,0
20110628,0.56,0.62,0.52,0.57,141418,0
20110629,0.57,0.76,0.57,0.59,680541,0
20110630,0.6,0.68,0.55,0.63,385839,0
20110701,0.63,0.63,0.58,0.6,140436,0
20110704,0.6,0.7,0.58,0.68,210823,0
20110705,0.69,0.69,0.64,0.65,96659,0
20110706,0.63,0.65,0.59,0.65,217602,0
20110707,0.63,0.63,0.6,0.6,156460,0
20110708,0.6,0.67,0.59,0.59,270653,0
20110711,0.59,0.59,0.58,0.58,57512,0
20110712,0.58,0.59,0.56,0.59,66913,0
20110713,0.58,0.74,0.57,0.65,291882,0
20110714,0.64,0.67,0.62,0.65,81827,0
20110715,0.64,0.66,0.6,0.65,67136,0
20110718,0.65,0.66,0.6,0.63,46024,0
20110719,0.63,0.68,0.56,0.68,84568,0
20110720,0.67,0.8,0.64,0.77,266935,0
20110721,0.8,0.82,0.74,0.75,151552,0
20110722,0.71,0.79,0.7,0.73,69654,0
20110725,0.69,0.77,0.69,0.75,63403,0
20110726,0.74,0.74,0.68,0.7,39082,0
20110727,0.7,0.7,0.61,0.66,122720,0
20110728,0.64,0.67,0.62,0.67,43825,0
20110729,0.67,0.74,0.67,0.72,89793,0
20110801,0.72,0.8,0.69,0.76,130172,0
20110802,0.73,0.8,0.69,0.69,134116,0
20110803,0.68,0.7,0.6,0.64,99017,0
20110804,0.63,0.65,0.6,0.6,70302,0
20110805,0.58,0.59,0.53,0.57,131531,0
20110808,0.57,0.58,0.49,0.49,48672,0
20110809,0.5,0.51,0.44,0.47,60667,0
20110810,0.48,0.51,0.44,0.48,74660,0
20110811,0.46,0.49,0.46,0.48,31519,0
20110812,0.46,0.52,0.46,0.51,72518,0
20110816,0.51,0.53,0.49,0.51,26976,0
20110817,0.53,0.57,0.53,0.57,14518,0
20110818,0.57,0.57,0.47,0.47,55622,0
20110819,0.47,0.49,0.45,0.49,20560,0
20110822,0.49,0.5,0.48,0.48,21175,0
20110823,0.49,0.49,0.45,0.47,44444,0
20110824,0.48,0.48,0.46,0.46,8218,0
20110825,0.46,0.46,0.43,0.43,30193,0
20110826,0.45,0.46,0.43,0.46,17098,0
20110829,0.46,0.5,0.46,0.47,31318,0
20110830,0.46,0.47,0.43,0.44,39041,0
20110831,0.43,0.45,0.43,0.45,8768,0
20110901,0.45,0.45,0.42,0.44,15080,0
20110902,0.42,0.43,0.4,0.41,40332,0
20110905,0.41,0.41,0.35,0.36,95436,0
20110906,0.36,0.39,0.36,0.36,24733,0
20110907,0.36,0.39,0.36,0.39,33910,0
20110908,0.39,0.39,0.39,0.39,5246,0
20110909,0.39,0.42,0.37,0.37,67010,0
20110912,0.37,0.38,0.35,0.35,32813,0
20110913,0.35,0.36,0.35,0.36,4850,0
20110914,0.36,0.38,0.35,0.38,16364,0
20110915,0.38,0.4,0.37,0.39,62122,0
20110916,0.4,0.4,0.37,0.37,6500,0
20110919,0.37,0.39,0.33,0.36,45462,0
20110920,0.36,0.36,0.36,0.36,197,0
20110921,0.36,0.37,0.35,0.35,12170,0
20110922,0.35,0.36,0.35,0.36,4390,0
20110923,0.36,0.37,0.34,0.36,19750,0
20110926,0.36,0.37,0.34,0.34,30330,0
20110927,0.34,0.34,0.3,0.3,71135,0
20110928,0.3,0.34,0.3,0.31,15786,0
20110929,0.31,0.36,0.31,0.36,18368,0
20110930,0.36,0.36,0.35,0.35,9109,0
20111003,0.35,0.36,0.33,0.36,15309,0
20111004,0.36,0.37,0.34,0.37,65409,0
20111005,0.37,0.46,0.36,0.43,186969,0
20111006,0.45,0.46,0.37,0.38,153103,0
20111007,0.38,0.39,0.37,0.39,16198,0
20111010,0.39,0.4,0.35,0.37,44130,0
20111011,0.37,0.39,0.36,0.37,77871,0
20111012,0.37,0.39,0.36,0.39,14486,0
20111013,0.39,0.4,0.37,0.37,15200,0
20111014,0.36,0.38,0.36,0.38,5160,0
20111017,0.37,0.38,0.37,0.38,1600,0
20111018,0.38,0.39,0.37,0.38,20726,0
20111019,0.39,0.39,0.37,0.37,8140,0
20111020,0.37,0.44,0.37,0.44,257361,0
20111021,0.43,0.5,0.42,0.49,134407,0
20111024,0.48,0.49,0.41,0.46,106158,0
20111025,0.46,0.5,0.44,0.48,53740,0
20111026,0.46,0.46,0.43,0.45,24200,0
20111027,0.45,0.45,0.4,0.43,91913,0
20111028,0.41,0.43,0.4,0.42,13517,0
20111031,0.42,0.46,0.42,0.45,27975,0
20111102,0.43,0.43,0.38,0.39,87713,0
20111103,0.4,0.41,0.39,0.41,6819,0
20111104,0.41,0.41,0.38,0.4,50584,0
20111107,0.4,0.42,0.38,0.38,96873,0
20111108,0.38,0.5,0.38,0.46,371304,0
20111109,0.47,0.48,0.41,0.42,72314,0
20111110,0.42,0.47,0.35,0.47,418264,0
20111114,0.47,0.52,0.43,0.5,201084,0
20111115,0.46,0.47,0.42,0.45,233901,0
20111116,0.45,0.45,0.42,0.42,23286,0
20111117,0.42,0.44,0.41,0.44,24602,0
20111118,0.43,0.45,0.41,0.41,26583,0
20111121,0.43,0.43,0.4,0.42,60100,0
20111122,0.42,0.42,0.39,0.4,42906,0
20111123,0.4,0.4,0.36,0.36,48545,0
20111124,0.36,0.43,0.36,0.43,69574,0
20111125,0.42,0.44,0.39,0.44,48292,0
20111128,0.44,0.44,0.44,0.44,1214,0
20111129,0.44,0.44,0.4,0.41,15749,0
20111130,0.41,0.41,0.39,0.39,1361,0
20111201,0.39,0.4,0.37,0.39,18656,0
20111202,0.39,0.39,0.33,0.36,40563,0
20111205,0.36,0.36,0.36,0.36,10500,0
20111206,0.36,0.37,0.36,0.37,1841,0
20111207,0.37,0.37,0.33,0.35,13821,0
20111208,0.35,0.36,0.33,0.35,7821,0
20111209,0.35,0.36,0.35,0.36,3511,0
20111212,0.36,0.36,0.36,0.36,4747,0
20111213,0.36,0.37,0.35,0.35,9292,0
20111214,0.35,0.35,0.34,0.34,14591,0
20111215,0.34,0.36,0.34,0.35,9994,0
20111216,0.35,0.37,0.35,0.37,7025,0
20111219,0.37,0.37,0.37,0.37,300,0
20111220,0.36,0.36,0.34,0.36,4076,0
20111221,0.36,0.36,0.34,0.36,2204,0
20111222,0.35,0.35,0.33,0.35,5256,0
20111223,0.35,0.35,0.3,0.3,41420,0
20111227,0.31,0.31,0.29,0.31,12923,0
20111228,0.32,0.32,0.32,0.32,100,0
20111229,0.32,0.34,0.32,0.34,23950,0
20111230,0.34,0.37,0.34,0.37,35514,0
20120102,0.37,0.38,0.37,0.38,7632,0
20120103,0.37,0.37,0.35,0.36,3300,0
20120104,0.36,0.36,0.33,0.33,17130,0
20120105,0.33,0.34,0.3,0.32,29789,0
20120109,0.32,0.32,0.32,0.32,200,0
20120110,0.32,0.32,0.32,0.32,3920,0
20120111,0.32,0.33,0.31,0.33,8200,0
20120112,0.33,0.33,0.33,0.33,300,0
20120113,0.33,0.34,0.33,0.34,4911,0
20120116,0.34,0.34,0.32,0.32,6795,0
20120117,0.32,0.33,0.32,0.33,34680,0
20120118,0.32,0.32,0.32,0.32,10500,0
20120119,0.32,0.35,0.31,0.35,25182,0
20120120,0.35,0.35,0.35,0.35,15100,0
20120123,0.35,0.35,0.35,0.35,100,0
20120124,0.35,0.35,0.35,0.35,100,0
20120125,0.35,0.35,0.35,0.35,300,0
20120126,0.35,0.35,0.35,0.35,5600,0
20120127,0.35,0.35,0.34,0.35,12046,0
20120130,0.36,0.38,0.36,0.36,40630,0
20120131,0.36,0.36,0.35,0.36,6434,0
20120201,0.36,0.38,0.34,0.37,39916,0
20120202,0.37,0.38,0.36,0.36,24932,0
20120203,0.36,0.38,0.35,0.38,7262,0
20120206,0.38,0.4,0.36,0.39,72551,0
20120207,0.39,0.4,0.38,0.4,38105,0
20120208,0.41,0.42,0.39,0.41,30038,0
20120209,0.41,0.41,0.36,0.39,50662,0
20120210,0.39,0.39,0.39,0.39,100,0
20120213,0.41,0.48,0.41,0.45,147120,0
20120214,0.45,0.47,0.42,0.44,24342,0
20120215,0.44,0.46,0.43,0.45,23993,0
20120216,0.43,0.43,0.42,0.42,13193,0
20120217,0.42,0.46,0.42,0.45,26167,0
20120220,0.45,0.47,0.45,0.46,57757,0
20120221,0.46,0.51,0.46,0.5,112220,0
20120222,0.5,0.57,0.48,0.52,123378,0
20120223,0.53,0.58,0.5,0.54,62583,0
20120224,0.55,0.58,0.51,0.54,43580,0
20120227,0.54,0.54,0.48,0.52,58302,0
20120228,0.52,0.52,0.48,0.51,8629,0
20120229,0.51,0.54,0.47,0.54,37442,0
20120301,0.54,0.54,0.49,0.49,33330,0
20120302,0.48,0.5,0.48,0.5,9405,0
20120305,0.51,0.51,0.4,0.43,107060,0
20120306,0.43,0.43,0.38,0.41,54940,0
20120307,0.41,0.42,0.4,0.41,22143,0
20120308,0.41,0.42,0.38,0.42,38772,0
20120309,0.42,0.42,0.39,0.41,20717,0
20120312,0.4,0.4,0.39,0.4,6252,0
20120313,0.39,0.39,0.38,0.39,14271,0
20120314,0.39,0.4,0.38,0.4,10333,0
20120315,0.4,0.41,0.39,0.41,6900,0
20120316,0.41,0.42,0.41,0.42,10073,0
20120319,0.42,0.47,0.42,0.47,30702,0
20120320,0.47,0.47,0.44,0.44,6853,0
20120321,0.43,0.43,0.41,0.41,17849,0
20120322,0.4,0.43,0.38,0.41,51659,0
20120323,0.41,0.43,0.39,0.43,16510,0
20120326,0.42,0.42,0.39,0.39,5556,0
20120327,0.39,0.41,0.39,0.4,7597,0
20120328,0.39,0.39,0.38,0.38,8488,0
20120329,0.38,0.38,0.38,0.38,5300,0
20120330,0.38,0.38,0.38,0.38,300,0
20120402,0.38,0.4,0.38,0.4,310,0
20120403,0.4,0.42,0.4,0.42,11000,0
20120404,0.42,0.42,0.39,0.41,15136,0
20120405,0.41,0.42,0.41,0.42,6184,0
20120410,0.42,0.43,0.42,0.43,3833,0
20120411,0.43,0.43,0.4,0.42,13449,0
20120412,0.42,0.43,0.42,0.43,2300,0
20120413,0.44,0.45,0.43,0.45,9860,0
20120416,0.45,0.46,0.45,0.45,25539,0
20120417,0.45,0.45,0.43,0.45,7759,0
20120418,0.45,0.45,0.42,0.42,11820,0
20120419,0.42,0.45,0.42,0.45,5600,0
20120420,0.45,0.47,0.45,0.47,25735,0
20120423,0.47,0.47,0.42,0.44,36794,0
20120424,0.45,0.51,0.45,0.49,63012,0
20120425,0.49,0.51,0.48,0.49,18051,0
20120426,0.5,0.5,0.5,0.5,1,0
20120427,0.5,0.5,0.4,0.43,48552,0
20120430,0.43,0.43,0.43,0.43,3450,0
20120502,0.43,0.44,0.43,0.44,10,0
20120504,0.43,0.43,0.43,0.43,250,0
20120507,0.43,0.43,0.43,0.43,250,0
20120508,0.43,0.43,0.4,0.42,10366,0
20120509,0.42,0.43,0.42,0.43,1600,0
20120510,0.43,0.43,0.43,0.43,250,0
20120511,0.42,0.42,0.42,0.42,240,0
20120514,0.42,0.43,0.39,0.4,11681,0
20120515,0.4,0.42,0.4,0.42,3000,0
20120516,0.42,0.42,0.35,0.35,84041,0
20120517,0.35,0.37,0.35,0.37,45678,0
20120518,0.37,0.38,0.37,0.38,2121,0
20120521,0.38,0.38,0.35,0.35,10980,0
20120523,0.34,0.34,0.32,0.32,13995,0
20120524,0.32,0.34,0.32,0.33,27834,0
20120525,0.33,0.34,0.33,0.34,1000,0
20120528,0.34,0.34,0.34,0.34,200,0
20120529,0.34,0.36,0.34,0.36,18265,0
20120601,0.35,0.36,0.34,0.36,7800,0
20120604,0.36,0.36,0.32,0.35,16100,0
20120605,0.35,0.35,0.29,0.29,29687,0
20120606,0.3,0.3,0.3,0.3,1000,0
20120608,0.3,0.34,0.3,0.34,22000,0
20120611,0.34,0.34,0.31,0.31,4750,0
20120612,0.31,0.35,0.31,0.34,3851,0
20120613,0.34,0.36,0.34,0.36,20075,0
20120614,0.36,0.36,0.34,0.35,12725,0
20120615,0.35,0.35,0.33,0.33,2335,0
20120618,0.33,0.36,0.33,0.36,3400,0
20120619,0.36,0.36,0.33,0.33,7515,0
20120620,0.33,0.37,0.33,0.37,11200,0
20120621,0.36,0.36,0.36,0.36,6951,0
20120622,0.36,0.37,0.32,0.32,23960,0
20120625,0.32,0.34,0.3,0.3,23100,0
20120626,0.3,0.32,0.3,0.32,28600,0
20120627,0.32,0.33,0.32,0.33,5636,0
20120628,0.33,0.33,0.31,0.31,6259,0
20120629,0.33,0.33,0.32,0.32,3700,0
20120702,0.32,0.33,0.29,0.33,11100,0
20120703,0.32,0.32,0.3,0.32,6413,0
20120704,0.32,0.32,0.3,0.3,3750,0
20120705,0.29,0.29,0.29,0.29,150,0
20120706,0.29,0.29,0.29,0.29,50,0
20120709,0.29,0.29,0.29,0.29,4293,0
20120710,0.29,0.3,0.29,0.3,1110,0
20120711,0.29,0.29,0.29,0.29,968,0
20120712,0.28,0.28,0.28,0.28,50,0
20120713,0.28,0.31,0.28,0.31,1036,0
20120717,0.31,0.31,0.31,0.31,100,0
20120719,0.3,0.3,0.27,0.28,10374,0
20120720,0.28,0.28,0.28,0.28,100,0
20120723,0.28,0.28,0.28,0.28,100,0
20120724,0.28,0.28,0.28,0.28,100,0
20120725,0.28,0.28,0.28,0.28,500,0
20120726,0.28,0.28,0.28,0.28,600,0
20120727,0.28,0.28,0.28,0.28,300,0
20120730,0.28,0.3,0.28,0.28,8500,0
20120731,0.28,0.28,0.28,0.28,50,0
20120801,0.28,0.3,0.28,0.3,400,0
20120803,0.31,0.31,0.31,0.31,592,0
20120806,0.31,0.31,0.31,0.31,100,0
20120807,0.31,0.31,0.31,0.31,100,0
20120808,0.31,0.31,0.3,0.3,1700,0
20120809,0.3,0.3,0.3,0.3,100,0
20120810,0.3,0.3,0.3,0.3,600,0
20120814,0.3,0.3,0.27,0.29,16550,0
20120816,0.3,0.3,0.25,0.25,31600,0
20120817,0.25,0.27,0.25,0.27,7500,0
20120820,0.27,0.27,0.27,0.27,100,0
20120821,0.26,0.27,0.26,0.27,300,0
20120822,0.27,0.27,0.27,0.27,100,0
20120823,0.27,0.27,0.24,0.24,4480,0
20120824,0.24,0.24,0.24,0.24,100,0
20120827,0.24,0.26,0.24,0.26,4937,0
20120828,0.26,0.26,0.26,0.26,2203,0
20120829,0.25,0.25,0.24,0.25,11592,0
20120830,0.25,0.26,0.25,0.26,16000,0
20120904,0.26,0.28,0.26,0.28,14132,0
20120905,0.28,0.28,0.26,0.26,1015,0
20120906,0.26,0.28,0.26,0.28,5100,0
20120910,0.28,0.28,0.28,0.28,900,0
20120911,0.28,0.28,0.28,0.28,1638,0
20120912,0.28,0.28,0.28,0.28,500,0
20120913,0.28,0.3,0.28,0.3,22715,0
20120914,0.3,0.3,0.3,0.3,500,0
20120917,0.3,0.32,0.3,0.31,29089,0
20120918,0.31,0.31,0.31,0.31,500,0
20120919,0.31,0.33,0.3,0.33,17068,0
20120920,0.33,0.33,0.33,0.33,2647,0
20120921,0.32,0.33,0.32,0.33,650,0
20120924,0.31,0.31,0.3,0.3,3500,0
20120925,0.29,0.3,0.27,0.3,14500,0
20120926,0.3,0.32,0.3,0.32,8623,0
20120927,0.32,0.32,0.32,0.32,1162,0
20120928,0.32,0.34,0.3,0.34,26750,0
20121001,0.34,0.34,0.3,0.31,9700,0
20121002,0.31,0.31,0.3,0.3,3000,0
20121004,0.3,0.31,0.3,0.31,1500,0
20121005,0.31,0.32,0.28,0.3,10800,0
20121008,0.3,0.3,0.27,0.3,9900,0
20121009,0.29,0.32,0.28,0.32,20480,0
20121011,0.32,0.32,0.32,0.32,100,0
20121012,0.3,0.31,0.3,0.3,11260,0
20121015,0.3,0.32,0.3,0.32,6765,0
20121016,0.31,0.32,0.31,0.32,11022,0
20121017,0.32,0.33,0.32,0.33,3500,0
20121018,0.33,0.33,0.33,0.33,100,0
20121019,0.33,0.34,0.33,0.34,7799,0
20121022,0.34,0.34,0.32,0.32,6415,0
20121026,0.32,0.32,0.29,0.29,12500,0
20121029,0.29,0.29,0.29,0.29,100,0
