Date,Open,High,Low,Close,Volume,OpenInt
20090504,1,1,1,1,1674,0
20090505,1,1,1,1,10,0
20090507,1,1,1,1,310,0
20090508,1,1,1,1,10,0
20090511,1,1,1,1,110,0
20090512,0.9,1,0.9,1,325,0
20090513,1,1,0.9,1,3072,0
20090514,1,1,1,1,10,0
20090515,1,1,1,1,10,0
20090518,1,1,1,1,10,0
20090519,1,1,0.9,1,445,0
20090520,1,1,1,1,10,0
20090521,1,1,1,1,10,0
20090522,1,1,1,1,45,0
20090525,1,1,0.8,0.9,790,0
20090526,0.9,0.9,0.9,0.9,10,0
20090527,0.9,0.9,0.8,0.9,1034,0
20090528,0.9,0.9,0.9,0.9,290,0
20090529,0.9,0.9,0.9,0.9,1111,0
20090601,0.9,0.9,0.9,0.9,130,0
20090602,0.9,1.2,0.9,1.2,19970,0
20090603,1.2,1.2,1.2,1.2,10,0
20090604,1.1,1.1,1,1,8817,0
20090605,1,1.1,0.9,0.9,4856,0
20090608,0.9,0.9,0.9,0.9,265,0
20090609,0.9,1,0.9,1,4133,0
20090610,1,1,1,1,100,0
20090612,1.1,1.1,1,1,2700,0
20090618,1,1,1,1,10,0
20090619,1,1,1,1,10,0
20090622,1,1,1,1,10,0
20090623,1,1,1,1,310,0
20090624,1,1,1,1,10,0
20090625,1,1,1,1,10,0
20090626,1,1,1,1,25,0
20090629,1,1,0.9,0.9,775,0
20090630,1,1,1,1,20,0
20090701,0.9,1,0.9,0.9,955,0
20090702,0.9,0.9,0.9,0.9,3680,0
20090706,0.9,0.9,0.9,0.9,10,0
20090707,1,1,0.9,1,405,0
20090708,1,1,1,1,10,0
20090709,1,1,1,1,10,0
20090710,1,1,1,1,5,0
20090713,0.9,0.9,0.9,0.9,1371,0
20090714,0.9,0.9,0.9,0.9,126,0
20090715,0.9,0.9,0.9,0.9,244,0
20090716,0.9,0.9,0.8,0.9,5968,0
20090717,0.9,0.9,0.9,0.9,100,0
20090721,0.9,0.9,0.9,0.9,1410,0
20090722,0.9,0.9,0.9,0.9,10,0
20090723,0.9,0.9,0.8,0.8,12,0
20090724,0.9,0.9,0.8,0.8,100,0
20090727,0.8,0.9,0.8,0.9,1683,0
20090728,0.9,0.9,0.9,0.9,10,0
20090729,0.9,0.9,0.8,0.8,10,0
20090730,0.8,0.8,0.7,0.7,1097,0
20090731,0.7,0.7,0.7,0.7,1000,0
20090803,0.8,0.8,0.8,0.8,2090,0
20090804,0.8,0.8,0.8,0.8,70,0
20090805,0.8,0.8,0.8,0.8,165,0
20090806,0.8,0.8,0.8,0.8,150,0
20090807,0.8,0.8,0.8,0.8,726,0
20090810,0.8,1.2,0.8,1.2,35465,0
20090811,1.2,1.5,1.1,1.4,116872,0
20090812,1.3,1.4,1.2,1.3,28867,0
20090813,1.2,1.3,1.2,1.3,9833,0
20090814,1.2,1.3,1.1,1.1,28608,0
20090817,1.1,1.2,1.1,1.2,2799,0
20090818,1.1,1.3,1,1.3,21681,0
20090819,1.4,1.6,1.3,1.5,158940,0
20090820,1.4,1.5,1.2,1.5,54716,0
20090821,1.5,1.5,1.3,1.4,19724,0
20090824,1.4,1.4,1.2,1.3,38271,0
20090825,1.3,1.3,1,1.2,113411,0
20090826,1.1,1.3,1,1.3,77555,0
20090827,1.3,1.5,1.3,1.4,165421,0
20090828,1.4,1.5,1.3,1.4,59254,0
20090831,1.4,1.4,1.3,1.4,61129,0
20090901,1.4,1.5,1.3,1.5,41103,0
20090902,1.5,1.5,1.4,1.5,14755,0
20090903,1.5,1.5,1.3,1.4,6753,0
20090904,1.3,1.4,1.3,1.4,6127,0
20090907,1.4,1.6,1.3,1.6,89161,0
20090908,1.6,1.6,1.5,1.6,39508,0
20090909,1.6,1.7,1.5,1.5,39785,0
20090910,1.5,1.5,1.3,1.5,39660,0
20090911,1.5,1.5,1.3,1.4,14546,0
20090914,1.4,1.4,1.3,1.4,36151,0
20090915,1.4,1.4,1.2,1.3,13326,0
20090916,1.3,1.4,1.2,1.4,5006,0
20090917,1.4,1.4,1.3,1.4,10565,0
20090918,1.4,1.4,1.3,1.4,3856,0
20090921,1.4,1.4,1.2,1.4,14389,0
20090922,1.4,1.5,1.3,1.3,13538,0
20090923,1.3,1.5,1.3,1.4,16166,0
20090924,1.4,1.4,1.2,1.2,33633,0
20090925,1.3,1.4,1.3,1.3,4540,0
20090928,1.3,1.4,1.3,1.4,4124,0
20090929,1.4,1.4,1.3,1.3,22,0
20090930,1.3,1.3,1.2,1.2,6639,0
20091001,1.2,1.4,1.2,1.4,20049,0
20091002,1.4,1.5,1.4,1.4,36467,0
20091005,1.4,1.4,1.3,1.3,1811,0
20091006,1.4,1.4,1.4,1.4,145,0
20091007,1.4,1.4,1.3,1.4,953,0
20091008,1.4,1.4,1.2,1.2,10,0
20091009,1.2,1.4,1.2,1.3,17280,0
20091012,1.3,1.4,1.3,1.4,9710,0
20091013,1.4,1.4,1.3,1.3,5132,0
20091014,1.3,1.4,1.3,1.4,26954,0
20091015,1.4,1.4,1.3,1.3,3530,0
20091016,1.3,1.4,1.3,1.4,3677,0
20091019,1.4,1.5,1.3,1.4,36565,0
20091020,1.4,1.5,1.4,1.4,3517,0
20091021,1.4,1.4,1.3,1.3,6770,0
20091022,1.3,1.4,1.3,1.3,20,0
20091023,1.3,1.3,1.2,1.2,4161,0
20091026,1.2,1.4,1.2,1.3,13766,0
20091027,1.3,1.3,1.3,1.3,3010,0
20091028,1.3,1.4,1.2,1.3,3331,0
20091029,1.3,1.4,1.3,1.4,25997,0
20091030,1.4,1.6,1.4,1.5,102769,0
20091102,1.4,1.5,1.4,1.4,53302,0
20091103,1.4,1.5,1.4,1.5,22458,0
20091104,1.5,2.2,1.5,2.2,637562,0
20091105,2.2,2.2,1.8,1.9,408710,0
20091106,1.8,2,1.6,1.8,157600,0
20091109,1.8,1.9,1.7,1.9,178244,0
20091110,1.8,1.9,1.8,1.9,36292,0
20091112,1.8,1.8,1.6,1.6,80375,0
20091113,1.6,1.6,1.5,1.5,126382,0
20091116,1.5,1.5,1.3,1.5,82042,0
20091117,1.4,1.5,1.3,1.5,25598,0
20091118,1.4,1.4,1.3,1.3,61681,0
20091119,1.3,1.5,1.2,1.5,123389,0
20091120,1.5,1.5,1.4,1.4,12692,0
20091123,1.4,1.4,1.3,1.3,18280,0
20091124,1.3,1.4,1.3,1.3,18744,0
20091125,1.3,1.4,1.3,1.4,20188,0
20091126,1.4,1.4,1.3,1.3,20107,0
20091127,1.3,1.4,1.3,1.4,9361,0
20091130,1.4,1.4,1.3,1.4,9955,0
20091201,1.4,1.4,1.3,1.4,7881,0
20091202,1.4,1.4,1.3,1.4,31157,0
20091203,1.4,1.4,1.3,1.3,4864,0
20091204,1.4,1.4,1.3,1.4,10255,0
20091207,1.4,1.4,1.3,1.3,2018,0
20091208,1.4,1.5,1.4,1.4,134318,0
20091209,1.4,1.4,1.3,1.3,12048,0
20091210,1.4,1.5,1.4,1.5,24158,0
20091211,1.5,1.5,1.4,1.5,46471,0
20091214,1.5,1.5,1.3,1.4,17981,0
20091215,1.4,1.4,1.3,1.4,8865,0
20091216,1.4,1.4,1.2,1.3,44251,0
20091217,1.2,1.3,1.2,1.3,7186,0
20091218,1.3,1.3,1.2,1.2,2035,0
20091221,1.2,1.3,1.2,1.3,35746,0
20091222,1.3,1.3,1.2,1.3,12346,0
20091223,1.3,1.3,1.2,1.3,2592,0
20091228,1.3,1.3,1.2,1.2,20707,0
20091229,1.2,1.3,1.2,1.3,2091,0
20091230,1.2,1.2,1.1,1.2,14871,0
20091231,1.1,1.1,1.1,1.1,4802,0
20100104,1.1,1.2,1.1,1.2,4187,0
20100105,1.2,1.2,1.2,1.2,1250,0
20100106,1.2,1.3,1.2,1.2,6154,0
20100107,1.2,1.2,1.2,1.2,2467,0
20100108,1.2,1.2,1.2,1.2,2020,0
20100111,1.2,1.2,1.2,1.2,3879,0
20100112,1.2,1.2,1.1,1.2,44832,0
20100113,1.2,1.3,1.2,1.2,20414,0
20100114,1.2,1.3,1.2,1.3,10341,0
20100115,1.3,1.3,1.2,1.2,8391,0
20100118,1.2,1.3,1.2,1.2,5364,0
20100119,1.2,1.2,1.2,1.2,2400,0
20100120,1.3,1.7,1.2,1.6,585179,0
20100121,1.6,1.8,1.4,1.5,132652,0
20100122,1.5,1.5,1.3,1.4,122049,0
20100125,1.4,1.6,1.3,1.5,77265,0
20100126,1.5,1.5,1.3,1.4,17330,0
20100127,1.4,1.6,1.4,1.6,69872,0
20100128,1.5,1.6,1.4,1.5,19519,0
20100129,1.5,1.6,1.5,1.5,8283,0
20100201,1.5,1.5,1.4,1.5,30513,0
20100202,1.5,1.5,1.4,1.5,1549,0
20100203,1.5,1.5,1.4,1.5,900,0
20100204,1.5,1.5,1.4,1.5,10972,0
20100205,1.3,1.4,1.3,1.4,4052,0
20100208,1.4,1.4,1.3,1.3,18916,0
20100209,1.3,1.4,1.2,1.3,29112,0
20100210,1.3,1.3,1.3,1.3,18103,0
20100211,1.3,1.3,1.2,1.2,13083,0
20100212,1.2,1.4,1.2,1.4,8517,0
20100215,1.3,1.4,1.2,1.4,2260,0
20100216,1.3,1.3,1.2,1.3,67259,0
20100217,1.1,1.2,1.1,1.2,21306,0
20100218,1.2,1.2,1.1,1.2,5865,0
20100219,1.2,1.2,1.1,1.1,7191,0
20100222,1.1,1.2,1.1,1.2,205,0
20100223,1.2,1.2,1.1,1.2,4917,0
20100224,1.2,1.2,1.1,1.2,39813,0
20100225,1.2,1.2,1.1,1.2,3000,0
20100226,1.2,1.3,1.2,1.3,85528,0
20100301,1.3,1.3,1.2,1.2,705,0
20100302,1.2,1.2,1.1,1.1,42966,0
20100303,1.1,1.2,1.1,1.1,1656,0
20100304,1.1,1.2,1.1,1.2,91693,0
20100305,1.2,1.2,1.1,1.1,62840,0
20100308,1.1,1.2,1.1,1.1,10876,0
20100309,1.1,1.1,1.1,1.1,3200,0
20100310,1.1,1.2,1.1,1.2,9177,0
20100311,1.1,1.2,1,1.2,26087,0
20100312,1.2,1.2,1.1,1.1,2820,0
20100315,1.2,1.2,1.1,1.2,9660,0
20100316,1.1,1.2,1.1,1.1,14272,0
20100317,1.1,1.1,1.1,1.1,8037,0
20100318,1.1,1.1,1.1,1.1,4320,0
20100319,1.1,1.1,1,1.1,7933,0
20100322,1.1,1.1,1,1,30463,0
20100323,1,1.1,1,1.1,107,0
20100324,1.1,1.1,1.1,1.1,2000,0
20100325,1.1,1.1,1,1,17990,0
20100326,1.1,1.1,1.1,1.1,1000,0
20100329,1.1,1.1,1,1,2447,0
20100330,1,1.1,1,1.1,440,0
20100331,1.1,1.1,1,1.1,9370,0
20100401,1.1,1.1,0.9,1,7285,0
20100406,1,1.1,1,1.1,4520,0
20100407,1.1,1.1,1,1.1,8186,0
20100408,1.1,1.1,1,1.1,4524,0
20100409,1.1,1.1,1,1,8250,0
20100412,1,1.1,1,1.1,5696,0
20100413,1.1,1.1,1,1,7139,0
20100414,1,1.1,0.9,1.1,7263,0
20100415,1,1.1,1,1.1,8623,0
20100416,1,1.1,1,1.1,1649,0
20100419,1,1,1,1,200,0
20100420,1,1,0.9,0.9,1457,0
20100421,0.9,1,0.9,1,29141,0
20100422,1,1,0.9,0.9,6100,0
20100423,0.9,0.9,0.8,0.9,10552,0
20100426,0.9,0.9,0.9,0.9,10,0
20100427,0.8,0.9,0.8,0.9,310,0
20100428,0.9,0.9,0.9,0.9,3593,0
20100429,0.9,0.9,0.9,0.9,7315,0
20100430,0.9,1,0.9,1,1161,0
20100504,1,1,0.9,0.9,8788,0
20100505,0.9,0.9,0.9,0.9,2482,0
20100506,0.9,0.9,0.9,0.9,4070,0
20100507,1,1,1,1,145,0
20100510,1,1,1,1,100,0
20100511,1,1,1,1,100,0
20100512,1,1,0.9,1,5510,0
20100513,1,1,1,1,100,0
20100514,1,1,0.9,0.9,13265,0
20100517,0.9,0.9,0.8,0.9,285,0
20100518,0.9,0.9,0.9,0.9,100,0
20100519,0.9,0.9,0.9,0.9,5398,0
20100520,0.9,0.9,0.9,0.9,1100,0
20100521,0.9,0.9,0.9,0.9,100,0
20100524,0.9,0.9,0.8,0.8,28545,0
20100525,0.8,0.8,0.7,0.8,6978,0
20100526,0.8,1,0.8,1,56622,0
20100527,1,1,0.8,0.8,23068,0
20100528,0.8,0.8,0.7,0.8,25191,0
20100531,0.8,0.8,0.7,0.8,2907,0
20100601,0.8,0.8,0.8,0.8,100,0
20100602,0.8,0.8,0.8,0.8,100,0
20100604,0.8,0.8,0.7,0.7,2200,0
20100607,0.7,0.7,0.7,0.7,24136,0
20100608,0.7,0.8,0.7,0.8,146,0
20100609,0.8,0.8,0.7,0.7,16129,0
20100610,0.7,0.7,0.7,0.7,100,0
20100611,0.7,0.7,0.7,0.7,4100,0
20100614,0.7,0.7,0.7,0.7,100,0
20100615,0.7,0.7,0.7,0.7,10653,0
20100616,0.7,0.7,0.6,0.7,3957,0
20100617,0.7,0.7,0.7,0.7,6884,0
20100618,0.7,0.8,0.7,0.7,5100,0
20100621,0.8,0.8,0.8,0.8,3640,0
20100622,0.8,0.8,0.7,0.8,4350,0
20100623,0.8,0.8,0.7,0.7,13924,0
20100624,0.7,0.7,0.7,0.7,4680,0
20100625,0.7,0.7,0.7,0.7,6578,0
20100628,0.7,0.7,0.7,0.7,7238,0
20100629,0.7,0.7,0.7,0.7,100,0
20100630,0.7,0.7,0.7,0.7,100,0
20100701,0.7,0.8,0.7,0.8,4732,0
20100702,0.8,0.9,0.8,0.9,19069,0
20100705,0.9,0.9,0.8,0.8,28540,0
20100706,0.8,0.8,0.8,0.8,3065,0
20100707,0.8,0.8,0.8,0.8,500,0
20100708,0.8,0.8,0.7,0.7,1500,0
20100709,0.7,0.8,0.7,0.8,1028,0
20100712,0.8,0.8,0.8,0.8,200,0
20100713,0.7,0.8,0.7,0.8,9785,0
20100714,0.8,0.8,0.8,0.8,50,0
20100715,0.7,0.8,0.7,0.8,1100,0
20100716,0.8,0.8,0.8,0.8,200,0
20100719,0.8,0.8,0.8,0.8,300,0
20100720,0.8,0.8,0.8,0.8,5666,0
20100721,0.8,0.8,0.8,0.8,7395,0
20100722,0.8,0.8,0.8,0.8,1694,0
20100723,0.8,0.8,0.8,0.8,100,0
20100726,0.8,0.8,0.8,0.8,100,0
20100727,0.8,0.8,0.8,0.8,100,0
20100728,0.8,0.8,0.7,0.7,1200,0
20100729,0.7,0.7,0.7,0.7,3988,0
20100730,0.7,0.8,0.7,0.8,1100,0
20100802,0.7,0.8,0.7,0.8,3038,0
20100803,0.8,0.8,0.7,0.8,3170,0
20100804,0.8,0.8,0.8,0.8,900,0
20100805,0.8,0.8,0.8,0.8,100,0
20100806,0.8,0.8,0.8,0.8,100,0
20100809,0.8,0.8,0.7,0.8,700,0
20100810,0.8,0.8,0.8,0.8,175,0
20100811,0.8,0.8,0.7,0.8,21339,0
20100812,0.8,0.8,0.8,0.8,100,0
20100813,0.8,0.8,0.8,0.8,100,0
20100816,0.8,0.9,0.8,0.9,27322,0
20100817,0.8,0.8,0.8,0.8,823,0
20100818,0.8,0.8,0.8,0.8,100,0
20100819,0.8,0.8,0.7,0.8,14462,0
20100820,0.7,0.8,0.7,0.8,6200,0
20100823,0.8,0.8,0.8,0.8,600,0
20100824,0.8,0.8,0.8,0.8,1234,0
20100825,0.8,0.8,0.8,0.8,260,0
20100826,0.8,0.8,0.8,0.8,100,0
20100827,0.8,0.8,0.8,0.8,100,0
20100830,0.8,0.8,0.8,0.8,200,0
20100831,0.8,0.8,0.7,0.7,5210,0
20100901,0.7,0.7,0.7,0.7,11590,0
20100902,0.7,0.7,0.7,0.7,100,0
20100903,0.7,0.8,0.7,0.8,268,0
20100906,0.8,0.8,0.7,0.8,7416,0
20100907,0.8,0.8,0.8,0.8,100,0
20100908,0.8,0.8,0.7,0.8,812,0
20100909,0.8,0.8,0.8,0.8,1843,0
20100910,0.8,0.9,0.8,0.8,26410,0
20100913,0.8,0.9,0.8,0.9,6700,0
20100914,0.9,0.9,0.8,0.9,17842,0
20100915,0.9,0.9,0.8,0.8,7950,0
20100916,0.8,0.8,0.8,0.8,6800,0
20100917,0.8,0.9,0.8,0.8,7371,0
20100920,0.8,0.8,0.8,0.8,12477,0
20100921,0.8,0.8,0.8,0.8,1000,0
20100922,0.9,0.9,0.8,0.8,351,0
20100923,0.9,0.9,0.9,0.9,60433,0
20100924,0.9,1,0.9,1,93948,0
20100927,1,1,0.9,1,3152,0
20100928,1,1,0.9,1,15575,0
20100929,1,1,0.9,1,3204,0
20100930,1,1,0.8,1,59893,0
20101001,1,1,1,1,1970,0
20101004,1,1.2,1,1.1,204417,0
20101005,1.1,1.2,1,1.1,18278,0
20101006,1.1,1.2,1,1,7954,0
20101007,1,1.1,1,1.1,3421,0
20101008,1,1.1,1,1.1,11000,0
20101011,1,1.1,1,1.1,12337,0
20101012,1,1,1,1,425,0
20101013,1,1,1,1,1000,0
20101014,1,1.1,1,1.1,300,0
20101015,1,1.1,1,1.1,2501,0
20101018,1,1,1,1,955,0
20101019,1,1,1,1,2246,0
20101020,1,1,1,1,2600,0
20101021,1,1,0.9,1,953,0
20101022,1,1,1,1,1750,0
20101025,1,1,0.9,1,44603,0
20101026,1,1,0.9,1,285,0
20101027,1,1,0.9,1,3356,0
20101028,1,1,1,1,100,0
20101029,1,1,0.9,1,14417,0
20101102,0.9,1,0.9,1,3650,0
20101103,1,1,0.9,0.9,26441,0
20101104,0.9,1,0.9,0.9,14351,0
20101105,0.9,0.9,0.9,0.9,1711,0
20101108,0.9,0.9,0.9,0.9,2007,0
20101109,0.9,0.9,0.8,0.8,5467,0
20101110,0.9,0.9,0.9,0.9,9374,0
20101112,1,1,0.9,0.9,4378,0
20101115,0.9,0.9,0.9,0.9,21661,0
20101116,0.9,0.9,0.9,0.9,3978,0
20101117,0.9,0.9,0.9,0.9,10192,0
20101118,0.8,0.8,0.8,0.8,9970,0
20101119,0.8,0.8,0.8,0.8,1100,0
20101122,0.8,0.9,0.8,0.9,26300,0
20101123,0.9,1,0.9,1,10620,0
20101124,1,1,1,1,2300,0
20101125,1,1,0.9,0.9,2160,0
20101126,0.9,0.9,0.9,0.9,12300,0
20101129,0.9,0.9,0.9,0.9,1600,0
20101130,0.9,0.9,0.9,0.9,2350,0
20101201,0.9,1,0.9,0.9,10339,0
20101202,0.9,0.9,0.9,0.9,465,0
20101203,0.9,0.9,0.9,0.9,200,0
20101206,1,1,1,1,750,0
20101207,1,1,0.9,0.9,2410,0
20101208,0.9,0.9,0.9,0.9,100,0
20101209,0.9,1,0.9,1,40305,0
20101210,1.1,1.1,1.1,1.1,2431,0
20101213,1.1,1.1,1,1.1,5201,0
20101214,1.1,1.1,1,1,6210,0
20101215,0.9,1,0.9,1,32048,0
20101216,1,1,1,1,10,0
20101217,1,1,1,1,100,0
20101220,1,1,0.9,0.9,3963,0
20101221,0.9,0.9,0.9,0.9,3100,0
20101222,0.9,1,0.9,1,200,0
20101223,1,1,1,1,100,0
20101227,1,1,0.9,1,6167,0
20101228,1,1,0.9,1,1691,0
20101229,1,1,1,1,100,0
20101230,1,1,1,1,100,0
20101231,1,1,0.9,1,5700,0
20110103,1,1,0.9,1,30710,0
20110104,1,1,0.9,0.9,4916,0
20110105,0.9,0.9,0.9,0.9,2000,0
20110107,0.9,0.9,0.9,0.9,3600,0
20110110,0.9,0.9,0.8,0.8,57513,0
20110111,0.8,0.8,0.7,0.7,207794,0
20110112,0.7,0.8,0.7,0.8,11833,0
20110113,0.8,0.8,0.7,0.8,41584,0
20110114,0.8,0.8,0.8,0.8,433,0
20110117,0.8,0.8,0.8,0.8,125,0
20110118,0.8,0.8,0.8,0.8,600,0
20110119,0.7,0.8,0.7,0.8,2700,0
20110120,0.8,0.8,0.8,0.8,2600,0
20110121,0.8,0.8,0.8,0.8,5556,0
20110124,0.8,1,0.8,0.9,143135,0
20110125,0.9,0.9,0.8,0.8,7790,0
20110126,0.9,1,0.9,0.9,89486,0
20110127,0.9,1,0.8,0.9,91608,0
20110128,1,1,1,1,1266,0
20110131,0.9,1,0.9,1,8147,0
20110201,1,1,0.8,1,73726,0
20110202,1,1,1,1,1200,0
20110203,1,1,1,1,140,0
20110204,1,1,0.8,0.8,1402,0
20110207,0.8,0.9,0.8,0.9,54295,0
20110208,0.9,0.9,0.9,0.9,100,0
20110209,0.9,0.9,0.9,0.9,889,0
20110210,0.9,0.9,0.9,0.9,150,0
20110211,0.9,0.9,0.9,0.9,200,0
20110214,0.9,0.9,0.8,0.9,2427,0
20110215,0.9,0.9,0.9,0.9,100,0
20110216,0.9,0.9,0.9,0.9,100,0
20110217,0.9,0.9,0.8,0.9,600,0
20110218,0.9,0.9,0.9,0.9,600,0
20110221,0.9,0.9,0.8,0.9,1960,0
20110222,0.9,0.9,0.8,0.9,9267,0
20110223,0.8,0.9,0.8,0.9,1410,0
20110224,0.9,0.9,0.8,0.9,2011,0
20110225,0.9,0.9,0.9,0.9,110,0
20110228,0.9,0.9,0.8,0.9,647,0
20110301,0.9,0.9,0.8,0.9,11213,0
20110302,0.9,0.9,0.8,0.9,26700,0
20110303,0.9,0.9,0.9,0.9,2074,0
20110304,0.9,0.9,0.9,0.9,44700,0
20110307,0.8,0.9,0.8,0.9,56214,0
20110308,0.9,0.9,0.8,0.9,455,0
20110309,0.9,0.9,0.8,0.9,31531,0
20110310,0.9,0.9,0.8,0.9,36337,0
20110311,0.9,0.9,0.8,0.9,5156,0
20110314,0.8,0.9,0.8,0.9,12073,0
20110315,0.9,0.9,0.8,0.9,378,0
20110316,0.8,0.9,0.8,0.9,1010,0
20110317,0.9,0.9,0.8,0.9,2857,0
20110318,0.8,0.9,0.8,0.9,290,0
20110321,0.9,0.9,0.8,0.9,1110,0
20110322,0.9,0.9,0.8,0.9,1210,0
20110323,0.9,0.9,0.8,0.9,1010,0
20110324,0.9,0.9,0.9,0.9,100,0
20110325,0.9,0.9,0.8,0.9,23492,0
20110328,0.8,0.8,0.8,0.8,50065,0
20110329,0.8,0.9,0.8,0.9,33284,0
20110330,0.9,0.9,0.8,0.9,656,0
20110331,0.9,0.9,0.8,0.9,1202,0
20110401,0.9,0.9,0.8,0.9,30500,0
20110404,0.9,0.9,0.9,0.9,1220,0
20110405,0.9,0.9,0.8,0.9,12641,0
20110406,0.9,0.9,0.8,0.9,3910,0
20110407,0.9,0.9,0.9,0.9,150,0
20110408,0.9,0.9,0.9,0.9,120,0
20110411,0.9,0.9,0.8,0.8,1300,0
20110412,0.9,0.9,0.9,0.9,324,0
20110413,0.9,0.9,0.8,0.8,2404,0
20110414,0.8,0.9,0.8,0.9,530,0
20110415,0.9,1,0.8,1,60019,0
20110418,1,1,0.9,0.9,8835,0
20110419,0.9,1,0.9,1,6050,0
20110420,1,1,1,1,110,0
20110421,1,1,1,1,2950,0
20110426,1,1,1,1,100,0
20110427,1,1,1,1,1918,0
20110428,1,1,1,1,100,0
20110429,1,1,1,1,100,0
20110502,1,1,1,1,10,0
20110504,1,1,1,1,100,0
20110505,1,1,1,1,100,0
20110506,1,1,1,1,100,0
20110509,1,1,1,1,199,0
20110510,1,1,1,1,100,0
