Date,Open,High,Low,Close,Volume,OpenInt
20110414,0.062,0.062,0.058,0.06,77165,0
20110415,0.06,0.06,0.054,0.056,268000,0
20110418,0.054,0.054,0.052,0.054,85500,0
20110419,0.052,0.056,0.052,0.056,6230,0
20110420,0.056,0.058,0.054,0.056,173945,0
20110421,0.056,0.056,0.054,0.056,51500,0
20110426,0.058,0.058,0.058,0.058,5,0
20110427,0.058,0.06,0.058,0.058,197250,0
20110428,0.058,0.058,0.056,0.058,49145,0
20110429,0.06,0.06,0.06,0.06,258995,0
20110502,0.058,0.058,0.056,0.058,79525,0
20110504,0.056,0.056,0.056,0.056,289065,0
20110505,0.054,0.056,0.054,0.056,250450,0
20110506,0.054,0.054,0.054,0.054,2500,0
20110509,0.056,0.056,0.056,0.056,40000,0
20110510,0.058,0.058,0.05,0.054,317950,0
20110511,0.054,0.054,0.052,0.054,124295,0
20110512,0.052,0.056,0.052,0.056,248405,0
20110513,0.056,0.056,0.056,0.056,242180,0
20110516,0.056,0.058,0.054,0.056,70560,0
20110517,0.056,0.064,0.054,0.058,2365805,0
20110518,0.058,0.058,0.054,0.058,173940,0
20110519,0.056,0.058,0.054,0.058,661015,0
20110520,0.058,0.058,0.054,0.054,35975,0
20110523,0.056,0.058,0.054,0.056,151470,0
20110524,0.056,0.058,0.054,0.054,221825,0
20110525,0.058,0.06,0.054,0.058,500875,0
20110526,0.056,0.058,0.052,0.058,552840,0
20110527,0.058,0.058,0.054,0.054,144005,0
20110530,0.058,0.058,0.056,0.058,339485,0
20110531,0.06,0.06,0.05,0.06,16705,0
20110601,0.056,0.058,0.056,0.058,20015,0
20110602,0.058,0.058,0.058,0.058,2780,0
20110606,0.056,0.056,0.056,0.056,5000,0
20110607,0.06,0.06,0.06,0.06,87150,0
20110609,0.06,0.06,0.06,0.06,40945,0
20110610,0.054,0.058,0.054,0.058,425,0
20110613,0.056,0.058,0.056,0.058,50005,0
20110614,0.056,0.058,0.056,0.058,29505,0
20110615,0.056,0.056,0.054,0.054,20000,0
20110616,0.05,0.06,0.05,0.05,464880,0
20110617,0.05,0.05,0.05,0.05,86000,0
20110620,0.05,0.052,0.05,0.05,385965,0
20110621,0.05,0.05,0.05,0.05,75000,0
20110622,0.05,0.05,0.05,0.05,40005,0
20110624,0.05,0.05,0.05,0.05,17500,0
20110627,0.05,0.05,0.05,0.05,100000,0
20110628,0.05,0.05,0.05,0.05,348535,0
20110630,0.05,0.05,0.05,0.05,5925,0
20110701,0.05,0.05,0.05,0.05,100005,0
20110704,0.05,0.05,0.05,0.05,17505,0
20110705,0.05,0.05,0.04,0.05,248270,0
20110706,0.05,0.05,0.05,0.05,356935,0
20110707,0.06,0.06,0.05,0.06,141700,0
20110708,0.05,0.06,0.05,0.06,141116,0
20110711,0.06,0.06,0.06,0.06,15000,0
20110712,0.05,0.06,0.05,0.06,709705,0
20110713,0.05,0.06,0.05,0.06,435653,0
20110714,0.05,0.06,0.05,0.06,210520,0
20110715,0.05,0.06,0.05,0.06,32251,0
20110718,0.05,0.06,0.05,0.06,145613,0
20110720,0.05,0.06,0.05,0.06,32251,0
20110721,0.05,0.06,0.05,0.06,171566,0
20110726,0.05,0.06,0.05,0.06,167750,0
20110727,0.06,0.06,0.05,0.06,78084,0
20110728,0.05,0.05,0.04,0.05,200565,0
20110729,0.05,0.05,0.04,0.05,382956,0
20110801,0.05,0.06,0.04,0.05,1645457,0
20110802,0.05,0.05,0.04,0.05,644710,0
20110803,0.05,0.05,0.04,0.05,123900,0
20110804,0.05,0.05,0.04,0.05,201,0
20110805,0.04,0.04,0.04,0.04,1189953,0
20110808,0.04,0.04,0.03,0.04,2850427,0
20110809,0.04,0.04,0.03,0.04,155094,0
20110810,0.04,0.04,0.03,0.04,86054,0
20110811,0.03,0.04,0.03,0.04,4702,0
20110812,0.04,0.04,0.03,0.03,668558,0
20110816,0.04,0.04,0.03,0.04,175001,0
20110817,0.04,0.04,0.04,0.04,43000,0
20110818,0.04,0.04,0.04,0.04,13334,0
20110822,0.03,0.04,0.03,0.04,374799,0
20110824,0.04,0.04,0.04,0.04,139410,0
20110829,0.03,0.04,0.03,0.04,602001,0
20110831,0.04,0.04,0.03,0.04,62525,0
20110901,0.03,0.04,0.03,0.04,55001,0
20110905,0.03,0.04,0.03,0.04,1581621,0
20110908,0.04,0.04,0.04,0.04,135,0
20110909,0.03,0.04,0.03,0.04,92116,0
20110912,0.03,0.04,0.03,0.04,366775,0
20110914,0.04,0.04,0.04,0.04,113100,0
20110919,0.03,0.04,0.03,0.04,140525,0
20110923,0.03,0.03,0.03,0.03,400000,0
20110926,0.03,0.03,0.03,0.03,100000,0
20110927,0.03,0.03,0.03,0.03,19499,0
20110928,0.03,0.03,0.03,0.03,543649,0
20110929,0.03,0.03,0.03,0.03,58800,0
20110930,0.04,0.04,0.04,0.04,2500,0
20111012,0.03,0.04,0.03,0.04,10305,0
20111020,0.04,0.04,0.04,0.04,1000,0
20111021,0.03,0.04,0.03,0.04,162900,0
20111025,0.03,0.03,0.03,0.03,9250,0
20111026,0.04,0.04,0.04,0.04,246,0
20111027,0.03,0.03,0.03,0.03,97151,0
20111102,0.03,0.03,0.03,0.03,75000,0
20111103,0.04,0.04,0.04,0.04,1109138,0
20111104,0.04,0.05,0.04,0.04,511000,0
20111107,0.04,0.04,0.04,0.04,3000,0
20111110,0.04,0.05,0.04,0.05,104161,0
20111115,0.04,0.05,0.04,0.05,101000,0
20111117,0.04,0.04,0.04,0.04,98800,0
20111121,0.04,0.04,0.04,0.04,10000,0
20111122,0.04,0.04,0.04,0.04,35000,0
20111123,0.04,0.05,0.04,0.04,1209532,0
20111124,0.03,0.04,0.02,0.03,9588359,0
20111125,0.03,0.03,0.03,0.03,26670,0
20111128,0.03,0.03,0.03,0.03,52000,0
20111129,0.02,0.03,0.02,0.03,4208230,0
20111130,0.02,0.03,0.02,0.03,4321000,0
20111201,0.03,0.03,0.03,0.03,16507,0
20111209,0.03,0.03,0.03,0.03,100000,0
20111214,0.03,0.03,0.03,0.03,1812,0
20111215,0.03,0.03,0.02,0.03,241890,0
20111216,0.02,0.03,0.02,0.03,333830,0
20111219,0.02,0.03,0.02,0.02,476100,0
20111220,0.02,0.02,0.02,0.02,829963,0
20111221,0.02,0.02,0.02,0.02,154470,0
20111222,0.02,0.02,0.02,0.02,6266,0
20111223,0.03,0.03,0.03,0.03,1000,0
20111227,0.02,0.02,0.02,0.02,65000,0
20111228,0.03,0.03,0.02,0.03,2596,0
20111229,0.02,0.03,0.02,0.03,480500,0
20111230,0.02,0.03,0.02,0.03,164500,0
20120102,0.02,0.02,0.02,0.02,1390,0
20120103,0.02,0.02,0.02,0.02,2057700,0
20120109,0.02,0.02,0.02,0.02,55536,0
20120110,0.02,0.02,0.02,0.02,105533,0
20120111,0.02,0.02,0.02,0.02,218965,0
20120116,0.02,0.02,0.02,0.02,115533,0
20120117,0.02,0.02,0.02,0.02,31000,0
20120118,0.02,0.02,0.02,0.02,12576,0
20120119,0.02,0.02,0.02,0.02,167870,0
20120120,0.02,0.02,0.02,0.02,1500,0
20120123,0.03,0.03,0.03,0.03,2500,0
20120124,0.03,0.03,0.03,0.03,9034,0
20120126,0.03,0.03,0.03,0.03,40000,0
20120127,0.02,0.03,0.02,0.03,8000,0
20120131,0.03,0.03,0.03,0.03,27965,0
20120201,0.03,0.03,0.03,0.03,2000,0
20120202,0.02,0.03,0.02,0.03,33298,0
20120207,0.03,0.03,0.03,0.03,33061,0
20120208,0.03,0.03,0.03,0.03,66510,0
20120209,0.03,0.03,0.03,0.03,1000,0
20120210,0.03,0.03,0.03,0.03,157939,0
20120213,0.03,0.03,0.02,0.03,102143,0
20120214,0.03,0.03,0.03,0.03,732,0
20120215,0.03,0.03,0.03,0.03,800,0
20120216,0.03,0.03,0.03,0.03,700,0
20120217,0.03,0.03,0.03,0.03,3350,0
20120220,0.03,0.03,0.03,0.03,50100,0
20120221,0.03,0.03,0.02,0.02,11834,0
20120222,0.03,0.03,0.02,0.02,3300,0
20120223,0.02,0.02,0.02,0.02,20500,0
20120224,0.02,0.02,0.02,0.02,100,0
20120227,0.02,0.02,0.02,0.02,672401,0
20120228,0.02,0.03,0.02,0.03,2083875,0
20120229,0.04,0.04,0.03,0.03,318773,0
20120305,0.03,0.03,0.03,0.03,30000,0
20120306,0.03,0.04,0.03,0.04,241100,0
20120308,0.04,0.04,0.04,0.04,300,0
20120309,0.04,0.04,0.04,0.04,200,0
20120312,0.03,0.03,0.03,0.03,156100,0
20120313,0.04,0.04,0.03,0.03,198790,0
20120314,0.03,0.04,0.03,0.03,835277,0
20120315,0.03,0.03,0.03,0.03,4598,0
20120316,0.03,0.03,0.03,0.03,417762,0
20120319,0.03,0.03,0.03,0.03,1002000,0
20120320,0.03,0.04,0.03,0.03,176100,0
20120321,0.04,0.04,0.03,0.03,57000,0
20120322,0.03,0.03,0.03,0.03,76544,0
20120323,0.03,0.03,0.03,0.03,3000,0
20120326,0.03,0.03,0.03,0.03,294456,0
20120327,0.03,0.03,0.03,0.03,148350,0
20120330,0.03,0.04,0.03,0.04,400650,0
20120402,0.03,0.03,0.03,0.03,841152,0
20120403,0.03,0.03,0.03,0.03,212748,0
20120404,0.03,0.03,0.03,0.03,210306,0
20120410,0.03,0.03,0.03,0.03,2000,0
20120411,0.02,0.03,0.02,0.03,38867,0
20120413,0.03,0.03,0.03,0.03,700,0
20120416,0.03,0.03,0.03,0.03,11335,0
20120418,0.03,0.03,0.03,0.03,2321,0
20120419,0.03,0.03,0.03,0.03,200,0
20120420,0.03,0.03,0.03,0.03,100,0
20120423,0.03,0.03,0.03,0.03,200,0
20120424,0.03,0.03,0.03,0.03,4099,0
20120425,0.03,0.03,0.03,0.03,100,0
20120426,0.03,0.03,0.03,0.03,100,0
20120427,0.03,0.03,0.03,0.03,100,0
20120502,0.03,0.03,0.03,0.03,100,0
20120504,0.03,0.03,0.03,0.03,50,0
20120507,0.03,0.03,0.03,0.03,50,0
20120508,0.03,0.03,0.03,0.03,219308,0
20120509,0.03,0.03,0.03,0.03,50,0
20120510,0.03,0.03,0.03,0.03,40,0
20120511,0.03,0.03,0.03,0.03,40,0
20120514,0.03,0.03,0.02,0.03,31072,0
20120515,0.03,0.03,0.03,0.03,30,0
20120516,0.03,0.03,0.03,0.03,30,0
20120517,0.03,0.03,0.02,0.03,10100,0
20120518,0.03,0.03,0.03,0.03,20,0
20120521,0.03,0.03,0.02,0.03,11272,0
20120522,0.03,0.03,0.03,0.03,20,0
20120523,0.02,0.03,0.02,0.03,14610,0
20120524,0.02,0.03,0.02,0.03,50020,0
20120525,0.03,0.03,0.03,0.03,10,0
20120528,0.02,0.03,0.02,0.03,50040,0
20120529,0.03,0.03,0.03,0.03,40,0
20120530,0.03,0.03,0.03,0.03,20,0
20120531,0.03,0.03,0.03,0.03,100,0
20120601,0.03,0.03,0.03,0.03,50,0
20120604,0.03,0.03,0.03,0.03,22261,0
20120605,0.03,0.03,0.03,0.03,30,0
20120606,0.03,0.03,0.03,0.03,30,0
20120608,0.02,0.03,0.02,0.03,62040,0
20120611,0.03,0.03,0.03,0.03,30,0
20120613,0.03,0.03,0.03,0.03,40,0
20120614,0.03,0.03,0.02,0.03,15810,0
20120615,0.02,0.03,0.02,0.03,214005,0
20120618,0.03,0.03,0.03,0.03,30,0
20120619,0.03,0.03,0.03,0.03,10,0
20120620,0.03,0.03,0.03,0.03,10,0
20120621,0.02,0.02,0.02,0.02,582882,0
20120622,0.02,0.02,0.02,0.02,20,0
20120625,0.02,0.02,0.02,0.02,226990,0
20120627,0.02,0.02,0.02,0.02,235100,0
20120629,0.02,0.02,0.02,0.02,48950,0
20120702,0.02,0.02,0.02,0.02,50,0
20120703,0.02,0.02,0.02,0.02,120350,0
20120720,0.02,0.02,0.02,0.02,96199,0
20120723,0.02,0.02,0.02,0.02,110007,0
20120724,0.02,0.02,0.02,0.02,27500,0
20120725,0.02,0.03,0.02,0.03,2500,0
20120727,0.03,0.03,0.03,0.03,50,0
20120730,0.02,0.02,0.02,0.02,1200,0
20120731,0.02,0.02,0.02,0.02,100,0
20120801,0.02,0.02,0.02,0.02,25300,0
20120802,0.02,0.02,0.02,0.02,100,0
20120803,0.02,0.02,0.02,0.02,236987,0
20120809,0.02,0.02,0.02,0.02,86600,0
20120814,0.03,0.03,0.03,0.03,1000,0
20120816,0.03,0.03,0.03,0.03,500,0
20120817,0.03,0.03,0.03,0.03,300,0
20120820,0.03,0.03,0.03,0.03,200,0
20120822,0.03,0.03,0.03,0.03,200,0
20120823,0.03,0.03,0.03,0.03,100,0
20120824,0.03,0.03,0.03,0.03,100,0
20120827,0.03,0.03,0.03,0.03,50,0
20120828,0.03,0.03,0.03,0.03,50,0
20120829,0.02,0.03,0.02,0.03,1600,0
20120830,0.02,0.02,0.02,0.02,5050,0
20120831,0.02,0.02,0.02,0.02,100,0
20120903,0.02,0.02,0.02,0.02,200,0
20120904,0.02,0.02,0.02,0.02,100,0
20120905,0.02,0.02,0.02,0.02,8100,0
20120906,0.02,0.02,0.02,0.02,100,0
20120910,0.02,0.02,0.02,0.02,50,0
20120911,0.02,0.02,0.02,0.02,50,0
20120912,0.02,0.02,0.02,0.02,50,0
20120913,0.02,0.02,0.02,0.02,100,0
20120914,0.02,0.02,0.02,0.02,765550,0
20120917,0.02,0.02,0.02,0.02,1000,0
20120918,0.02,0.02,0.02,0.02,100,0
20120919,0.02,0.02,0.02,0.02,100,0
20120920,0.02,0.02,0.02,0.02,75,0
20120921,0.02,0.02,0.02,0.02,530834,0
20120924,0.02,0.02,0.02,0.02,50,0
20120926,0.02,0.02,0.02,0.02,130025,0
20120927,0.02,0.02,0.02,0.02,246533,0
20120928,0.03,0.03,0.03,0.03,3000,0
20121002,0.03,0.03,0.03,0.03,40,0
20121003,0.03,0.03,0.03,0.03,15000,0
20121005,0.03,0.03,0.02,0.03,72351,0
20121009,0.02,0.02,0.02,0.02,93062,0
20121010,0.02,0.02,0.02,0.02,10000,0
20121011,0.01,0.02,0.01,0.01,1911157,0
20121017,0.02,0.02,0.02,0.02,10000,0
20121019,0.02,0.02,0.02,0.02,2327206,0
20121022,0.03,0.03,0.03,0.03,11744,0
20121024,0.02,0.02,0.02,0.02,20000,0
20121030,0.02,0.02,0.02,0.02,2000,0
20121031,0.02,0.02,0.02,0.02,10000,0
20121102,0.02,0.03,0.02,0.03,929790,0
20121105,0.03,0.03,0.02,0.02,1235950,0
20121106,0.02,0.03,0.02,0.02,1056202,0
20121107,0.02,0.02,0.02,0.02,195209,0
20121108,0.02,0.02,0.02,0.02,250001,0
20121109,0.02,0.02,0.02,0.02,382580,0
20121112,0.02,0.03,0.02,0.02,587647,0
20121113,0.02,0.02,0.02,0.02,192256,0
20121114,0.02,0.02,0.02,0.02,12001,0
20121115,0.02,0.02,0.02,0.02,1,0
20121116,0.02,0.02,0.02,0.02,1,0
20121119,0.02,0.02,0.02,0.02,9497,0
20121120,0.02,0.03,0.02,0.02,354282,0
20121121,0.02,0.02,0.02,0.02,175001,0
20121122,0.02,0.03,0.02,0.02,101925,0
20121123,0.02,0.02,0.02,0.02,19731,0
20121126,0.02,0.02,0.02,0.02,39391,0
20121127,0.02,0.02,0.01,0.01,344323,0
20121128,0.02,0.02,0.02,0.02,162300,0
20121129,0.02,0.02,0.02,0.02,85000,0
20121130,0.02,0.02,0.02,0.02,1,0
20121203,0.02,0.02,0.02,0.02,1,0
20121204,0.02,0.02,0.02,0.02,1,0
20121205,0.02,0.02,0.02,0.02,1,0
20121206,0.02,0.02,0.02,0.02,1,0
20121207,0.02,0.02,0.01,0.01,59751,0
20121210,0.02,0.02,0.02,0.02,5001,0
20121211,0.02,0.02,0.02,0.02,3200,0
20121213,0.02,0.02,0.02,0.02,850,0
20121214,0.02,0.02,0.02,0.02,1,0
20121217,0.02,0.02,0.02,0.02,501,0
20121218,0.02,0.02,0.02,0.02,1,0
20121219,0.02,0.02,0.02,0.02,1,0
20121220,0.02,0.02,0.02,0.02,1,0
20121221,0.02,0.02,0.02,0.02,1,0
20121227,0.02,0.02,0.02,0.02,1,0
20121228,0.02,0.02,0.02,0.02,1,0
20130102,0.02,0.02,0.02,0.02,100001,0
20130103,0.02,0.02,0.02,0.02,7500,0
20130104,0.02,0.02,0.02,0.02,1,0
20130107,0.02,0.02,0.02,0.02,1,0
20130108,0.02,0.02,0.02,0.02,1,0
20130109,0.02,0.02,0.02,0.02,1,0
20130110,0.02,0.02,0.02,0.02,1,0
20130111,0.02,0.02,0.02,0.02,1,0
20130114,0.02,0.02,0.02,0.02,1,0
20130115,0.02,0.02,0.01,0.02,21481,0
20130116,0.02,0.02,0.02,0.02,1,0
20130117,0.02,0.02,0.02,0.02,1,0
20130118,0.02,0.02,0.02,0.02,1,0
20130121,0.02,0.02,0.02,0.02,1,0
20130122,0.02,0.02,0.02,0.02,1,0
20130123,0.02,0.02,0.02,0.02,51,0
20130124,0.02,0.02,0.02,0.02,1,0
20130125,0.02,0.02,0.02,0.02,1501,0
20130128,0.02,0.02,0.02,0.02,2,0
20130129,0.02,0.02,0.02,0.02,1,0
20130130,0.02,0.02,0.02,0.02,1,0
20130131,0.02,0.02,0.02,0.02,1,0
20130201,0.02,0.02,0.02,0.02,1,0
20130204,0.02,0.02,0.02,0.02,1,0
20130205,0.02,0.02,0.02,0.02,1,0
20130206,0.02,0.02,0.02,0.02,1,0
20130207,0.02,0.02,0.02,0.02,1,0
20130208,0.02,0.02,0.02,0.02,1,0
20130211,0.02,0.02,0.02,0.02,1,0
20130212,0.02,0.02,0.02,0.02,1,0
20130213,0.02,0.02,0.02,0.02,1,0
20130214,0.02,0.02,0.01,0.01,267600,0
20130215,0.01,0.01,0.01,0.01,105000,0
20130219,0.01,0.01,0.01,0.01,130000,0
20130220,0.01,0.01,0.01,0.01,300000,0
20130221,0.01,0.01,0.01,0.01,768806,0
