Date,Open,High,Low,Close,Volume,OpenInt
20091027,846.54,924.04,786.92,924.04,9,0
20091028,894.23,894.23,894.23,894.23,0,0
20091029,935.96,1055.2,787.52,953.9,184,0
20091030,953.9,971.7,894.83,971.7,16,0
20091102,894.83,953.9,835.81,846.54,18,0
20091103,847.13,924.04,835.21,924.04,10,0
20091104,921.06,921.06,835.81,835.81,8,0
20091105,900.19,918.08,841.17,918.08,18,0
20091106,917.48,917.48,917.48,917.48,0,0
20091109,893.63,953.9,893.63,953.9,19,0
20091110,953.9,953.9,953.9,953.9,6,0
20091112,953.9,953.9,953.9,953.9,0,0
20091113,953.9,953.9,918.08,918.08,2,0
20091116,918.08,918.08,787.52,834.02,18,0
20091117,833.42,833.42,833.42,833.42,0,0
20091118,864.42,864.42,667.69,775,18,0
20091119,801.23,801.23,801.23,801.23,0,0
20091120,795.27,795.27,775,775,1,0
20091123,791.69,791.69,775,775,2,0
20091124,715.38,774.4,715.38,774.4,23,0
20091125,774.4,774.4,685.58,772.02,23,0
20091126,775,775,655.77,745.19,10,0
20091127,745.19,745.19,745.19,745.19,0,0
20091130,745.19,846.54,667.69,834.62,121,0
20091201,834.62,834.62,834.62,834.62,0,0
20091202,834.62,930,727.31,893.63,3,0
20091203,912.12,912.12,912.12,912.12,1,0
20091204,912.12,912.12,751.15,882.31,4,0
20091207,888.27,894.23,888.27,894.23,7,0
20091208,894.23,894.23,894.23,894.23,53,0
20091209,894.23,894.23,775,881.12,9,0
20091210,834.62,834.62,834.62,834.62,0,0
20091211,831.04,831.04,831.04,831.04,0,0
20091214,831.04,831.04,721.94,825.67,92,0
20091215,825.67,825.67,715.38,775,91,0
20091216,772.02,775,715.98,715.98,15,0
20091217,715.38,745.19,715.38,715.38,17,0
20091218,596.75,596.75,596.75,596.75,9,0
20091221,614.63,733.27,614.63,720.75,3,0
20091222,720.75,720.75,720.75,720.75,0,0
20091223,733.27,769.04,615.83,766.65,9,0
20091228,769.04,769.04,685.58,766.06,5,0
20091229,764.27,764.27,762.48,762.48,0,0
20091230,685.58,715.38,673.65,715.38,5,0
20091231,673.65,724.33,673.65,724.33,1,0
20100104,724.33,869.19,724.33,834.62,158,0
20100105,748.17,804.81,685.58,804.81,33,0
20100106,804.81,804.81,804.81,804.81,0,0
20100107,792.29,792.29,643.85,691.54,92,0
20100108,655.77,655.77,596.15,625.96,159,0
20100111,626.56,655.17,606.29,655.17,29,0
20100112,655.17,715.38,573.5,628.35,282,0
20100113,625.96,634.9,590.19,611.06,15,0
20100114,625.96,628.94,625.96,628.94,11,0
20100115,625.96,631.92,587.21,590.19,53,0
20100118,591.38,628.94,506.73,619.4,373,0
20100119,614.04,614.04,584.23,589.6,5,0
20100120,608.08,608.08,608.08,608.08,0,0
20100121,614.04,614.04,596.15,614.04,41,0
20100122,596.15,619.4,596.15,619.4,9,0
20100125,619.4,619.4,563.37,563.37,4,0
20100126,565.15,566.35,554.42,554.42,8,0
20100127,566.35,566.35,530.58,530.58,11,0
20100128,533.56,534.75,524.62,524.62,8,0
20100129,533.56,566.35,512.69,566.35,49,0
20100201,565.15,565.15,565.15,565.15,0,0
20100202,536.54,536.54,536.54,536.54,18,0
20100203,557.4,557.4,557.4,557.4,1,0
20100205,554.42,554.42,506.73,553.83,0,0
20100208,553.23,553.23,552.63,552.63,1,0
20100209,549.65,549.65,506.73,509.71,3,0
20100210,506.73,506.73,482.88,482.88,7,0
20100211,459.63,530.58,459.63,530.58,6,0
20100212,530.58,572.31,512.69,512.69,61,0
20100215,560.38,587.21,560.38,587.21,37,0
20100216,586.62,586.62,530.58,559.79,5,0
20100217,524.62,524.62,524.62,524.62,1,0
20100218,521.63,637.88,521.63,625.96,91,0
20100219,625.96,742.21,608.08,694.52,100,0
20100222,715.38,742.21,712.4,715.38,16,0
20100223,727.9,742.21,697.5,697.5,6,0
20100224,687.96,687.96,655.77,655.77,8,0
20100225,620.6,655.77,584.23,655.77,20,0
20100226,655.77,655.77,655.77,655.77,3,0
20100301,655.77,655.77,655.77,655.77,0,0
20100302,655.77,655.77,655.77,655.77,2,0
20100303,649.81,649.81,625.96,625.96,3,0
20100304,622.98,622.98,542.5,542.5,27,0
20100305,565.75,614.04,565.75,614.04,35,0
20100308,614.04,614.04,614.04,614.04,3,0
20100309,614.04,620,614.04,620,1,0
20100310,631.92,631.92,596.15,596.15,11,0
20100311,637.88,654.58,637.88,654.58,8,0
20100312,655.77,691.54,608.08,608.08,71,0
20100315,608.08,625.96,608.08,608.08,5,0
20100316,605.1,608.08,596.15,596.15,11,0
20100317,590.19,649.81,590.19,649.81,1,0
20100318,652.79,673.65,649.81,673.65,13,0
20100319,673.65,673.65,631.92,631.92,3,0
20100322,620,620,620,620,0,0
20100323,617.02,617.02,617.02,617.02,1,0
20100324,670.67,685.58,652.79,667.69,55,0
20100325,662.92,662.92,643.85,643.85,5,0
20100326,637.88,637.88,631.92,631.92,3,0
20100329,620,620,620,620,1,0
20100330,620,620,620,620,0,0
20100331,620,620,617.02,617.02,1,0
20100401,617.02,617.02,596.15,596.15,6,0
20100406,587.21,587.21,584.23,584.23,19,0
20100407,584.23,622.98,584.23,622.98,4,0
20100408,594.37,594.96,594.37,594.96,4,0
20100409,594.37,594.37,593.77,593.77,2,0
20100412,593.77,593.77,593.77,593.77,3,0
20100413,593.77,593.77,572.31,572.31,1,0
20100414,566.35,596.15,566.35,596.15,2,0
20100415,596.15,625.96,596.15,596.15,9,0
20100416,594.96,594.96,594.96,594.96,0,0
20100419,594.96,594.96,566.35,594.96,1,0
20100422,596.15,596.15,596.15,596.15,2,0
20100423,596.15,596.15,596.15,596.15,0,0
20100426,566.35,566.35,549.06,549.06,6,0
20100427,549.06,549.06,549.06,549.06,4,0
20100428,552.63,552.63,551.44,551.44,3,0
20100430,572.31,572.31,572.31,572.31,0,0
20100505,542.5,542.5,536.54,536.54,4,0
20100506,536.54,536.54,500.77,506.73,10,0
20100507,463.21,521.63,447.12,521.63,17,0
20100510,521.04,533.56,465,503.75,29,0
20100511,488.85,488.85,472.15,472.15,7,0
20100512,488.85,488.85,488.85,488.85,0,0
20100513,476.92,476.92,465,465,7,0
20100514,465,465,465,465,1,0
20100517,488.85,488.85,453.08,488.85,3,0
20100518,488.85,488.85,488.85,488.85,0,0
20100519,488.85,488.85,405.38,429.23,11,0
20100520,400.02,445.33,399.42,445.33,8,0
20100521,417.31,465,405.38,417.31,12,0
20100524,387.5,417.31,330.87,357.69,72,0
20100525,357.69,374.98,357.69,374.98,4,0
20100526,371.4,372,339.81,339.81,19,0
20100527,351.73,369.62,298.08,332.06,47,0
20100528,331.46,331.46,268.27,309.4,84,0
20100531,309.4,324.9,271.85,274.23,85,0
20100601,274.23,289.13,269.46,274.23,91,0
20100602,268.27,284.37,256.35,272.44,9,0
20100604,272.44,282.58,272.44,282.58,0,0
20100607,280.79,283.77,251.58,251.58,19,0
20100608,250.98,296.88,250.98,295.1,29,0
20100609,296.29,317.75,286.15,298.08,10,0
20100610,301.06,309.4,280.79,308.81,2,0
20100611,286.15,308.81,250.38,274.23,83,0
20100614,274.23,297.48,274.23,297.48,16,0
20100615,274.83,297.48,245.62,248,230,0
20100616,261.12,268.27,238.46,268.27,78,0
20100617,266.48,266.48,239.65,265.88,0,0
20100618,266.48,266.48,233.69,261.71,23,0
20100621,259.33,259.33,238.46,256.35,2,0
20100622,255.75,255.75,205.08,208.65,482,0
20100623,217.6,217.6,196.73,208.65,32,0
20100624,207.46,207.46,163.94,163.94,437,0
20100625,163.94,163.94,146.06,160.96,56,0
20100628,149.63,172.29,146.06,153.81,150,0
20100629,153.81,157.38,140.1,157.38,4,0
20100630,154.4,157.38,143.08,157.38,14,0
20100701,157.38,157.38,125.79,125.79,310,0
20100702,128.17,130.56,122.21,125.79,150,0
20100705,122.21,122.81,119.83,119.83,48,0
20100706,119.83,184.81,119.83,184.81,657,0
20100707,188.98,226.54,163.94,191.96,1127,0
20100708,196.13,214.62,191.96,211.04,272,0
20100709,210.44,210.44,172.88,181.83,411,0
20100712,176.46,188.98,173.48,178.85,127,0
20100713,175.87,184.21,172.88,172.88,33,0
20100714,170.5,177.65,155.6,156.19,210,0
20100715,156.79,163.94,155,155,65,0
20100716,155,184.81,150.23,184.81,213,0
20100719,177.65,190.77,166.92,190.77,172,0
20100720,190.77,193.15,184.81,184.81,3,0
20100721,189.58,200.31,178.85,194.35,216,0
20100722,178.85,178.85,166.92,172.88,127,0
20100723,172.88,183.02,172.88,183.02,41,0
20100726,183.02,190.77,177.06,184.21,79,0
20100727,169.9,187.79,167.52,167.52,26,0
20100728,170.5,185.4,169.31,177.65,59,0
20100729,176.46,176.46,165.73,169.9,48,0
20100730,165.73,178.85,165.73,178.85,82,0
20100802,174.08,175.27,174.08,175.27,25,0
20100803,175.27,175.27,162.15,162.15,68,0
20100804,162.15,171.69,162.15,171.69,27,0
20100805,171.69,171.69,156.79,170.5,10,0
20100806,170.5,170.5,155,164.54,33,0
20100809,164.54,169.31,157.98,169.31,37,0
20100810,168.71,168.71,162.15,162.15,29,0
20100811,166.33,166.33,156.19,160.96,25,0
20100812,163.94,165.73,156.79,156.79,23,0
20100813,163.94,181.23,162.75,172.29,244,0
20100816,172.88,172.88,160.37,166.92,52,0
20100817,166.92,166.92,155,160.37,95,0
20100818,163.94,166.92,163.94,163.94,4,0
20100819,166.92,166.92,157.98,162.15,51,0
20100820,163.35,163.35,153.81,155,95,0
20100823,160.37,160.37,160.37,160.37,0,0
20100824,159.17,159.17,149.04,155.6,7,0
20100825,155.6,155.6,155.6,155.6,0,0
20100826,155.6,155.6,146.06,155,17,0
20100827,155,158.58,149.63,158.58,4,0
20100830,159.77,159.77,159.77,159.77,22,0
20100831,161.56,161.56,150.83,157.98,26,0
20100901,160.96,160.96,149.04,149.04,53,0
20100902,149.04,149.04,134.13,137.12,186,0
20100903,137.12,137.12,119.23,127.58,619,0
20100906,130.56,134.13,129.96,134.13,39,0
20100907,135.92,135.92,119.23,125.19,434,0
20100908,125.19,125.19,120.42,125.19,21,0
20100909,126.38,129.96,120.42,126.38,71,0
20100910,126.38,126.38,126.38,126.38,12,0
20100913,129.37,129.37,121.02,125.19,103,0
20100914,121.02,125.19,121.02,125.19,26,0
20100915,125.19,125.19,121.02,124.6,54,0
20100916,125.19,132.35,124.6,125.19,56,0
20100917,125.19,129.37,122.21,129.37,32,0
20100920,129.37,138.9,128.77,134.13,191,0
20100921,138.31,143.67,134.73,143.08,169,0
20100922,143.08,143.08,131.75,141.88,156,0
20100923,141.29,141.29,128.17,133.54,205,0
20100924,133.54,133.54,131.75,131.75,8,0
20100927,129.37,131.15,125.19,125.19,95,0
20100928,125.19,134.13,125.19,125.19,15,0
20100929,126.98,130.56,123.4,123.4,175,0
20100930,122.81,126.98,119.23,126.98,272,0
20101001,126.98,134.13,126.98,129.96,126,0
20101004,129.96,133.54,127.58,127.58,42,0
20101005,125.79,131.15,119.83,121.02,314,0
20101006,121.02,124,121.02,122.81,31,0
20101007,122.81,122.81,122.21,122.21,36,0
20101008,122.21,124.6,120.42,122.21,78,0
20101011,122.21,122.81,119.23,119.23,184,0
20101012,122.21,122.21,109.1,110.29,134,0
20101013,110.88,113.27,109.69,113.27,104,0
20101014,110.29,113.27,110.29,112.67,7,0
20101015,112.67,112.67,112.67,112.67,3,0
20101018,112.08,112.08,104.92,104.92,48,0
20101019,106.12,106.12,98.96,102.54,242,0
20101020,101.35,102.54,98.37,98.37,100,0
20101021,97.77,108.5,97.77,108.5,58,0
20101022,108.5,109.69,106.71,106.71,4,0
20101025,106.12,106.71,98.37,106.71,13,0
20101026,98.96,104.33,98.96,98.96,75,0
20101027,98.96,103.73,95.38,103.73,87,0
20101028,101.35,101.35,95.98,100.75,60,0
20101029,101,101,90,100,137,0
20101102,97.77,100.15,97.77,99.56,28,0
20101103,95.98,98.96,95.98,95.98,22,0
20101104,95.98,95.98,95.38,95.38,39,0
20101105,93.6,97.77,89.42,97.77,204,0
20101108,97.77,97.77,84.06,94.79,71,0
20101109,89.42,90.62,84.65,86.44,103,0
20101110,86.44,99.56,86.44,99.56,178,0
20101112,98.96,98.96,90.02,95.38,147,0
20101115,93,93,91.21,91.21,44,0
20101116,91.21,91.21,86.44,87.04,330,0
20101117,88.23,100.75,87.63,100.75,267,0
20101118,101.35,145.46,101.35,145.46,1634,0
20101119,187.19,201.5,154.4,159.17,4492,0
20101122,162.75,171.1,140.1,156.19,810,0
20101123,141.29,146.65,125.19,129.96,616,0
20101124,138.9,159.77,128.17,155,517,0
20101125,159.77,163.35,143.67,153.21,279,0
20101126,151.42,151.42,137.12,146.06,275,0
20101129,147.85,147.85,125.19,134.13,325,0
20101130,133.54,133.54,116.25,125.19,293,0
20101201,123.4,134.13,121.02,125.19,262,0
20101202,125.19,131.15,125.19,130.56,71,0
20101203,131.15,134.13,123.4,128.77,65,0
20101206,128.77,129.96,116.85,121.02,125,0
20101207,118.04,122.21,110.88,118.63,269,0
20101208,117.44,123.4,114.46,116.25,129,0
20101209,116.25,121.02,116.25,121.02,5,0
20101210,120.42,122.21,113.27,122.21,201,0
20101213,111.48,137.12,110.88,124.6,450,0
20101214,134.13,136.52,124,135.92,141,0
20101215,135.33,141.29,135.33,141.29,49,0
20101216,131.15,140.1,128.77,129.37,42,0
20101217,132.94,133.54,128.77,132.35,32,0
20101220,132.35,132.35,116.25,131.15,14,0
20101221,131.15,131.75,119.83,124.6,31,0
20101222,124.6,124.6,113.87,122.21,75,0
20101223,122.81,122.81,110.88,122.81,71,0
20101227,123.4,123.4,111.48,113.87,33,0
20101228,113.27,113.27,103.73,111.48,128,0
20101229,111.48,111.48,101.35,110.29,99,0
20101230,103.13,110.29,103.13,109.69,57,0
20101231,107,123,107,119,157,0
20110103,122.21,131.75,110.29,116.25,123,0
20110104,118.04,125.19,113.27,119.23,154,0
20110105,119.23,119.23,111.48,116.85,55,0
20110107,118.04,118.04,107.31,107.31,55,0
20110110,110.29,115.65,97.77,104.92,82,0
20110111,105.52,109.69,98.37,102.54,82,0
20110112,107.31,110.88,104.33,109.69,5,0
20110113,107.9,111.48,104.33,109.69,56,0
20110114,107.31,109.69,98.37,109.69,98,0
20110117,109.69,109.69,104.92,104.92,17,0
20110118,107.31,107.31,101.35,107.31,78,0
20110119,107.31,110.29,102.54,102.54,63,0
20110120,103.13,106.71,103.13,106.71,3,0
20110121,106.71,109.1,101.35,109.1,48,0
20110124,109.1,109.1,101.35,106.71,41,0
20110125,107.31,107.31,107.31,107.31,1,0
20110126,101.35,108.5,99.56,104.33,24,0
20110127,104.33,108.5,99.56,108.5,102,0
20110128,107.9,107.9,99.56,105.52,22,0
20110131,106,106,95,105,70,0
20110201,103.73,103.73,90.62,98.37,90,0
20110202,97.77,98.37,90.02,98.37,207,0
20110203,92.4,104.33,92.4,98.37,50,0
20110204,98.37,98.37,98.37,98.37,40,0
20110207,98.37,104.33,95.38,98.37,10,0
20110208,98.96,103.13,98.37,98.37,19,0
20110209,101.35,101.35,95.38,95.38,17,0
20110210,95.38,103.13,95.38,101.35,12,0
20110211,100.75,100.75,89.42,93.6,460,0
20110214,93.6,102.54,93.6,97.17,23,0
20110215,94.19,101.35,94.19,101.35,5,0
20110216,99.56,99.56,89.42,97.17,109,0
20110217,98.37,98.37,87.63,88.23,274,0
20110218,91.21,92.4,86.44,92.4,22,0
20110221,92.4,96.58,89.42,96.58,109,0
20110222,95.98,95.98,89.42,89.42,56,0
20110223,90.02,90.62,85.25,87.04,62,0
20110224,87.04,95.38,81.08,87.63,311,0
20110225,85.85,91.81,83.46,85.85,57,0
20110228,88.83,91.21,84.06,87.04,224,0
20110301,88.83,89.42,83.46,85.85,81,0
20110302,84.06,89.42,74.52,78.69,583,0
20110303,82.87,83.46,75.12,78.1,266,0
20110304,80.48,81.08,74.52,76.9,421,0
20110307,76.9,76.9,69.15,73.92,349,0
20110308,70.35,70.35,67.37,68.56,172,0
20110309,68.56,75.12,66.77,73.92,690,0
20110310,68.56,81.67,68.56,77.5,1102,0
20110311,76.9,78.69,66.77,73.92,1051,0
20110314,72.13,72.73,66.77,70.94,734,0
20110315,70.94,70.94,66.17,66.77,117,0
20110316,68.56,72.13,67.96,70.35,196,0
20110317,70.35,71.54,67.37,71.54,280,0
20110318,69.75,76.9,69.75,73.33,672,0
20110321,70.94,76.31,70.94,73.33,55,0
20110322,71.54,71.54,69.15,69.15,41,0
20110323,68.56,72.73,67.37,72.73,135,0
20110324,67.96,70.94,63.79,69.75,620,0
20110325,70.35,70.35,65.58,67.96,105,0
20110328,67.96,67.96,64.38,66.17,299,0
20110329,66.17,66.17,64.38,65.58,195,0
20110330,65.58,66.17,62.6,66.17,279,0
20110331,66,66,66,66,53,0
20110401,65.58,66.77,63.79,66.17,228,0
20110404,65.58,70.35,65.58,69.75,147,0
20110405,69.75,72.13,69.15,69.15,242,0
20110406,67.96,74.52,67.37,70.35,242,0
20110407,71.54,71.54,67.37,70.35,162,0
20110408,69.75,69.75,68.56,69.75,24,0
20110411,67.96,69.15,67.37,69.15,67,0
20110412,69.75,69.75,59.62,64.38,1185,0
20110413,64.38,64.38,61.4,61.4,58,0
20110414,62,64.38,58.42,63.79,106,0
20110415,63.79,88.83,59.62,88.23,2578,0
20110418,93.6,93.6,75.12,78.69,2328,0
20110419,77.5,79.29,66.77,69.75,968,0
20110420,71.54,75.71,68.56,72.13,586,0
20110421,72.73,76.31,68.56,76.31,609,0
20110426,76.9,76.9,68.56,68.56,346,0
20110427,68.56,72.13,66.77,70.35,209,0
20110428,70.35,71.54,65.58,67.96,343,0
20110429,69,70,66,69,306,0
20110502,69.15,69.15,67.37,67.37,225,0
20110504,66.17,70.35,65.58,67.37,174,0
20110505,68.56,68.56,60.21,63.19,554,0
20110506,63.19,67.96,61.4,64.98,295,0
20110509,65.58,65.58,62,62.6,154,0
20110510,61.4,63.79,60.81,60.81,176,0
20110511,60.21,60.81,60.21,60.81,323,0
20110512,60.21,60.81,55.44,57.23,693,0
20110513,56.04,57.23,54.85,56.04,161,0
20110516,56.04,58.42,56.04,58.42,202,0
20110517,58.42,58.42,56.04,58.42,94,0
20110518,58.42,58.42,54.25,54.25,184,0
20110519,54.25,57.83,51.27,57.23,673,0
20110520,57.23,59.62,56.63,58.42,215,0
20110523,58.42,58.42,57.83,58.42,39,0
20110524,58.42,58.42,56.04,56.04,80,0
20110525,55.44,58.42,55.44,58.42,103,0
20110526,58.42,68.56,55.44,65.58,1425,0
20110527,64.98,69.15,60.21,62.6,605,0
20110530,65.58,65.58,59.02,62.6,574,0
20110531,62,63,60,60,242,0
20110601,59.62,60.81,57.23,57.23,156,0
20110602,58.42,59.02,56.04,57.83,228,0
20110603,57.83,57.83,51.87,51.87,725,0
20110606,51.87,53.06,49.48,50.67,385,0
20110607,53.06,53.06,50.08,50.67,71,0
20110608,50.67,52.46,50.08,50.67,175,0
20110609,51.87,51.87,49.48,51.27,33,0
20110610,52.46,52.46,50.08,50.08,71,0
20110613,48.88,66.17,48.88,58.42,2227,0
20110614,57.23,62,53.65,54.85,2330,0
20110615,55.44,56.04,50.67,51.87,1043,0
20110616,53,57,49,54,2351,0
20110617,53.06,54.85,50.08,50.67,1634,0
20110620,50.67,51.27,48.88,48.88,402,0
20110621,49.48,50.67,47.69,48.88,566,0
20110622,48.88,48.88,44.12,46.5,815,0
20110624,45.9,46.5,42.92,46.5,152,0
20110627,44.71,44.71,39.35,40.54,1207,0
20110628,40.54,43.52,40.54,42.33,396,0
20110629,42.92,42.92,40.54,42.33,136,0
20110630,42,43,37,38,421,0
20110701,39,43,36,39,2487,0
20110704,39,42,36,38,4068,0
20110705,39,39,33,33,2321,0
20110706,32,33,30,31,1483,0
20110707,31,31,27,30,3690,0
20110708,30,31,29,31,445,0
20110711,31,31,29.81,31,299,0
20110712,30,31,27,31,429,0
20110713,30.4,30.4,28.02,29.81,139,0
20110714,29.81,29.81,27.42,27.42,421,0
20110715,28,28,27,27,173,0
20110718,28.02,29.21,26.23,26.23,257,0
20110719,26,29,24,25,770,0
20110720,26,27,26,27,252,0
20110721,27,27,25,27,144,0
20110722,26,26,24,24,1056,0
20110725,24,25,22,25,442,0
20110726,25,31,24,31,1348,0
20110727,37,44,36,42,3260,0
20110728,41,41,35,37,436,0
20110729,36,36,34,36,281,0
20110801,36,38,32,34,570,0
20110802,33,33,32,33,102,0
20110803,33,33,30,31,890,0
20110804,28,30,28,28,59,0
20110805,27,27,23,24,502,0
20110808,24,26,24,26,142,0
20110809,26,29,26,27,947,0
20110810,28,33,28,28,698,0
20110811,28,32,28,32,1260,0
20110812,31,37,31,35,339,0
20110816,35,35,30,31,113,0
20110817,32,36,31,33,306,0
20110818,31,34,30,31,232,0
20110819,30,31,30,31,69,0
20110822,28,29,28,28,43,0
20110823,31,31,28,28,359,0
20110824,28,28,28,28,358,0
20110825,30,30,26,26,53,0
20110826,26,26,26,26,5,0
