Date,Open,High,Low,Close,Volume,OpenInt
20100914,1.39,1.39,1.38,1.38,227,0
20100915,1.38,1.49,1.38,1.49,10193,0
20100916,1.49,1.49,1.49,1.49,208,0
20100917,1.49,1.53,1.49,1.53,300,0
20100920,1.52,1.52,1.52,1.52,100,0
20100921,1.5,1.51,1.49,1.51,1494,0
20100923,1.5,1.5,1.42,1.42,1442,0
20100924,1.4,1.4,1.38,1.38,300,0
20100927,1.38,1.51,1.38,1.51,1549,0
20100928,1.49,1.49,1.45,1.45,2303,0
20100929,1.5,1.5,1.46,1.46,130,0
20100930,1.45,1.5,1.45,1.5,1567,0
20101001,1.51,1.52,1.51,1.51,699,0
20101004,1.51,1.51,1.51,1.51,100,0
20101005,1.49,1.49,1.44,1.46,412,0
20101006,1.46,1.46,1.4,1.4,975,0
20101011,1.45,1.45,1.35,1.35,2300,0
20101012,1.39,1.39,1.39,1.39,200,0
20101014,1.39,1.39,1.29,1.29,1871,0
20101015,1.29,1.29,1.29,1.29,660,0
20101018,1.29,1.33,1.29,1.3,305,0
20101019,1.3,1.4,1.3,1.4,1300,0
20101020,1.4,1.4,1.4,1.4,100,0
20101021,1.4,1.51,1.4,1.41,10623,0
20101022,1.36,1.36,1.36,1.36,1000,0
20101025,1.4,1.4,1.4,1.4,22,0
20101026,1.41,1.45,1.4,1.4,5184,0
20101027,1.4,1.4,1.4,1.4,100,0
20101028,1.4,1.4,1.4,1.4,50,0
20101029,1.4,1.4,1.37,1.37,252,0
20101102,1.37,1.37,1.3,1.3,4909,0
20101103,1.29,1.44,1.29,1.39,6803,0
20101104,1.39,1.39,1.34,1.34,1010,0
20101105,1.31,1.31,1.22,1.3,7368,0
20101108,1.29,1.29,1.24,1.28,3790,0
20101109,1.24,1.29,1.21,1.26,8654,0
20101110,1.21,1.25,1.21,1.25,3423,0
20101112,1.2,1.2,1.2,1.2,100,0
20101115,1.2,1.24,1.2,1.24,79,0
20101117,1.24,1.26,1.24,1.26,301,0
20101122,1.21,1.21,1.2,1.2,1447,0
20101123,1.2,1.23,1.13,1.18,6000,0
20101125,1.21,1.34,1.2,1.33,9420,0
20101126,1.32,1.32,1.23,1.31,2870,0
20101129,1.31,1.31,1.31,1.31,328,0
20101130,1.31,1.31,1.31,1.31,100,0
20101201,1.3,1.3,1.3,1.3,20,0
20101202,1.29,1.34,1.29,1.29,1675,0
20101203,1.29,1.29,1.29,1.29,10,0
20101206,1.29,1.3,1.29,1.3,405,0
20101207,1.29,1.3,1.18,1.3,1184,0
20101208,1.22,1.31,1.18,1.31,3390,0
20101209,1.29,1.29,1.29,1.29,20,0
20101210,1.29,1.29,1.12,1.28,7555,0
20101213,1.27,1.27,1.27,1.27,20,0
20101214,1.2,1.28,1.19,1.28,2723,0
20101215,1.27,1.27,1.18,1.22,1725,0
20101216,1.23,1.23,1.22,1.22,386,0
20101217,1.23,1.23,1.2,1.2,500,0
20101220,1.2,1.2,1.2,1.2,1469,0
20101221,1.25,1.25,1.25,1.25,150,0
20101222,1.25,1.25,1.25,1.25,100,0
20101223,1.28,1.28,1.28,1.28,125,0
20101227,1.27,1.27,1.25,1.27,805,0
20101228,1.28,1.28,1.21,1.21,337,0
20101229,1.2,1.2,1.2,1.2,579,0
20101230,1.2,1.2,1.2,1.2,20,0
20101231,1.2,1.28,1.2,1.28,699,0
20110103,1.3,1.3,1.3,1.3,55,0
20110104,1.3,1.34,1.3,1.34,676,0
20110105,1.34,1.34,1.25,1.25,4010,0
20110107,1.27,1.31,1.27,1.31,535,0
20110110,1.31,1.31,1.31,1.31,100,0
20110111,1.28,1.28,1.28,1.28,50,0
20110112,1.28,1.28,1.28,1.28,50,0
20110113,1.25,1.25,1.25,1.25,1365,0
20110114,1.25,1.25,1.22,1.22,185,0
20110117,1.22,1.27,1.1,1.14,8490,0
20110118,1.14,1.24,1.14,1.24,816,0
20110119,1.24,1.24,1.15,1.15,3378,0
20110120,1.15,1.16,1.15,1.16,404,0
20110121,1.18,1.18,1.18,1.18,50,0
20110124,1.16,1.19,1.16,1.19,74,0
20110125,1.19,1.2,1.19,1.2,153,0
20110126,1.2,1.2,1.2,1.2,10,0
20110128,1.2,1.23,1.2,1.23,235,0
20110131,1.23,1.23,1.23,1.23,10,0
20110201,1.24,1.24,1.17,1.17,310,0
20110202,1.17,1.17,1.16,1.16,1493,0
20110203,1.16,1.16,1.16,1.16,600,0
20110207,1.16,1.17,1.16,1.17,655,0
20110208,1.18,1.18,1.18,1.18,203,0
20110209,1.18,1.2,1.18,1.2,290,0
20110210,1.2,1.2,1.13,1.13,220,0
20110211,1.13,1.2,1.13,1.2,730,0
20110214,1.2,1.2,1.2,1.2,250,0
20110215,1.2,1.23,1.2,1.23,475,0
20110216,1.23,1.23,1.2,1.2,250,0
20110217,1.21,1.22,1.21,1.22,101,0
20110218,1.14,1.14,1.14,1.14,472,0
20110222,1.12,1.12,1.12,1.12,50,0
20110223,1.13,1.13,1.13,1.13,400,0
20110224,1.13,1.13,1.1,1.13,3100,0
20110225,1.1,1.1,1.1,1.1,170,0
20110228,1.17,1.17,1.09,1.15,2883,0
20110301,1.15,1.15,1.1,1.15,4330,0
20110302,1.15,1.15,1.15,1.15,100,0
20110303,1.15,1.15,1.13,1.14,2171,0
20110304,1.14,1.15,1.14,1.15,594,0
20110307,1.15,1.15,1.07,1.11,2650,0
20110309,1.04,1.1,1,1.1,7115,0
20110310,1.05,1.07,1,1,7400,0
20110311,1,1.02,0.95,1.02,6900,0
20110314,1.02,1.05,0.99,1.05,1135,0
20110315,1.05,1.05,1,1,156,0
20110316,1,1.05,1,1.05,998,0
20110317,1.01,1.09,0.98,1.09,2460,0
20110318,1.07,1.07,1.07,1.07,50,0
20110321,1.08,1.08,1.08,1.08,151,0
20110322,1.09,1.1,1.03,1.09,1124,0
20110323,1.08,1.08,1.08,1.08,155,0
20110324,1.09,1.12,1.02,1.12,7558,0
20110325,1.1,1.1,1.1,1.1,10,0
20110328,1.09,1.09,1.09,1.09,300,0
20110329,1.09,1.1,0.98,1,11053,0
20110330,0.97,1.06,0.96,1.03,6464,0
20110331,1.03,1.05,0.99,0.99,694,0
20110401,1.04,1.08,1.04,1.08,1571,0
20110404,1.08,1.08,1.06,1.08,453,0
20110405,1.07,1.07,1.07,1.07,1000,0
20110406,1.07,1.09,1.07,1.07,1858,0
20110407,1.06,1.1,1.06,1.06,2175,0
20110408,1.05,1.05,1.03,1.03,5805,0
20110411,1.01,1.01,0.95,0.95,7380,0
20110412,0.95,0.96,0.95,0.96,210,0
20110413,1,1,0.93,0.99,6694,0
20110414,0.99,0.99,0.95,0.98,4105,0
20110415,0.98,0.98,0.98,0.98,227,0
20110418,0.97,0.97,0.85,0.91,19816,0
20110419,0.93,0.93,0.87,0.87,2360,0
20110420,0.88,0.92,0.85,0.85,9005,0
20110421,0.88,0.92,0.88,0.92,4705,0
20110426,0.92,0.92,0.89,0.89,4856,0
20110427,0.9,0.93,0.9,0.93,270,0
20110428,0.93,0.93,0.93,0.93,1090,0
20110429,0.93,0.93,0.91,0.91,2000,0
20110502,0.9,0.9,0.9,0.9,1400,0
20110505,0.9,0.92,0.9,0.92,5681,0
20110506,0.9,0.91,0.9,0.91,900,0
20110509,0.91,0.94,0.91,0.94,2627,0
20110510,0.91,0.94,0.9,0.94,4072,0
20110511,0.94,0.94,0.94,0.94,110,0
20110512,0.92,0.92,0.85,0.9,3110,0
