Date,Open,High,Low,Close,Volume,OpenInt
20080107,6.58,6.58,6.57,6.57,400,0
20080108,6.1,6.49,6.1,6.49,1621,0
20080109,6.49,6.49,6.49,6.49,100,0
20080110,6.38,6.59,6,6.59,2602,0
20080111,6.57,6.57,6.57,6.57,100,0
20080114,6,6,6,6,1000,0
20080115,5.99,5.99,5.6,5.6,2508,0
20080117,5.5,6.3,5.5,6.3,1815,0
20080121,5.9,5.9,5.9,5.9,64,0
20080122,5.41,5.41,5.41,5.41,50,0
20080123,5.85,5.85,5.85,5.85,192,0
20080124,5.4,5.85,5.07,5.85,1354,0
20080128,5.41,5.41,5.41,5.41,500,0
20080129,5.8,5.85,5.8,5.85,650,0
20080130,5.29,5.99,5.29,5.99,259,0
20080131,5.9,5.9,5.9,5.9,100,0
20080201,5.99,5.99,5.99,5.99,50,0
20080204,5.99,5.99,5.99,5.99,50,0
20080206,5.29,5.99,5.29,5.99,2911,0
20080208,5.99,5.99,5.99,5.99,50,0
20080212,5.9,5.9,5.9,5.9,50,0
20080214,5.2,5.7,5.2,5.7,315,0
20080215,5.7,5.99,5.4,5.99,1000,0
20080218,6.48,6.48,6,6,161,0
20080219,6,6,5.35,5.9,1560,0
20080220,5.11,5.75,5.1,5.75,402,0
20080221,5.16,5.66,5,5.64,1843,0
20080222,5.3,5.55,5.3,5.55,297,0
20080226,5.04,5.54,5.04,5.54,351,0
20080228,5.01,5.38,4.99,5,3310,0
20080229,5,5,5,5,24,0
20080303,5,5.1,4.9,5,744,0
20080304,5,5,4.7,4.9,1285,0
20080306,4.9,4.9,4.9,4.9,390,0
20080307,4.91,5.5,4.91,5.5,720,0
20080310,5.3,6.5,5.3,6.5,604,0
20080311,5.5,5.9,5.5,5.9,1799,0
20080312,5.5,5.89,5.5,5.89,165,0
20080313,5.98,5.99,5.98,5.99,195,0
20080314,6,6,6,6,50,0
20080317,5.8,5.8,5.6,5.6,300,0
20080318,5.7,5.7,5.65,5.65,1935,0
20080319,5.89,5.89,5.89,5.89,100,0
20080320,5.89,5.89,5.89,5.89,200,0
20080325,5.99,5.99,5.99,5.99,50,0
20080326,5.99,5.99,5.99,5.99,150,0
20080401,5.45,6.05,5.45,6.05,510,0
20080402,5.45,6.03,5.17,5.65,6173,0
20080403,5.65,5.65,5.25,5.25,394,0
20080404,5.4,5.4,5.4,5.4,1,0
20080407,5.4,5.4,5.4,5.4,200,0
20080409,5.36,5.69,5.16,5.69,2430,0
20080414,5.08,5.08,5.08,5.08,150,0
20080415,5.4,5.4,5.4,5.4,89,0
20080416,5.38,5.38,5.38,5.38,200,0
20080417,5.25,5.25,5.24,5.25,721,0
20080418,5.07,5.07,5.07,5.07,200,0
20080423,4.91,5.39,4.9,5.39,1001,0
20080428,5.2,5.2,5.2,5.2,400,0
20080507,5.2,5.2,5.2,5.2,50,0
20080509,5.4,5.4,5.38,5.38,1050,0
20080512,5.1,5.1,5.1,5.1,250,0
20080515,4.61,5.04,4.61,5.04,90,0
20080516,4.5,5.39,4.04,5,170,0
20080520,4.5,5,4.5,5,81,0
20080528,4.45,4.45,4.45,4.45,51,0
20080602,4.45,4.45,4.45,4.45,220,0
20080603,4.95,4.95,4.95,4.95,5,0
20080605,4.2,4.94,4.2,4.94,126,0
20080609,4.45,4.45,4.45,4.45,450,0
20080616,3.56,3.56,3.56,3.56,309,0
20080617,4,4,4,4,10,0
20080625,4,4,4,4,100,0
20080626,4.78,4.78,4.4,4.4,12,0
20080701,4.3,4.5,4.3,4.5,94,0
20080702,4.49,4.49,3.6,4.49,3,0
20080703,4.69,4.69,3.64,4.69,3,0
20080704,4.77,4.77,4.77,4.77,300,0
20080708,4.69,4.69,3.82,4.69,66,0
20080709,4.69,4.69,4.69,4.69,1,0
20080715,4.69,4.69,3.76,4.69,23,0
20080721,3.76,4.67,3.76,4.67,457,0
20080722,3.79,3.88,3.78,3.88,5526,0
20080723,3.11,3.11,3.11,3.11,5514,0
20080724,3.2,3.69,3.15,3.15,6441,0
20080725,3.15,3.44,3.14,3.44,6125,0
20080728,3.49,3.49,2.85,3.44,14223,0
20080729,3.21,3.21,3.21,3.21,6200,0
20080730,3.27,3.27,3.15,3.27,5043,0
20080731,3.05,3.15,3,3.15,12465,0
20080801,3.02,3.15,3.02,3.15,5010,0
20080804,3.45,3.45,3.45,3.45,1,0
20080805,3.15,3.34,3,3.28,14187,0
20080806,3.01,3.1,2.85,3,15683,0
20080807,2.9,2.99,2.88,2.99,310,0
20080808,2.91,3.2,2.62,2.76,2746,0
20080811,3.2,3.2,2.21,2.63,23326,0
20080812,2.67,2.85,2.36,2.85,4681,0
20080813,2.83,2.95,2.83,2.95,5918,0
20080814,3.07,3.07,2.95,3.05,2135,0
20080818,2.56,3,2.55,3,320,0
20080819,3.04,3.04,2.8,3,410,0
20080820,2.6,2.81,2.56,2.58,1244,0
20080822,2.59,2.59,2.59,2.59,100,0
20080825,2.82,2.99,2.82,2.99,490,0
20080826,2.8,2.9,2.8,2.9,246,0
20080827,2.9,2.97,2.9,2.97,902,0
20080828,2.98,3.24,2.81,3.24,1591,0
20080901,2.86,3.04,2.71,3.04,1800,0
20080902,3.03,3.03,2.95,3.03,1553,0
20080903,2.79,2.8,2.6,2.8,35300,0
20080904,2.45,2.77,2.41,2.75,1798,0
20080908,2.71,2.72,2.71,2.72,1100,0
20080909,2.79,2.97,2.79,2.9,1412,0
20080910,2.82,3,2.6,2.83,1721,0
20080911,2.63,2.92,2.6,2.92,1357,0
20080912,2.89,2.98,2.89,2.98,2442,0
20080915,2.82,2.88,2.74,2.88,1461,0
20080916,2.86,2.87,2.86,2.87,1000,0
20080919,2.77,3.14,2.77,3.09,2993,0
20080922,2.75,2.75,2.73,2.73,500,0
20080923,2.85,2.99,2.8,2.99,1284,0
20080924,3.06,3.07,3.06,3.07,234,0
20080925,3,3,2.8,3,1385,0
20080929,2.95,3.15,2.95,3.15,650,0
20080930,2.85,3.13,2.85,3.13,1049,0
20081002,2.8,3.08,2.8,3.08,310,0
20081003,3.14,3.14,3.14,3.14,2035,0
20081006,2.76,2.98,2.76,2.98,505,0
20081007,2.75,2.8,2.4,2.8,5800,0
20081008,2.45,2.64,2.24,2.64,2210,0
20081009,2.38,2.59,2.12,2.2,4285,0
20081010,2.2,2.2,1.91,2.01,5199,0
20081013,2.41,2.41,2.02,2.4,1400,0
20081014,2.35,2.39,2.35,2.39,421,0
20081015,2.01,2.57,2.01,2.57,250,0
20081017,2.25,2.48,2.15,2.48,1570,0
20081020,2.2,2.39,2.16,2.39,2550,0
20081021,2.44,2.45,2.44,2.45,120,0
20081022,2.4,2.4,2.4,2.4,100,0
20081023,2.06,2.38,2.05,2.38,350,0
20081024,2.48,2.48,2.48,2.48,210,0
20081030,2.48,2.52,2.12,2.52,1360,0
20081031,2.51,2.65,2.25,2.5,84325,0
20081113,2.5,2.5,2.2,2.2,3010,0
20081114,2.33,2.33,2.05,2.05,1665,0
20081117,2.06,2.06,2.03,2.03,1000,0
20081118,2.02,2.14,1.91,2.03,31709,0
20081119,2.09,2.4,2,2.38,1814,0
20081121,2,2.35,2,2.35,3401,0
20081125,2.38,2.74,2.38,2.74,1695,0
20081126,2.38,2.88,2.38,2.88,5116,0
20081128,2.7,3.1,2.7,3.1,3900,0
20081204,2.98,3.1,2.98,3.1,3561,0
20081208,3.3,3.6,3.3,3.6,639,0
20081209,3.57,3.77,3,3.77,3600,0
20081217,3.02,3.6,3.02,3.6,610,0
20081223,2.88,2.88,2.88,2.88,600,0
20081229,2.88,3.19,2.88,3.14,1727,0
20081230,3.47,3.47,3.06,3.07,4703,0
20081231,3.07,3.07,3.07,3.07,100,0
20090105,3.44,3.44,3.44,3.44,50,0
20090108,3.4,3.4,3.4,3.4,10,0
20090109,3.39,3.39,3.39,3.39,1,0
20090112,3.3,3.3,3.27,3.27,80,0
20090115,3.1,3.19,3.1,3.19,40,0
20090116,2.7,3.12,2.7,3.12,370,0
20090119,2.51,2.98,2.51,2.98,110,0
20090120,2.53,2.79,2.4,2.79,1030,0
20090121,2.3,2.78,2.3,2.78,60,0
20090122,2.26,2.74,2.26,2.74,40,0
20090123,2.28,2.71,2.2,2.71,41,0
20090126,2.21,2.69,2.21,2.69,100,0
20090127,2.2,2.93,2.2,2.93,275,0
20090128,2.35,3.05,2.35,3.05,1055,0
20090129,2.45,3.04,2.45,3.04,40,0
20090204,2.44,2.74,2.44,2.74,2000,0
20090205,2.3,2.5,2.3,2.5,15,0
20090206,2.2,2.74,2.2,2.74,25,0
20090209,2.2,2.4,2.2,2.4,505,0
20090210,2.21,2.65,2.21,2.65,515,0
20090211,2.21,2.65,2.21,2.65,6,0
20090217,2.12,2.12,2.12,2.12,970,0
20090223,2.54,3.04,1.9,2.1,7346,0
20090224,2.37,2.37,2.37,2.37,10,0
20090225,2.03,2.39,2,2.39,707,0
20090227,2.03,2.33,2.02,2.33,521,0
20090302,2.02,2.34,1.9,2.34,2889,0
20090304,1.91,2.33,1.88,2.15,6185,0
20090305,1.91,2,1.91,2,2601,0
20090306,1.72,2,1.72,2,1042,0
20090309,1.9,2.27,1.78,2.27,13,0
20090310,1.83,2.25,1.83,2.25,11,0
20090312,2.26,2.26,2.26,2.26,300,0
20090323,2.24,2.28,2.24,2.28,1330,0
20090327,2.28,2.28,2.28,2.28,1000,0
20090331,2.39,2.39,2.39,2.39,1000,0
20090407,2.41,2.41,2.41,2.41,500,0
20090409,2.41,2.41,2.41,2.41,500,0
20090414,2.2,2.2,2,2.2,510,0
20090415,2.42,2.42,2.42,2.42,20,0
20090416,2.4,2.4,2.4,2.4,262,0
20090423,2.41,2.5,2.41,2.5,1515,0
20090424,2.6,2.6,2.6,2.6,36,0
20090508,2.09,2.49,2.08,2.49,1798,0
20090511,2.5,2.55,2.5,2.51,680,0
20090521,2.01,2.4,2.01,2.4,230,0
20090522,2.54,2.54,2.54,2.54,10,0
20090529,2.49,2.49,2.49,2.49,150,0
20090602,2.1,2.41,2.1,2.41,158,0
20090603,2.42,2.42,2.42,2.42,50,0
20090604,2.16,2.16,2.15,2.15,151,0
20090608,2.05,2.05,2,2,200,0
20090609,2.27,2.27,2.27,2.27,5,0
20090610,2.02,2.02,2.02,2.02,5,0
20090612,2.07,2.2,2,2.2,601,0
20090617,2.01,2.01,2,2,484,0
20090618,2,2,2,2,100,0
20090622,2.09,2.1,2.09,2.1,148,0
20090629,2.08,2.08,2.08,2.08,150,0
20090702,2.08,2.08,2.08,2.08,100,0
20090703,1.9,2.2,1.9,2.2,12,0
20090709,2.2,2.2,2.2,2.2,110,0
20090714,2.2,2.2,2.2,2.2,100,0
20090715,2.38,2.39,2.38,2.39,170,0
20090720,2.05,2.05,2.05,2.05,100,0
20090722,1.91,1.99,1.91,1.99,1370,0
20090723,2.05,2.1,1.9,2.1,381,0
20090727,2.1,2.11,2.1,2.11,300,0
20090729,1.7,2,1.7,2,2370,0
20090730,2,2,2,2,300,0
20090804,1.99,2.1,1.91,2.1,1700,0
20090811,2.07,2.07,2.07,2.07,473,0
20090813,2.05,2.14,2.05,2.14,234,0
20090814,2.15,2.15,1.72,2.15,603,0
20090820,1.74,2.58,1.74,2.5,92252,0
20090821,2.11,2.59,2.11,2.59,501,0
20090824,2.3,2.59,2.3,2.59,3300,0
20090825,2.55,2.59,2.4,2.58,4382,0
20090828,2.54,2.9,2.54,2.9,800,0
20090915,2.33,2.45,2.33,2.45,940,0
20090917,2.5,2.5,2.5,2.5,390,0
20090918,2.6,3,2.6,3,910,0
20090922,2.64,3,2.64,3,627,0
20090928,2.83,2.83,2.83,2.83,1,0
20090929,2.84,3.28,2.84,3.28,3530,0
20091001,3.26,3.5,3.26,3.5,1755,0
20091002,3.26,3.7,3.26,3.67,1286,0
20091006,3.5,3.5,3.5,3.5,8,0
20091008,3.48,3.7,3.48,3.7,1510,0
20091012,3.4,3.7,3.4,3.7,400,0
20091013,3.75,3.89,3.75,3.89,701,0
20091105,3.12,3.95,3.12,3.95,568,0
20091110,3.22,3.5,3.22,3.5,130,0
20091112,3.69,3.7,3.69,3.7,100,0
20091116,3.7,4.3,3.33,4.05,2630,0
20091117,4.05,4.4,3.72,4.4,1944,0
20091123,4.19,4.19,4.19,4.19,14,0
20091130,3.7,4.2,3.7,4.2,500,0
20091201,3.36,3.9,3.36,3.9,24,0
20091203,3.41,3.94,3.4,3.94,630,0
20091208,3.32,3.89,3.32,3.89,150,0
20091210,3.32,3.5,3.32,3.5,300,0
20091211,3.6,3.6,3.6,3.6,50,0
20091214,3.5,3.99,3,3.99,1020,0
20091215,3.98,3.99,3.2,3.99,2635,0
20091216,3.5,3.81,3.48,3.81,1015,0
20091218,3.81,4,3.81,4,524,0
20091223,3.3,4.2,3.3,4.2,880,0
20091228,3.36,3.88,3.36,3.88,28,0
20091229,3.36,3.85,3.36,3.85,400,0
20091230,3.22,3.75,3.22,3.74,1900,0
20091231,3.31,3.65,3.31,3.65,331,0
20100104,3.31,3.55,3.31,3.55,1505,0
20100105,3.2,3.65,3.2,3.65,915,0
20100108,3.5,3.59,3.5,3.59,540,0
20100112,3.59,3.85,3.59,3.85,259,0
20100115,3.45,3.6,3.45,3.6,63,0
20100118,3.45,3.69,3.45,3.69,11,0
20100120,3.05,3.69,3.05,3.69,57,0
20100121,3.69,3.85,3.69,3.85,1108,0
20100125,3.8,3.8,3.8,3.8,300,0
20100127,3.5,3.65,3.32,3.65,1020,0
20100201,3.49,3.5,3.38,3.5,3048,0
20100202,3.55,3.75,3.55,3.75,2590,0
20100208,3.7,3.7,3.7,3.7,550,0
20100209,3.5,3.7,3.5,3.7,634,0
20100211,3.5,3.5,3.35,3.35,263,0
20100215,3.35,3.5,3.35,3.5,530,0
20100216,3.5,3.75,3.5,3.5,1400,0
20100217,3.5,3.75,3.5,3.75,700,0
20100223,3.55,3.55,3.55,3.55,200,0
20100301,3.54,3.7,3.54,3.7,357,0
20100302,3.7,3.75,3.7,3.75,500,0
20100304,3.51,3.51,3.5,3.5,1350,0
20100305,3.4,3.74,3.4,3.74,347,0
20100308,3.6,3.74,3.6,3.74,687,0
20100309,3.53,3.69,3.4,3.69,1660,0
20100310,3.69,3.69,3.69,3.69,1,0
20100311,3.49,3.7,3.45,3.7,2100,0
20100316,3.49,3.49,3.49,3.49,922,0
20100318,3.45,3.7,3.45,3.7,1120,0
20100322,3.45,3.7,3.45,3.7,1520,0
20100325,3.55,3.7,3.36,3.36,6299,0
20100326,3.35,3.44,3.35,3.44,692,0
20100329,3.35,3.35,3.35,3.35,1200,0
20100330,3.34,3.35,3.31,3.35,1880,0
20100331,3.45,3.45,3.45,3.45,100,0
20100406,3.44,3.5,3.44,3.5,991,0
20100407,3.35,3.5,3.33,3.33,4776,0
20100412,3.5,3.65,3.5,3.65,150,0
20100416,3.36,3.36,3.35,3.35,900,0
20100420,3.41,3.41,3.41,3.41,100,0
20100422,3.39,3.67,3.39,3.67,451,0
20100427,3.37,3.37,3.31,3.31,2243,0
20100430,3.65,3.65,3.65,3.65,10,0
20100505,3.31,3.31,3.31,3.31,230,0
20100506,3.63,3.63,3.63,3.63,40,0
20100517,3.65,4.34,3.65,4.34,1549,0
20100518,3.71,3.99,3.71,3.99,318,0
20100519,4,4.18,3.99,4.17,1260,0
20100520,4.27,4.27,3.73,3.73,47,0
20100521,3.76,3.76,3.75,3.75,650,0
20100524,3.99,3.99,3.99,3.99,126,0
20100525,3.9,3.9,3.9,3.9,165,0
20100526,3.88,4.19,3.88,4.19,420,0
20100527,4.11,4.19,4.11,4.19,999,0
20100528,4.28,4.28,3.73,4.28,39,0
20100531,4.27,4.27,4.27,4.27,1,0
20100614,4.01,4.26,4.01,4.26,80,0
20100616,4.26,4.26,4.26,4.26,80,0
20100628,4.27,4.29,4.27,4.29,1200,0
20100629,4.3,4.3,4.3,4.3,970,0
20100630,4.31,4.31,4.31,4.31,294,0
20100716,4.31,5.14,4.31,5.14,1017,0
20100719,5.5,5.5,5.5,5.5,140,0
20100721,5.3,5.3,5.3,5.3,100,0
20100727,5.1,5.1,5.1,5.1,25,0
20100803,4.53,4.6,4.52,4.52,1857,0
20100805,4.73,4.9,4.73,4.9,130,0
20100806,4.9,5.4,4.42,4.42,793,0
20100810,5,5,5,5,400,0
20100816,5.19,5.19,5.19,5.19,4,0
20100830,5.09,5.17,5.09,5.17,363,0
20100831,5.16,5.7,5.16,5.7,250,0
20100901,5.73,5.75,4.56,4.56,101,0
20100902,4.76,5.47,4.76,5.47,311,0
20100903,5.5,5.56,5.4,5.56,499,0
20100906,5.53,5.75,5.53,5.75,200,0
20100915,4.62,5.74,4.62,5.74,677,0
20100930,6.88,6.88,6.88,6.88,10,0
20101001,5.51,6.6,5.51,6.6,170,0
20101004,6.74,6.75,6.74,6.75,20,0
20101011,5.4,6.74,5.4,6.74,70,0
20101012,5.4,6.75,5.4,6.75,508,0
20101013,6.01,6.01,5.69,5.69,520,0
20101014,6.2,6.2,6.2,6.2,20,0
20101015,5.71,6.04,5.71,6.04,116,0
20101018,6.04,6.38,6.04,6.38,110,0
20101019,5.72,6.5,5.7,6.5,804,0
20101021,6.14,6.48,6.14,6.48,129,0
20101022,6.7,6.7,5.77,5.79,2175,0
20101025,6.07,6.07,5.79,6.07,1044,0
20101103,5.49,5.89,5.49,5.89,74,0
20101104,5.98,5.98,5.49,5.98,50,0
20101105,5.9,5.99,5.9,5.99,830,0
20101108,5.98,5.99,5.98,5.99,780,0
20101109,5.99,5.99,5.99,5.99,100,0
20101112,5.52,5.52,5.5,5.5,600,0
20101115,5.51,5.85,5.51,5.85,110,0
20101116,5.54,5.82,5.51,5.82,624,0
20101117,5.51,5.51,5.51,5.51,290,0
20101119,5.8,6,5.8,6,300,0
20101123,5.99,5.99,5.99,5.99,20,0
20101208,5.8,5.95,5.8,5.95,310,0
20101209,5.85,5.85,5.85,5.85,3000,0
20101216,5.5,5.95,5.5,5.95,105,0
20101222,5.45,5.48,5.22,5.48,413,0
20101223,5.5,5.68,5.5,5.68,246,0
20101228,5.51,5.66,5.4,5.66,420,0
20101230,5.4,5.63,5.35,5.63,466,0
20110111,5.21,5.21,5.1,5.1,300,0
20110112,5.46,5.5,5.46,5.5,498,0
20110118,5.49,5.5,5.29,5.29,507,0
20110119,5.3,5.3,5.2,5.2,1100,0
20110120,5.49,5.49,5.15,5.49,555,0
20110131,5.19,5.19,5.15,5.15,300,0
20110202,5.15,5.4,5.15,5.4,290,0
20110204,5.39,5.49,5.19,5.38,814,0
20110207,5.3,5.5,5.3,5.37,11621,0
20110208,5.2,5.49,5.2,5.49,320,0
20110209,5.25,5.49,5.2,5.49,1821,0
20110210,5.22,5.44,5.21,5.44,320,0
20110211,5.21,5.4,5.15,5.4,1010,0
20110215,5.35,5.36,5.35,5.36,300,0
20110223,5.43,5.43,5.04,5.4,151,0
20110304,5.15,5.28,5.15,5.28,310,0
20110314,5.05,5.27,5.05,5.27,349,0
20110315,5.05,5.17,4.91,5.17,2219,0
20110317,5.17,5.17,5.17,5.17,50,0
20110322,5.14,5.15,4.91,5.13,470,0
20110325,4.91,4.91,4.8,4.8,2273,0
20110328,4.78,4.78,4.46,4.75,2921,0
20110401,4.58,4.58,4.58,4.58,200,0
20110406,4.43,4.5,4.25,4.5,1127,0
20110412,4.49,4.5,4.49,4.5,330,0
20110414,4.5,4.5,4.5,4.5,150,0
20110418,4.49,4.98,4.49,4.98,1900,0
20110509,4.8,4.97,4.8,4.97,465,0
20110511,4.97,4.97,4.97,4.97,40,0
20110516,4.6,4.6,4.5,4.5,2420,0
20110517,4.75,4.94,4.51,4.51,1375,0
20110518,4.74,4.74,4.74,4.74,1,0
20110519,4.74,4.94,4.52,4.52,265,0
20110520,4.52,4.52,4.52,4.52,1310,0
20110530,4.74,4.74,4.74,4.74,5,0
20110603,4.35,4.35,3.81,4,8859,0
20110606,4,4.16,4,4.16,505,0
20110607,4.13,4.13,3.88,4.09,152,0
20110608,3.89,3.89,3.88,3.89,721,0
20110609,4,4,3.9,3.9,1600,0
20110610,3.88,4.04,3.5,4.04,130,0
20110624,3.44,3.44,3.44,3.44,200,0
20110629,3.7,4.03,3.44,4,211,0
20110713,3.85,3.85,3.85,3.85,192,0
20110714,4,4,4,4,50,0
20110715,4,4.43,4,4.43,3221,0
20110718,4.2,4.95,4.2,4.89,11206,0
20110719,4.52,4.98,4.52,4.6,1335,0
20110720,4.7,4.7,4.7,4.7,1032,0
20110721,4.6,4.97,4.51,4.51,1350,0
20110722,4.51,4.98,4.5,4.98,3555,0
20110725,4.96,5.15,4.96,5.15,996,0
20110726,5.1,5.1,4.72,4.94,1038,0
20110808,4.38,4.93,4.38,4.93,376,0
20110809,4.38,4.38,3.95,4,875,0
20110810,4.2,4.2,4.2,4.2,20,0
20110811,3.83,4.21,3.83,4.21,420,0
20110812,3.83,4.03,3.82,4.03,800,0
20110816,4.03,4.2,4.03,4.2,210,0
20110818,3.7,4,3.62,4,1338,0
20110819,4,4.2,4,4.2,305,0
20110826,4.17,4.2,4.17,4.2,1000,0
20110830,4.41,4.41,4.41,4.41,5,0
20110905,4.37,4.99,4.15,4.8,1150,0
20110909,4.99,4.99,4.99,4.99,300,0
20110928,4.21,4.54,4,4.54,794,0
20110930,3.89,3.89,3.89,3.89,100,0
20111003,4.53,4.53,4.53,4.53,10,0
20111005,4.2,4.5,4.2,4.5,246,0
20111006,4.29,4.5,4.29,4.5,305,0
20111007,4.5,4.5,4.5,4.5,100,0
20111011,4,4.08,3.63,4.08,510,0
20111013,4.03,4.04,4.03,4.04,388,0
20111014,4.33,4.57,4.33,4.57,584,0
20111017,4.57,4.6,4.57,4.6,250,0
20111018,4.21,4.21,4.21,4.21,99,0
20111019,4.01,4.01,4.01,4.01,99,0
20111031,4.26,4.3,3.74,4.3,1049,0
20111102,4,4.2,4,4.2,109,0
20111104,4.23,4.23,4.23,4.23,198,0
20111108,4.24,4.43,4.24,4.43,100,0
20111110,4.39,4.4,4,4.18,730,0
20111114,3.95,3.95,3.35,3.4,2127,0
20111115,3.4,3.76,3.4,3.76,410,0
20111116,3.6,3.79,3.6,3.79,201,0
20111117,3.75,3.75,3.75,3.75,505,0
20111118,3.75,3.79,3.25,3.5,1160,0
20111121,3.25,3.25,3,3,2500,0
20111122,3,3,3,3,347,0
20111123,3.2,3.5,3,3.2,1924,0
20111125,3.29,3.7,3.29,3.7,2940,0
20111128,3.5,3.95,3.5,3.95,1930,0
20111129,3.99,4.4,3.75,4.39,4910,0
20111130,3.81,4.19,3.75,4.19,360,0
20111202,4.29,4.29,4,4.2,1010,0
20111205,3.95,3.95,3.75,3.85,1900,0
20111206,3.95,4.05,3.78,4.03,2050,0
20111207,3.8,4,3.8,4,30,0
20111208,3.84,4.02,3.84,4.02,73,0
20111209,4,4,4,4,270,0
20111212,3.8,3.94,3.8,3.94,60,0
20111213,3.95,4,3.95,4,60,0
20111214,4,4,3.9,3.9,60,0
20111215,3.8,3.8,3.71,3.71,1581,0
20111216,3.84,3.98,3.45,3.98,965,0
20111219,3.98,3.98,3.98,3.98,10,0
20111220,3.98,3.98,3.98,3.98,10,0
20111221,3.98,3.98,3.98,3.98,94,0
20111222,3.8,3.8,3.8,3.8,5,0
20111223,4.13,4.13,4.13,4.13,20,0
20111227,3.8,4.13,3.8,4.13,16,0
20111228,4,4.2,4,4.2,278,0
20111229,4.22,4.22,4.22,4.22,5,0
20111230,4.22,4.22,4.22,4.22,69,0
20120103,4.39,4.39,4.05,4.05,680,0
20120104,4.05,4.05,4.05,4.05,5,0
20120105,4.13,4.13,4.13,4.13,10,0
20120109,4.25,4.25,4.25,4.25,30,0
20120110,4.06,4.25,4.06,4.25,30,0
20120111,4.25,4.25,4.1,4.1,641,0
20120112,4.06,4.06,4.06,4.06,148,0
20120113,4.2,4.2,4.2,4.2,178,0
20120118,4.39,4.39,4.39,4.39,10,0
20120120,4.15,5.7,4.15,5.7,3411,0
20120123,5.55,5.55,4.7,5.35,2079,0
20120124,4.52,4.52,4.4,4.4,985,0
20120125,4.5,4.78,4.5,4.78,1310,0
20120126,4.79,5.3,4.67,5.2,281,0
20120130,4.61,5.1,4.6,5.1,839,0
20120131,4.51,4.83,4.4,4.69,1248,0
20120201,4.6,4.6,4.6,4.6,900,0
20120202,4.6,4.6,4.6,4.6,691,0
20120203,4.6,4.6,4.3,4.6,1355,0
20120206,4.6,4.6,4.55,4.55,103,0
20120207,4.55,5,4.55,5,195,0
20120208,4.95,4.95,4.95,4.95,10,0
20120209,4.55,4.55,4.55,4.55,60,0
20120213,4.42,4.42,4.42,4.42,20,0
20120215,4.25,4.4,4.11,4.4,870,0
20120216,4.2,4.2,4.2,4.2,30,0
20120217,4.2,4.2,4.01,4.01,715,0
20120220,4.15,4.15,4.15,4.15,43,0
20120221,4,4,4,4,20,0
20120222,4.3,4.3,4.3,4.3,20,0
20120223,3.82,4.2,3.82,4.2,221,0
20120224,4.3,4.3,4.3,4.3,120,0
20120227,4.2,4.2,4.2,4.2,12,0
20120228,4.1,4.1,4.1,4.1,20,0
20120301,4,4.4,4,4.4,272,0
20120302,4.4,4.4,4.4,4.4,10,0
20120305,4.4,4.4,4.4,4.4,5,0
20120306,3.99,4.4,3.99,4.4,202,0
20120307,4.4,4.4,4.4,4.4,6,0
20120308,4.4,4.4,4.4,4.4,10,0
20120309,3.9,4.4,3.9,4.4,30,0
20120312,3.81,3.81,3.8,3.8,4550,0
20120313,3.7,4.1,3.7,4.1,1649,0
20120314,4.05,4.05,3.8,3.8,3603,0
