Date,Open,High,Low,Close,Volume,OpenInt
20120208,2.5,2.5,2.5,2.5,10,0
20120209,2.52,2.52,2.52,2.52,10,0
20120210,2.52,2.52,2.52,2.52,10,0
20120213,2.52,2.52,2.52,2.52,10,0
20120214,2.52,2.52,2.52,2.52,10,0
20120215,2.52,2.52,2.52,2.52,10,0
20120216,2.52,2.52,2.52,2.52,10,0
20120217,2.52,2.52,2.52,2.52,10,0
20120220,2.52,2.52,2.52,2.52,10,0
20120221,2.5,2.5,2.5,2.5,940,0
20120222,2.5,2.5,2.5,2.5,10,0
20120223,2.5,2.5,2.5,2.5,15,0
20120224,2.5,2.6,2.5,2.6,15,0
20120227,2.5,2.5,2.5,2.5,5,0
20120228,2.5,2.6,2.5,2.5,10480,0
20120229,2.6,2.96,2.5,2.5,7840,0
20120301,2.62,2.62,2.5,2.5,1007,0
20120305,2.55,2.55,2.55,2.55,220,0
20120314,2.6,2.6,2.5,2.5,1040,0
20120326,2.5,2.5,2.5,2.5,40,0
20120327,2.5,2.5,2.5,2.5,40,0
20120328,2.5,2.5,2.5,2.5,40,0
20120329,2.5,2.5,2.5,2.5,40,0
20120330,2.5,2.5,2.5,2.5,20,0
20120402,2.5,2.5,2.5,2.5,40,0
20120403,2.5,2.5,2.5,2.5,30,0
20120404,2.5,2.5,2.5,2.5,20,0
20120405,2.5,2.5,2.5,2.5,10,0
20120410,2.5,2.5,2.18,2.18,3220,0
20120411,2.19,2.22,2.19,2.22,700,0
20120412,2.2,2.85,2.2,2.3,5600,0
20120417,2.3,2.41,2.3,2.41,45,0
20120423,2.45,2.45,2.15,2.21,5890,0
20120424,2.21,2.21,2.21,2.21,1135,0
20120425,2.21,2.21,2.21,2.21,628,0
20120426,2.15,2.15,2.15,2.15,50,0
20120427,2.15,2.5,2.15,2.4,3297,0
20120508,2.35,2.35,2.15,2.15,2450,0
20120515,2.05,2.49,2.01,2.1,11128,0
20120516,2.05,2.05,2.05,2.05,1230,0
20120517,2,2,2,2,50,0
20120518,2,2,1.8,1.8,1610,0
20120521,1.75,2.25,1.75,1.87,4676,0
20120606,1.9,1.9,1.9,1.9,200,0
20120620,1.92,1.92,1.7,1.8,2581,0
20120626,1.7,1.7,1.7,1.7,1400,0
20120703,1.68,1.68,1.37,1.37,6680,0
20120705,1.37,1.37,1.12,1.18,2600,0
20120706,1.18,1.18,1.18,1.18,20,0
20120709,1.16,1.16,1.16,1.16,50,0
20120710,1.13,1.13,1.13,1.13,40,0
20120711,1,1.35,1,1.35,2340,0
20120717,1.34,1.34,1.15,1.15,3277,0
20120807,1.18,1.34,1.01,1.34,9273,0
20120808,1.34,1.34,1.34,1.34,220,0
20120809,1.34,1.34,1.34,1.34,20,0
20120810,1.34,1.34,1.34,1.34,10,0
20120813,1.34,1.34,1.34,1.34,20,0
20120814,1.34,1.34,1.34,1.34,15,0
20120820,1.27,1.27,1.01,1.01,4721,0
20120821,1.04,1.2,1.04,1.2,3450,0
20120822,1.2,1.37,1.02,1.2,10197,0
20120823,1.23,1.23,1.23,1.23,35,0
20120824,1.25,1.25,0.99,0.99,6460,0
20120827,1.02,1.09,1.02,1.09,2550,0
20120829,1.09,1.09,0.9,1.08,9541,0
20120830,1.04,1.04,1.04,1.04,10,0
20120831,1.04,1.04,1.04,1.04,10,0
20120903,1.01,1.01,1.01,1.01,30,0
20120904,1.01,1.01,1.01,1.01,30,0
20120905,1.01,1.01,0.88,0.88,2210,0
20120913,0.87,0.87,0.83,0.83,350,0
20120917,0.83,0.83,0.83,0.83,100,0
20120918,0.81,1.1,0.8,0.89,15662,0
20120921,0.84,0.84,0.84,0.84,200,0
20120925,0.85,0.85,0.85,0.85,50,0
20121011,0.85,0.85,0.85,0.85,50,0
20121012,0.85,0.85,0.85,0.85,20,0
20121016,0.85,0.85,0.85,0.85,15,0
20121022,0.85,0.85,0.68,0.69,4300,0
20121102,0.71,0.82,0.71,0.82,2400,0
20121106,0.78,0.78,0.67,0.67,2940,0
20121107,0.65,0.65,0.54,0.6,3700,0
20121109,0.58,0.58,0.56,0.56,536,0
20121112,0.54,0.54,0.54,0.54,335,0
20121128,0.6,0.6,0.6,0.6,100,0
20121129,0.6,0.6,0.6,0.6,50,0
20121130,0.6,0.6,0.6,0.6,60,0
20121203,0.58,0.58,0.58,0.58,60,0
20121205,0.6,0.6,0.6,0.6,50,0
20121206,0.6,0.6,0.6,0.6,50,0
20121211,0.6,0.6,0.5,0.5,4012,0
20121212,0.5,0.5,0.5,0.5,100,0
20121213,0.5,0.5,0.5,0.5,1398,0
20121214,0.52,0.52,0.52,0.52,50,0
20121217,0.52,0.52,0.52,0.52,50,0
20121218,0.54,0.54,0.54,0.54,50,0
20121219,0.52,0.52,0.44,0.44,671,0
20121220,0.46,0.55,0.46,0.55,5480,0
20121221,0.56,0.56,0.56,0.56,50,0
20121228,0.56,0.56,0.56,0.56,50,0
20130102,0.56,0.56,0.56,0.56,20,0
20130107,0.56,0.56,0.56,0.56,148,0
20130114,0.56,0.6,0.56,0.6,3250,0
20130128,0.61,0.65,0.61,0.61,5400,0
20130129,0.58,0.7,0.5,0.5,15480,0
20130219,0.55,0.55,0.44,0.44,3100,0
20130315,0.48,0.48,0.44,0.44,1150,0
20130422,0.44,0.44,0.3,0.3,1560,0
20130423,0.33,0.33,0.33,0.33,500,0
20130507,0.35,0.4,0.35,0.4,2100,0
20130517,0.4,0.4,0.4,0.4,100,0
20130520,0.4,0.4,0.4,0.4,50,0
20130521,0.4,0.4,0.4,0.4,100,0
20130522,0.4,0.4,0.4,0.4,50,0
20130523,0.4,0.4,0.4,0.4,50,0
20130524,0.4,0.4,0.4,0.4,50,0
20130614,0.4,0.45,0.33,0.45,7300,0
20130627,0.43,0.43,0.43,0.43,50,0
20130628,0.43,0.43,0.43,0.43,50,0
20130723,0.4,0.4,0.4,0.4,216,0
20130816,0.43,0.43,0.43,0.43,20,0
20130821,0.43,0.43,0.4,0.4,100,0
20130902,0.42,0.42,0.38,0.38,515,0
20130905,0.4,0.4,0.38,0.38,600,0
20130924,0.38,0.38,0.32,0.32,200,0
20131203,0.36,0.42,0.36,0.42,3250,0
20140108,0.49,0.49,0.49,0.49,100,0
20140109,0.49,0.49,0.49,0.49,50,0
20140110,0.49,0.49,0.49,0.49,50,0
20140113,0.49,0.49,0.49,0.49,50,0
20140114,0.49,0.49,0.49,0.49,40,0
20140115,0.49,0.49,0.49,0.49,40,0
20140116,0.49,0.49,0.49,0.49,40,0
20140117,0.49,0.49,0.49,0.49,30,0
20140120,0.49,0.49,0.49,0.49,40,0
20140121,0.49,0.49,0.49,0.49,30,0
20140122,0.49,0.49,0.49,0.49,30,0
20140123,0.49,0.49,0.49,0.49,50,0
20140124,0.49,0.49,0.49,0.49,40,0
20140127,0.49,0.49,0.49,0.49,30,0
20140128,0.49,0.49,0.49,0.49,40,0
20140129,0.49,0.49,0.49,0.49,40,0
20140130,0.49,0.49,0.49,0.49,30,0
20140131,0.49,0.49,0.49,0.49,30,0
20140203,0.49,0.49,0.49,0.49,40,0
20140204,0.49,0.49,0.44,0.44,47,0
20140205,0.49,0.49,0.49,0.49,50,0
20140206,0.49,0.49,0.49,0.49,50,0
20140207,0.49,0.49,0.49,0.49,40,0
20140210,0.49,0.49,0.49,0.49,10,0
20140211,0.49,0.49,0.49,0.49,30,0
20140212,0.49,0.49,0.49,0.49,40,0
20140213,0.49,0.49,0.49,0.49,40,0
20140214,0.49,0.49,0.49,0.49,40,0
20140217,0.49,0.49,0.49,0.49,40,0
20140218,0.49,0.49,0.49,0.49,40,0
20140219,0.49,0.49,0.49,0.49,40,0
20140220,0.49,0.49,0.49,0.49,40,0
20140221,0.49,0.49,0.49,0.49,40,0
20140224,0.49,0.49,0.49,0.49,40,0
20140225,0.49,0.49,0.49,0.49,50,0
20140226,0.49,0.49,0.49,0.49,40,0
20140227,0.49,0.49,0.49,0.49,40,0
20140228,0.49,0.49,0.49,0.49,40,0
20140304,0.49,0.49,0.49,0.49,50,0
20140305,0.49,0.49,0.49,0.49,30,0
20140306,0.49,0.49,0.49,0.49,40,0
20140307,0.49,0.49,0.49,0.49,40,0
20140310,0.49,0.49,0.49,0.49,30,0
20140311,0.49,0.49,0.49,0.49,30,0
20140312,0.49,0.49,0.49,0.49,1230,0
20140313,0.49,0.49,0.49,0.49,50,0
20140314,0.49,0.55,0.49,0.55,530,0
20140317,0.55,0.59,0.54,0.54,4080,0
20140325,0.48,0.48,0.44,0.44,5600,0
20140326,0.42,0.42,0.38,0.38,4330,0
20140327,0.36,0.36,0.32,0.32,6670,0
20140331,0.33,0.33,0.33,0.33,300,0
20140429,0.33,0.33,0.33,0.33,100,0
20140502,0.32,0.32,0.26,0.26,1880,0
20140505,0.26,0.26,0.26,0.26,50,0
20140506,0.26,0.26,0.26,0.26,450,0
20140507,0.26,0.26,0.26,0.26,350,0
20140508,0.26,0.26,0.26,0.26,50,0
20140509,0.26,0.26,0.26,0.26,200,0
20140512,0.26,0.26,0.26,0.26,550,0
20140513,0.26,0.26,0.26,0.26,50,0
20140514,0.26,0.26,0.26,0.26,550,0
20140515,0.26,0.26,0.26,0.26,150,0
20140516,0.26,0.26,0.26,0.26,50,0
20140519,0.26,0.26,0.26,0.26,100,0
20140520,0.26,0.26,0.26,0.26,100,0
20140521,0.26,0.26,0.26,0.26,100,0
20140522,0.26,0.26,0.26,0.26,100,0
20140523,0.26,0.31,0.26,0.31,6000,0
20140526,0.33,0.35,0.33,0.35,1500,0
20140527,0.39,0.39,0.39,0.39,1160,0
20140528,0.39,0.39,0.39,0.39,150,0
20140529,0.39,0.39,0.39,0.39,100,0
20140530,0.39,0.39,0.39,0.39,100,0
20140602,0.39,0.39,0.39,0.39,20,0
20140603,0.39,0.39,0.39,0.39,50,0
20140604,0.39,0.39,0.39,0.39,20,0
20140605,0.39,0.39,0.39,0.39,100,0
20140606,0.39,0.39,0.39,0.39,100,0
20140609,0.39,0.39,0.39,0.39,50,0
20140610,0.39,0.39,0.39,0.39,20,0
20140611,0.39,0.39,0.39,0.39,150,0
20140612,0.39,0.39,0.39,0.39,50,0
20140616,0.39,0.39,0.39,0.39,40,0
20140617,0.39,0.39,0.39,0.39,40,0
20140618,0.39,0.39,0.39,0.39,50,0
20140620,0.39,0.39,0.39,0.39,1040,0
20140623,0.39,0.39,0.39,0.39,50,0
20140624,0.39,0.39,0.33,0.33,5050,0
20140714,0.33,0.33,0.33,0.33,200,0
20140716,0.35,0.35,0.28,0.33,11120,0
20140717,0.27,0.32,0.26,0.26,6110,0
20140718,0.31,0.37,0.3,0.35,7330,0
20140721,0.35,0.42,0.35,0.42,10650,0
20140722,0.5,0.55,0.41,0.41,4541,0
20140723,0.45,0.45,0.38,0.4,6020,0
20140724,0.35,0.35,0.29,0.29,590,0
20140725,0.3,0.3,0.26,0.26,350,0
20140728,0.26,0.26,0.26,0.26,150,0
20140729,0.26,0.26,0.21,0.21,11048,0
20140730,0.21,0.26,0.2,0.26,7800,0
20140804,0.26,0.3,0.26,0.3,1050,0
20140805,0.32,0.35,0.32,0.35,400,0
20140807,0.35,0.35,0.35,0.35,350,0
20140820,0.34,0.34,0.34,0.34,100,0
20140825,0.35,0.36,0.35,0.36,200,0
20140826,0.38,0.38,0.38,0.38,50,0
20140827,0.38,0.38,0.38,0.38,150,0
20140828,0.38,0.38,0.38,0.38,50,0
20140829,0.38,0.38,0.38,0.38,50,0
20140901,0.38,0.38,0.38,0.38,50,0
20140902,0.38,0.38,0.38,0.38,50,0
20140903,0.38,0.38,0.38,0.38,50,0
20140904,0.38,0.38,0.38,0.38,50,0
20140905,0.38,0.38,0.38,0.38,50,0
20140908,0.38,0.44,0.38,0.44,4450,0
20140909,0.44,0.44,0.44,0.44,30,0
20140910,0.4,0.4,0.4,0.4,50,0
20140911,0.39,0.39,0.39,0.39,30,0
20140912,0.39,0.39,0.39,0.39,40,0
20140915,0.39,0.39,0.39,0.39,50,0
20140916,0.39,0.46,0.39,0.45,25005,0
20140917,0.45,0.53,0.42,0.51,30421,0
20140930,0.51,0.51,0.51,0.51,50,0
20141014,0.51,0.51,0.51,0.51,50,0
20141027,0.51,0.55,0.51,0.55,4950,0
20141106,0.55,0.55,0.55,0.55,50,0
20141110,0.53,0.53,0.53,0.53,50,0
20141117,0.48,0.48,0.46,0.46,250,0
20141118,0.5,0.5,0.5,0.5,50,0
20141119,0.5,0.5,0.5,0.5,100,0
20141120,0.5,0.5,0.5,0.5,30,0
20141121,0.5,0.5,0.5,0.5,40,0
20141124,0.5,0.5,0.5,0.5,30,0
20141125,0.5,0.5,0.5,0.5,40,0
20141126,0.5,0.5,0.5,0.5,40,0
20141127,0.5,0.5,0.5,0.5,30,0
20141128,0.5,0.5,0.5,0.5,40,0
20141201,0.5,0.5,0.5,0.5,20,0
20141202,0.5,0.5,0.5,0.5,30,0
20141203,0.5,0.5,0.5,0.5,40,0
20141204,0.5,0.5,0.5,0.5,100,0
20141205,0.5,0.5,0.5,0.5,80,0
20141208,0.5,0.5,0.5,0.5,30,0
20141209,0.5,0.5,0.5,0.5,30,0
20141210,0.5,0.5,0.5,0.5,30,0
20141211,0.5,0.5,0.5,0.5,40,0
20141212,0.5,0.5,0.5,0.5,60,0
20141215,0.5,0.5,0.5,0.5,30,0
20141216,0.5,0.5,0.5,0.5,30,0
20141217,0.5,0.5,0.5,0.5,30,0
20141218,0.5,0.5,0.5,0.5,100,0
20141219,0.5,0.5,0.5,0.5,30,0
20141222,0.5,0.5,0.5,0.5,100,0
20141223,0.5,0.5,0.5,0.5,100,0
20141229,0.5,0.5,0.5,0.5,100,0
20141230,0.5,0.5,0.5,0.5,100,0
