Date,Open,High,Low,Close,Volume,OpenInt
20110711,0.83,0.84,0.73,0.82,4398,0
20110712,0.82,0.82,0.77,0.8,2397,0
20110713,0.8,0.8,0.7,0.7,3541,0
20110714,0.73,0.75,0.73,0.75,1550,0
20110715,0.78,0.78,0.78,0.78,10,0
20110718,0.75,0.75,0.73,0.73,4436,0
20110719,0.74,0.74,0.74,0.74,500,0
20110720,0.75,0.75,0.75,0.75,10,0
20110721,0.74,0.74,0.72,0.72,1700,0
20110722,0.71,0.74,0.71,0.72,2470,0
20110725,0.72,0.72,0.72,0.72,200,0
20110726,0.72,0.72,0.72,0.72,9790,0
20110727,0.72,0.75,0.72,0.75,960,0
20110802,0.75,0.75,0.75,0.75,200,0
20110803,0.75,0.8,0.7,0.7,1360,0
20110804,0.7,0.7,0.7,0.7,250,0
20110809,0.56,0.67,0.56,0.63,5501,0
20110810,0.63,0.63,0.62,0.62,300,0
20110811,0.63,0.63,0.63,0.63,100,0
20110812,0.63,0.81,0.63,0.81,8935,0
20110816,0.8,0.8,0.78,0.78,567,0
20110817,0.77,0.77,0.77,0.77,190,0
20110818,0.78,0.78,0.62,0.62,2514,0
20110819,0.72,0.72,0.72,0.72,600,0
20110822,0.74,0.74,0.74,0.74,200,0
20110823,0.7,0.7,0.7,0.7,1145,0
20110825,0.69,0.69,0.69,0.69,300,0
20110826,0.69,0.77,0.67,0.67,21110,0
20110830,0.68,0.72,0.68,0.72,410,0
20110902,0.72,0.77,0.7,0.71,4960,0
20110905,0.69,0.69,0.69,0.69,60,0
20110907,0.69,0.69,0.69,0.69,200,0
20110908,0.67,0.67,0.62,0.64,5701,0
20110909,0.63,0.63,0.6,0.63,1701,0
20110912,0.61,0.61,0.61,0.61,250,0
20110913,0.6,0.6,0.6,0.6,750,0
20110914,0.6,0.71,0.6,0.71,862,0
20110915,0.68,0.68,0.68,0.68,100,0
20110919,0.66,0.67,0.66,0.67,605,0
20110920,0.67,0.67,0.67,0.67,100,0
20110921,0.68,0.68,0.68,0.68,200,0
20110922,0.64,0.64,0.6,0.63,6650,0
20110923,0.6,0.6,0.58,0.58,30051,0
20110928,0.58,0.59,0.47,0.59,10700,0
20110929,0.59,0.59,0.51,0.56,2220,0
20110930,0.55,0.55,0.47,0.5,14736,0
20111003,0.5,0.53,0.5,0.53,510,0
20111005,0.5,0.5,0.49,0.49,9200,0
20111006,0.48,0.48,0.48,0.48,300,0
20111010,0.48,0.53,0.48,0.53,1193,0
20111011,0.53,0.53,0.51,0.53,611,0
20111012,0.53,0.53,0.48,0.53,568,0
20111013,0.53,0.53,0.53,0.53,300,0
20111014,0.53,0.53,0.53,0.53,200,0
20111017,0.53,0.56,0.5,0.55,14420,0
20111018,0.55,0.55,0.5,0.52,6920,0
20111019,0.5,0.53,0.5,0.53,401,0
20111020,0.5,0.5,0.5,0.5,1600,0
20111021,0.52,0.55,0.52,0.55,14629,0
20111024,0.53,0.53,0.52,0.52,6885,0
20111025,0.54,0.62,0.54,0.61,11902,0
20111026,0.61,0.65,0.61,0.63,12700,0
20111027,0.61,0.64,0.61,0.64,3425,0
20111028,0.66,0.66,0.6,0.64,3205,0
20111031,0.68,0.68,0.68,0.68,50,0
20111103,0.66,0.74,0.66,0.74,2500,0
20111104,0.7,0.7,0.7,0.7,200,0
20111107,0.7,0.7,0.7,0.7,200,0
20111108,0.71,0.75,0.71,0.75,4098,0
20111109,0.71,0.72,0.59,0.72,18854,0
20111110,0.72,0.72,0.56,0.56,1514,0
20111114,0.6,0.6,0.56,0.6,22,0
20111115,0.6,0.7,0.59,0.59,2964,0
20111116,0.6,0.65,0.59,0.65,1710,0
20111117,0.63,0.66,0.59,0.62,5040,0
20111118,0.6,0.64,0.6,0.64,802,0
20111121,0.62,0.64,0.62,0.64,201,0
20111122,0.63,0.63,0.63,0.63,200,0
20111123,0.62,0.65,0.62,0.62,922,0
20111124,0.62,0.62,0.62,0.62,605,0
20111125,0.62,0.62,0.62,0.62,500,0
20111128,0.62,0.62,0.62,0.62,300,0
20111129,0.62,0.62,0.57,0.62,6105,0
20111130,0.62,0.62,0.62,0.62,140,0
20111206,0.59,0.6,0.52,0.6,6010,0
20111207,0.61,0.62,0.61,0.62,210,0
20111208,0.6,0.6,0.52,0.54,7460,0
20111209,0.5,0.55,0.5,0.55,1400,0
20111212,0.52,0.6,0.45,0.57,11070,0
20111213,0.6,0.6,0.55,0.6,24270,0
20111214,0.6,0.6,0.52,0.59,3705,0
20111215,0.6,0.6,0.6,0.6,200,0
20111216,0.6,0.6,0.6,0.6,200,0
20111219,0.6,0.6,0.6,0.6,200,0
20111220,0.6,0.6,0.6,0.6,200,0
20111221,0.6,0.6,0.6,0.6,1000,0
20111222,0.6,0.6,0.6,0.6,200,0
20111223,0.57,0.59,0.53,0.59,7047,0
20111228,0.56,0.56,0.56,0.56,200,0
20111230,0.56,0.59,0.56,0.59,410,0
20120102,0.59,0.61,0.59,0.61,1353,0
20120103,0.6,0.6,0.6,0.6,200,0
20120104,0.6,0.6,0.6,0.6,200,0
20120109,0.6,0.6,0.6,0.6,200,0
20120110,0.6,0.6,0.6,0.6,200,0
20120111,0.6,0.6,0.6,0.6,200,0
20120112,0.57,0.58,0.55,0.58,730,0
20120113,0.55,0.59,0.55,0.59,1180,0
20120116,0.6,0.6,0.56,0.56,400,0
20120117,0.56,0.58,0.56,0.58,210,0
20120119,0.58,0.59,0.58,0.59,500,0
20120120,0.6,0.6,0.6,0.6,200,0
20120124,0.6,0.6,0.6,0.6,200,0
20120126,0.6,0.6,0.6,0.6,220,0
20120127,0.58,0.59,0.58,0.59,2243,0
20120130,0.59,0.64,0.58,0.62,3385,0
20120131,0.62,0.63,0.58,0.58,1805,0
20120201,0.6,0.63,0.6,0.63,410,0
20120202,0.64,0.64,0.64,0.64,200,0
20120203,0.64,0.64,0.64,0.64,200,0
20120206,0.64,0.64,0.64,0.64,200,0
20120210,0.64,0.64,0.64,0.64,200,0
20120213,0.6,0.6,0.59,0.59,7400,0
20120214,0.58,0.58,0.56,0.56,4900,0
20120215,0.54,0.54,0.52,0.52,6569,0
20120220,0.5,0.51,0.47,0.51,9000,0
20120227,0.53,0.53,0.53,0.53,20,0
20120229,0.5,0.52,0.5,0.52,300,0
20120301,0.52,0.52,0.52,0.52,5590,0
20120302,0.54,0.57,0.54,0.57,105,0
20120309,0.59,0.59,0.59,0.59,520,0
20120313,0.54,0.54,0.54,0.54,100,0
20120315,0.52,0.53,0.5,0.5,6951,0
20120316,0.52,0.52,0.52,0.52,25,0
20120319,0.52,0.52,0.5,0.5,1600,0
20120320,0.51,0.51,0.51,0.51,10,0
20120321,0.51,0.59,0.42,0.59,13405,0
20120322,0.59,0.59,0.51,0.51,9510,0
20120323,0.53,0.53,0.48,0.5,5030,0
20120326,0.48,0.51,0.4,0.48,24230,0
20120327,0.51,0.51,0.51,0.51,690,0
20120328,0.51,0.55,0.49,0.55,5650,0
20120403,0.55,0.55,0.49,0.54,10570,0
20120405,0.56,0.56,0.56,0.56,100,0
20120410,0.53,0.53,0.48,0.48,5400,0
20120418,0.5,0.5,0.5,0.5,200,0
20120419,0.5,0.5,0.5,0.5,200,0
20120420,0.5,0.55,0.48,0.55,15010,0
20120430,0.5,0.5,0.48,0.48,101,0
20120502,0.5,0.5,0.5,0.5,110,0
20120504,0.5,0.5,0.5,0.5,100,0
20120507,0.53,0.53,0.53,0.53,10,0
20120508,0.5,0.5,0.5,0.5,100,0
20120509,0.5,0.5,0.5,0.5,4000,0
20120510,0.5,0.5,0.5,0.5,100,0
20120511,0.5,0.5,0.5,0.5,100,0
20120514,0.46,0.46,0.45,0.45,7467,0
20120515,0.46,0.54,0.46,0.54,1843,0
20120516,0.53,0.54,0.53,0.53,480,0
20120517,0.53,0.53,0.53,0.53,100,0
20120518,0.51,0.51,0.43,0.43,3730,0
20120521,0.45,0.45,0.45,0.45,20,0
20120522,0.48,0.48,0.48,0.48,730,0
20120524,0.49,0.49,0.49,0.49,500,0
20120525,0.48,0.48,0.48,0.48,69,0
20120531,0.49,0.49,0.49,0.49,100,0
20120601,0.49,0.49,0.49,0.49,100,0
20120605,0.49,0.49,0.49,0.49,100,0
20120612,0.49,0.49,0.49,0.49,100,0
20120621,0.43,0.44,0.4,0.44,1673,0
20120622,0.39,0.4,0.39,0.4,8030,0
20120626,0.4,0.4,0.4,0.4,400,0
20120702,0.4,0.43,0.4,0.43,1510,0
20120712,0.36,0.36,0.36,0.36,250,0
20120713,0.36,0.36,0.36,0.36,2000,0
20120717,0.34,0.36,0.34,0.36,560,0
20120718,0.34,0.34,0.34,0.34,100,0
20120719,0.34,0.34,0.34,0.34,100,0
20120720,0.34,0.34,0.34,0.34,100,0
20120723,0.34,0.4,0.34,0.4,430,0
20120724,0.4,0.4,0.4,0.4,50,0
20120725,0.41,0.41,0.41,0.41,30,0
20120801,0.41,0.45,0.41,0.45,2600,0
20120802,0.42,0.42,0.42,0.42,150,0
20120803,0.42,0.42,0.42,0.42,150,0
20120806,0.42,0.42,0.42,0.42,100,0
20120807,0.42,0.42,0.42,0.42,100,0
20120809,0.42,0.42,0.42,0.42,100,0
20120810,0.42,0.42,0.42,0.42,100,0
20120813,0.42,0.42,0.42,0.42,50,0
20120817,0.42,0.42,0.42,0.42,50,0
20120820,0.41,0.41,0.41,0.41,1000,0
20120822,0.42,0.42,0.42,0.42,100,0
20120823,0.42,0.42,0.42,0.42,100,0
20120824,0.42,0.42,0.42,0.42,100,0
20120827,0.42,0.42,0.42,0.42,50,0
20120828,0.42,0.42,0.42,0.42,50,0
20120829,0.4,0.4,0.4,0.4,73,0
20120831,0.42,0.42,0.42,0.42,50,0
20120903,0.45,0.45,0.45,0.45,300,0
20120907,0.41,0.41,0.41,0.41,150,0
20120918,0.4,0.4,0.4,0.4,500,0
20120920,0.4,0.4,0.4,0.4,100,0
20120921,0.4,0.42,0.4,0.42,850,0
20120924,0.43,0.45,0.42,0.45,4600,0
20120925,0.44,0.49,0.44,0.49,4100,0
20120926,0.49,0.49,0.45,0.45,300,0
20120927,0.45,0.45,0.45,0.45,50,0
20120928,0.45,0.45,0.44,0.45,600,0
20121001,0.45,0.45,0.42,0.42,2111,0
20121002,0.41,0.41,0.41,0.41,100,0
20121003,0.41,0.41,0.41,0.41,100,0
20121004,0.41,0.41,0.41,0.41,50,0
20121005,0.41,0.41,0.41,0.41,50,0
20121008,0.42,0.44,0.42,0.44,150,0
20121009,0.45,0.45,0.45,0.45,50,0
20121011,0.45,0.45,0.45,0.45,50,0
20121012,0.45,0.45,0.45,0.45,50,0
20121015,0.45,0.45,0.45,0.45,50,0
20121016,0.45,0.45,0.45,0.45,50,0
20121017,0.45,0.45,0.45,0.45,50,0
20121019,0.45,0.45,0.45,0.45,100,0
20121022,0.45,0.45,0.45,0.45,50,0
20121024,0.45,0.45,0.42,0.42,200,0
20121025,0.42,0.42,0.42,0.42,50,0
20121026,0.42,0.42,0.42,0.42,25,0
20121029,0.42,0.42,0.42,0.42,25,0
20121030,0.42,0.42,0.42,0.42,50,0
20121031,0.42,0.42,0.42,0.42,25,0
20121102,0.42,0.42,0.42,0.42,25,0
20121105,0.42,0.47,0.42,0.47,5952,0
20121106,0.45,0.45,0.45,0.45,100,0
20121107,0.45,0.45,0.41,0.41,9500,0
20121115,0.4,0.4,0.39,0.39,1050,0
20121116,0.39,0.39,0.39,0.39,100,0
20121119,0.39,0.39,0.39,0.39,100,0
20121120,0.39,0.39,0.39,0.39,50,0
20121121,0.39,0.39,0.39,0.39,50,0
20121122,0.39,0.39,0.39,0.39,50,0
20121123,0.39,0.39,0.39,0.39,50,0
20121126,0.39,0.39,0.39,0.39,50,0
20121127,0.39,0.45,0.39,0.45,14300,0
20121128,0.45,0.5,0.45,0.5,8300,0
20121129,0.49,0.49,0.49,0.49,25,0
20121130,0.47,0.47,0.45,0.45,2150,0
20121203,0.45,0.45,0.45,0.45,50,0
20121204,0.45,0.5,0.45,0.5,22308,0
20121205,0.5,0.52,0.5,0.52,23213,0
20121206,0.52,0.52,0.52,0.52,25,0
20121207,0.52,0.62,0.52,0.62,27855,0
20121210,0.6,0.72,0.6,0.65,8075,0
20121211,0.65,0.68,0.62,0.64,3250,0
20121212,0.64,0.64,0.64,0.64,50,0
20121213,0.64,0.64,0.61,0.61,50,0
20121214,0.63,0.63,0.63,0.63,25,0
20121217,0.63,0.63,0.63,0.63,20,0
20121218,0.65,0.65,0.65,0.65,25,0
20121219,0.65,0.65,0.65,0.65,25,0
20121220,0.65,0.65,0.64,0.65,3945,0
20121221,0.65,0.65,0.65,0.65,225,0
20121227,0.64,0.64,0.59,0.59,100,0
20121228,0.57,0.57,0.57,0.57,25,0
20130102,0.57,0.57,0.57,0.57,25,0
20130103,0.57,0.57,0.57,0.57,25,0
20130104,0.57,0.57,0.57,0.57,25,0
20130107,0.57,0.57,0.57,0.57,25,0
20130108,0.57,0.57,0.54,0.54,1215,0
20130109,0.57,0.57,0.57,0.57,100,0
20130110,0.57,0.57,0.5,0.5,275,0
20130116,0.51,0.54,0.51,0.54,340,0
20130118,0.51,0.51,0.49,0.49,100,0
20130121,0.49,0.49,0.49,0.49,100,0
20130124,0.49,0.49,0.49,0.49,100,0
20130125,0.49,0.49,0.49,0.49,100,0
20130128,0.53,0.53,0.49,0.49,750,0
20130129,0.5,0.5,0.5,0.5,100,0
20130130,0.51,0.55,0.51,0.51,4850,0
20130131,0.48,0.48,0.48,0.48,100,0
20130205,0.47,0.47,0.47,0.47,150,0
20130206,0.45,0.45,0.43,0.43,3600,0
20130207,0.45,0.45,0.45,0.45,240,0
20130219,0.42,0.42,0.42,0.42,100,0
20130221,0.42,0.42,0.42,0.42,130,0
20130222,0.41,0.41,0.41,0.41,200,0
20130225,0.41,0.41,0.41,0.41,1870,0
20130226,0.41,0.41,0.41,0.41,592,0
20130227,0.41,0.41,0.41,0.41,100,0
20130228,0.41,0.42,0.41,0.42,150,0
20130301,0.41,0.41,0.41,0.41,100,0
20130306,0.41,0.41,0.36,0.36,14560,0
20130308,0.38,0.38,0.38,0.38,2500,0
20130321,0.31,0.37,0.31,0.37,5662,0
20130326,0.37,0.39,0.37,0.39,200,0
20130411,0.37,0.37,0.35,0.35,200,0
20130417,0.38,0.4,0.38,0.4,350,0
20130418,0.4,0.4,0.4,0.4,200,0
20130425,0.4,0.4,0.39,0.4,3600,0
20130426,0.4,0.4,0.4,0.4,100,0
20130429,0.36,0.36,0.36,0.36,418,0
20130509,0.37,0.4,0.37,0.4,350,0
20130516,0.39,0.41,0.39,0.41,400,0
20130606,0.4,0.43,0.4,0.43,250,0
20130613,0.41,0.48,0.41,0.44,5200,0
20130614,0.48,0.51,0.48,0.51,120,0
20130617,0.5,0.5,0.5,0.5,200,0
20130711,0.48,0.48,0.48,0.48,50,0
20130712,0.48,0.48,0.48,0.48,25,0
20130715,0.48,0.48,0.48,0.48,25,0
20130716,0.48,0.48,0.39,0.39,4155,0
20130730,0.39,0.42,0.39,0.42,230,0
20130808,0.41,0.41,0.41,0.41,100,0
20130809,0.41,0.41,0.41,0.41,50,0
20130812,0.41,0.41,0.41,0.41,50,0
20130813,0.41,0.41,0.41,0.41,100,0
20130814,0.41,0.41,0.41,0.41,100,0
20130816,0.41,0.41,0.41,0.41,50,0
20130819,0.41,0.41,0.41,0.41,50,0
20130820,0.41,0.41,0.41,0.41,25,0
20130821,0.41,0.41,0.41,0.41,50,0
20130822,0.41,0.41,0.41,0.41,50,0
20130823,0.41,0.41,0.41,0.41,25,0
20130826,0.41,0.41,0.41,0.41,25,0
20130827,0.41,0.41,0.41,0.41,25,0
20130828,0.41,0.41,0.41,0.41,25,0
20130829,0.41,0.41,0.41,0.41,25,0
20130830,0.41,0.41,0.41,0.41,50,0
20130903,0.41,0.47,0.41,0.47,3850,0
20130904,0.47,0.49,0.47,0.49,159,0
20130905,0.47,0.47,0.45,0.45,200,0
20130906,0.45,0.45,0.45,0.45,50,0
20130909,0.45,0.45,0.45,0.45,3000,0
20130910,0.45,0.45,0.45,0.45,25,0
20130911,0.45,0.45,0.45,0.45,25,0
20130912,0.45,0.45,0.44,0.45,4200,0
20130913,0.45,0.45,0.45,0.45,50,0
20130916,0.45,0.45,0.45,0.45,25,0
20130917,0.45,0.45,0.44,0.45,2250,0
20130918,0.45,0.45,0.45,0.45,139,0
20130919,0.45,0.45,0.45,0.45,50,0
20130920,0.45,0.45,0.45,0.45,50,0
20130923,0.45,0.45,0.44,0.44,180,0
20130924,0.45,0.45,0.44,0.44,800,0
20130925,0.45,0.45,0.45,0.45,100,0
20130926,0.45,0.45,0.45,0.45,100,0
20130927,0.45,0.45,0.45,0.45,50,0
20130930,0.45,0.45,0.45,0.45,25,0
20131001,0.46,0.46,0.41,0.41,6050,0
20131004,0.41,0.43,0.41,0.43,250,0
20131007,0.43,0.43,0.43,0.43,25,0
20131008,0.43,0.43,0.43,0.43,25,0
20131009,0.43,0.43,0.43,0.43,25,0
20131010,0.43,0.43,0.43,0.43,25,0
20131011,0.43,0.43,0.43,0.43,50,0
20131014,0.43,0.43,0.43,0.43,220,0
20131015,0.43,0.43,0.43,0.43,50,0
20131016,0.43,0.43,0.43,0.43,50,0
20131017,0.43,0.43,0.43,0.43,100,0
20131018,0.43,0.43,0.43,0.43,50,0
20131021,0.43,0.43,0.43,0.43,50,0
20131022,0.43,0.43,0.43,0.43,50,0
20131023,0.43,0.43,0.43,0.43,50,0
20131024,0.43,0.43,0.43,0.43,50,0
20131025,0.43,0.43,0.43,0.43,50,0
20131028,0.43,0.43,0.43,0.43,50,0
20131029,0.43,0.43,0.43,0.43,350,0
20131030,0.43,0.43,0.43,0.43,100,0
20131031,0.43,0.43,0.43,0.43,50,0
20131104,0.43,0.43,0.43,0.43,50,0
20131105,0.43,0.43,0.41,0.41,150,0
20131106,0.43,0.43,0.43,0.43,100,0
20131107,0.43,0.43,0.4,0.4,200,0
20131113,0.39,0.39,0.39,0.39,100,0
20131114,0.4,0.43,0.4,0.41,441,0
20131115,0.4,0.4,0.4,0.4,100,0
20131119,0.4,0.4,0.4,0.4,100,0
20131121,0.38,0.38,0.38,0.38,200,0
20131125,0.38,0.43,0.38,0.43,450,0
20131128,0.4,0.4,0.4,0.4,100,0
20131129,0.39,0.39,0.35,0.35,4600,0
20131202,0.35,0.35,0.35,0.35,50,0
20131203,0.35,0.35,0.35,0.35,800,0
20131204,0.35,0.35,0.35,0.35,300,0
20131209,0.36,0.39,0.36,0.39,350,0
20131217,0.37,0.37,0.33,0.33,6362,0
20131218,0.33,0.34,0.32,0.32,4350,0
20131219,0.33,0.36,0.32,0.34,1300,0
20131230,0.34,0.34,0.34,0.34,600,0
20140116,0.36,0.36,0.36,0.36,400,0
20140117,0.37,0.39,0.37,0.39,300,0
20140120,0.38,0.42,0.38,0.42,350,0
20140122,0.4,0.4,0.38,0.38,200,0
20140124,0.38,0.38,0.37,0.37,250,0
20140127,0.37,0.37,0.35,0.35,300,0
20140128,0.36,0.36,0.36,0.36,100,0
20140129,0.36,0.36,0.36,0.36,250,0
20140130,0.36,0.37,0.36,0.37,200,0
20140131,0.36,0.36,0.36,0.36,150,0
20140203,0.36,0.36,0.35,0.35,200,0
20140205,0.35,0.35,0.35,0.35,100,0
20140206,0.35,0.35,0.35,0.35,100,0
20140207,0.35,0.35,0.35,0.35,200,0
20140210,0.35,0.35,0.33,0.33,300,0
20140211,0.35,0.35,0.35,0.35,50,0
20140212,0.35,0.35,0.35,0.35,50,0
20140213,0.35,0.35,0.35,0.35,100,0
20140214,0.35,0.35,0.35,0.35,50,0
20140217,0.35,0.35,0.32,0.34,600,0
20140218,0.35,0.35,0.35,0.35,50,0
20140219,0.35,0.35,0.35,0.35,25,0
20140220,0.35,0.35,0.35,0.35,25,0
20140221,0.35,0.35,0.35,0.35,3150,0
20140224,0.36,0.38,0.36,0.38,850,0
20140225,0.38,0.38,0.38,0.38,100,0
20140226,0.38,0.38,0.38,0.38,750,0
20140227,0.38,0.38,0.38,0.38,2550,0
20140228,0.38,0.4,0.38,0.4,450,0
20140303,0.4,0.44,0.38,0.38,850,0
20140304,0.38,0.38,0.36,0.36,310,0
20140305,0.36,0.36,0.36,0.36,250,0
20140306,0.38,0.38,0.38,0.38,300,0
20140307,0.38,0.38,0.38,0.38,100,0
20140311,0.37,0.37,0.37,0.37,100,0
20140312,0.37,0.37,0.37,0.37,590,0
20140313,0.4,0.4,0.4,0.4,300,0
20140320,0.38,0.38,0.38,0.38,50,0
20140324,0.4,0.4,0.35,0.35,650,0
20140325,0.37,0.37,0.37,0.37,30,0
20140326,0.37,0.37,0.37,0.37,100,0
20140327,0.37,0.39,0.37,0.37,520,0
20140401,0.34,0.34,0.34,0.34,100,0
20140409,0.35,0.36,0.35,0.36,120,0
20140414,0.35,0.35,0.34,0.35,200,0
20140416,0.35,0.35,0.35,0.35,100,0
20140417,0.35,0.35,0.35,0.35,150,0
20140429,0.35,0.35,0.35,0.35,100,0
20140505,0.35,0.38,0.34,0.38,680,0
20140506,0.37,0.44,0.35,0.44,1620,0
20140507,0.44,0.44,0.36,0.36,849,0
20140508,0.37,0.4,0.3,0.33,7350,0
20140509,0.33,0.33,0.33,0.33,250,0
20140512,0.33,0.34,0.27,0.27,14260,0
20140513,0.26,0.3,0.25,0.29,10800,0
20140514,0.29,0.3,0.24,0.27,13256,0
20140515,0.27,0.27,0.27,0.27,100,0
20140516,0.27,0.27,0.23,0.23,9350,0
20140519,0.24,0.25,0.24,0.25,120,0
20140520,0.24,0.24,0.2,0.21,38500,0
20140521,0.21,0.23,0.21,0.23,3100,0
20140522,0.22,0.22,0.21,0.21,700,0
20140523,0.21,0.21,0.17,0.17,8258,0
20140526,0.18,0.18,0.15,0.15,2620,0
20140527,0.16,0.16,0.14,0.15,38886,0
20140528,0.17,0.2,0.14,0.19,19089,0
20140530,0.19,0.26,0.19,0.23,4000,0
20140602,0.29,0.29,0.27,0.29,17290,0
20140603,0.28,0.33,0.28,0.33,1060,0
20140604,0.34,0.34,0.34,0.34,250,0
20140605,0.31,0.31,0.29,0.29,8620,0
20140606,0.29,0.29,0.29,0.29,250,0
20140609,0.29,0.29,0.29,0.29,500,0
20140610,0.29,0.29,0.29,0.29,400,0
20140611,0.29,0.29,0.29,0.29,100,0
20140613,0.31,0.31,0.31,0.31,100,0
20140616,0.31,0.31,0.31,0.31,100,0
20140617,0.31,0.31,0.31,0.31,100,0
20140618,0.31,0.31,0.31,0.31,100,0
20140620,0.31,0.31,0.31,0.31,50,0
20140623,0.31,0.31,0.31,0.31,100,0
20140624,0.31,0.31,0.31,0.31,100,0
20140625,0.31,0.31,0.3,0.31,600,0
20140626,0.31,0.31,0.31,0.31,100,0
20140627,0.31,0.31,0.31,0.31,100,0
20140630,0.31,0.31,0.31,0.31,100,0
20140701,0.31,0.31,0.31,0.31,100,0
20140702,0.31,0.31,0.31,0.31,100,0
20140703,0.31,0.31,0.31,0.31,100,0
20140704,0.31,0.31,0.31,0.31,100,0
20140707,0.31,0.31,0.31,0.31,100,0
20140708,0.31,0.31,0.31,0.31,100,0
20140710,0.3,0.3,0.3,0.3,100,0
20140711,0.3,0.3,0.3,0.3,100,0
20140714,0.3,0.3,0.3,0.3,100,0
20140715,0.3,0.3,0.3,0.3,50,0
20140716,0.3,0.3,0.29,0.3,850,0
20140717,0.3,0.3,0.3,0.3,100,0
20140718,0.3,0.3,0.3,0.3,100,0
20140721,0.3,0.3,0.3,0.3,100,0
20140722,0.3,0.3,0.3,0.3,100,0
20140723,0.3,0.3,0.3,0.3,850,0
20140724,0.3,0.3,0.3,0.3,45,0
20140725,0.3,0.3,0.3,0.3,35,0
20140728,0.3,0.3,0.3,0.3,100,0
20140729,0.3,0.3,0.3,0.3,100,0
20140730,0.3,0.3,0.3,0.3,100,0
20140731,0.3,0.3,0.3,0.3,100,0
20140801,0.3,0.3,0.3,0.3,50,0
20140804,0.3,0.3,0.3,0.3,50,0
20140805,0.3,0.3,0.3,0.3,100,0
20140806,0.3,0.3,0.3,0.3,50,0
20140807,0.3,0.3,0.3,0.3,50,0
20140808,0.3,0.3,0.25,0.25,12750,0
20140811,0.26,0.26,0.25,0.25,598,0
20140813,0.26,0.27,0.26,0.27,110,0
20140814,0.26,0.29,0.26,0.29,360,0
20140818,0.3,0.3,0.3,0.3,50,0
