Date,Open,High,Low,Close,Volume,OpenInt
20130701,1.62,1.62,1.61,1.61,650,0
20130702,1.61,1.61,1.54,1.54,2891,0
20130703,1.6,1.6,1.54,1.54,334,0
20130704,1.55,1.55,1.55,1.55,390,0
20130712,1.55,1.55,1.55,1.55,3,0
20130715,1.7,1.7,1.6,1.6,183,0
20130716,1.6,1.6,1.44,1.44,1000,0
20130717,1.55,1.7,1.55,1.55,10101,0
20130718,1.5,1.5,1.44,1.44,1024,0
20130730,1.4,1.4,1.2,1.2,1400,0
20130806,1.13,1.13,1.13,1.13,413,0
20130808,1.12,1.12,1.12,1.12,160,0
20130809,1.15,1.19,1.15,1.19,150,0
20130814,1.15,1.39,1.15,1.39,2601,0
20130816,1.4,1.56,1.4,1.56,400,0
20130819,1.43,1.43,1.39,1.39,3100,0
20130820,1.4,1.41,1.4,1.41,800,0
20130823,1.41,1.41,1.41,1.41,115,0
20130826,1.41,1.6,1.41,1.6,205,0
20130827,1.41,1.69,1.41,1.69,6686,0
20130828,1.6,1.6,1.6,1.6,100,0
20130829,1.6,1.86,1.6,1.86,5050,0
20130830,1.7,1.88,1.7,1.88,800,0
20130902,1.6,1.88,1.6,1.88,424,0
20130903,1.6,1.79,1.6,1.79,1125,0
20130904,1.6,1.76,1.6,1.76,1091,0
20130905,1.6,1.6,1.6,1.6,100,0
20130909,1.6,1.78,1.6,1.78,900,0
20130911,1.6,1.7,1.41,1.58,2783,0
20130913,1.45,1.45,1.45,1.45,1556,0
20130918,1.55,1.64,1.55,1.64,1470,0
20130927,1.5,1.5,1.5,1.5,100,0
20130930,1.5,1.5,1.5,1.5,815,0
20131004,1.4,1.56,1.37,1.56,2200,0
20131008,1.42,1.42,1.41,1.41,1520,0
20131009,1.41,1.41,1.39,1.39,1000,0
20131010,1.31,1.48,1.31,1.48,828,0
20131021,1.26,1.45,1.26,1.45,230,0
20131023,1.35,1.47,1.28,1.47,679,0
20131025,1.35,1.35,1.35,1.35,36,0
20131028,1.48,1.48,1.48,1.48,3,0
20131105,1.35,1.35,1.35,1.35,150,0
20131106,1.46,1.46,1.46,1.46,200,0
20131118,1.17,1.17,1.17,1.17,500,0
20131119,1.17,1.4,1.17,1.4,570,0
20131121,1.3,1.3,1.3,1.3,100,0
20131127,1.4,1.44,1.4,1.44,400,0
20131128,1.3,1.3,1.3,1.3,100,0
20131202,1.21,1.44,1.21,1.44,774,0
20131210,1.22,1.39,1.22,1.39,20200,0
20131212,1.39,1.39,1.39,1.39,100,0
20131216,1.38,1.39,1.38,1.39,521,0
20131218,1.39,1.39,1.23,1.39,900,0
20140102,1.39,1.67,1.38,1.67,2190,0
20140103,1.67,2.15,1.67,2.15,1852,0
20140107,2.15,2.15,2.15,2.15,300,0
20140108,1.8,1.8,1.6,1.6,294,0
20140109,1.8,2.1,1.8,2.03,1117,0
20140110,2.03,2.03,2.03,2.03,100,0
20140113,1.8,1.92,1.7,1.92,500,0
20140115,1.9,1.92,1.9,1.9,683,0
20140116,1.92,2.01,1.92,2.01,871,0
20140117,2.03,2.03,2.03,2.03,230,0
20140120,2,2.03,2,2.03,2175,0
20140121,2.03,2.03,1.8,2.03,700,0
20140122,2.02,2.13,2.02,2.13,3937,0
20140123,2.15,3.09,2.08,3.05,32062,0
20140124,3.05,3.39,2.8,3.15,10789,0
20140127,3.13,3.37,2.8,3.05,4560,0
20140128,3.15,3.15,2.81,3.03,1512,0
20140129,2.85,3.24,2.28,2.45,9552,0
20140130,2.03,2.15,1.65,1.85,6629,0
20140131,2.12,2.4,1.98,2.4,1043,0
20140203,2.4,2.4,2.4,2.4,80,0
20140205,2.3,2.84,2.3,2.84,3292,0
20140206,2.9,2.9,2.9,2.9,4,0
20140207,2.8,2.8,2.24,2.5,1900,0
20140210,2.82,2.82,2.27,2.79,1414,0
20140211,2.3,2.66,1.84,2.62,4060,0
20140212,2.1,2.5,2.1,2.4,1120,0
20140214,2.1,2.5,1.87,2.5,1631,0
20140217,2.01,2.35,1.87,2.35,1822,0
20140218,2.4,2.4,1.92,2.2,4935,0
20140220,2.2,2.4,1.96,2.4,40,0
20140224,2.13,2.13,2.13,2.13,1795,0
20140225,2.3,2.3,2.2,2.2,508,0
20140226,2.28,2.43,2.28,2.43,580,0
20140227,2.34,2.34,2.27,2.27,2028,0
20140228,2.35,2.35,2.35,2.35,1568,0
20140303,2.42,2.47,2.27,2.47,3627,0
20140304,2.43,2.52,2.43,2.52,1067,0
20140305,2.52,2.59,2.49,2.59,951,0
20140306,2.56,2.56,2.49,2.49,3424,0
20140307,2.51,2.51,2.43,2.43,3158,0
20140310,2.57,2.59,2.57,2.59,1019,0
20140311,2.63,3.08,2.63,3.08,3693,0
20140312,3,3,2.7,2.7,277,0
20140313,2.77,2.9,2.77,2.77,1489,0
20140314,2.85,2.9,2.77,2.77,3659,0
20140317,2.9,2.9,2.85,2.9,1263,0
20140318,2.93,2.95,2.93,2.95,1738,0
20140319,2.95,2.95,2.93,2.93,2521,0
20140320,2.95,3.07,2.95,3.07,4751,0
20140324,3.07,3.07,2.99,3.07,2597,0
20140325,2.99,2.99,2.99,2.99,133,0
20140326,2.8,2.8,2.8,2.8,100,0
20140327,2.6,2.6,2.3,2.4,300,0
20140328,2.4,2.5,2.4,2.5,200,0
20140331,2.7,3.07,2.7,3.07,1900,0
20140401,3,3,3,3,43,0
20140402,3,3.09,2.8,3.09,950,0
20140403,3.09,3.09,3.09,3.09,235,0
20140404,2.8,2.8,2.8,2.8,100,0
20140407,2.7,2.7,2.7,2.7,10,0
20140408,2.71,2.71,2.71,2.71,770,0
20140409,2.7,2.7,2.6,2.6,200,0
20140411,2.4,2.8,1.96,2.8,1095,0
20140414,2.8,3.15,2.8,3,4523,0
20140415,3.15,3.5,3,3.3,1076,0
20140416,3,3.05,3,3.05,250,0
20140417,3.15,3.3,3.15,3.3,178,0
20140422,3,3.05,2.4,2.4,3990,0
20140424,2.58,2.58,2.3,2.3,50337,0
20140428,2.3,2.3,2.3,2.3,663,0
20140430,2.2,2.2,1.76,1.76,2600,0
20140502,1.9,1.95,1.9,1.95,1004,0
20140505,1.95,1.95,1.95,1.95,320,0
20140507,1.95,1.95,1.95,1.95,400,0
20140513,1.7,1.7,1.7,1.7,1,0
20140515,1.7,1.7,1.5,1.5,305,0
20140519,1.5,1.5,1.5,1.5,310,0
20140520,1.6,1.7,1.6,1.7,200,0
20140521,1.8,2.55,1.8,2.2,2949,0
20140522,2.4,2.6,2.4,2.6,847,0
20140523,2.59,2.59,2.2,2.2,100,0
20140526,2.5,2.5,2.5,2.5,10,0
20140527,2.4,2.4,2.4,2.4,100,0
20140528,2.3,2.5,2,2,435,0
20140529,2.2,2.2,1.8,2.2,1913,0
20140530,1.8,1.8,1.8,1.8,290,0
20140602,1.81,2,1.81,2,1293,0
20140603,2,2,2,2,10000,0
20140604,1.99,2.17,1.99,2,9131,0
20140610,2.09,2.09,2.09,2.09,2,0
20140617,1.8,2.16,1.7,2.16,1600,0
20140618,1.9,2.2,1.7,2.05,785944,0
20140620,2.4,2.59,2.01,2.59,850582,0
20140623,2.59,2.59,2.08,2.49,870163,0
20140624,2.12,2.12,2.12,2.12,53331,0
20140625,2.1,2.12,2,2.11,768759,0
20140626,2.2,2.25,2.2,2.24,50793,0
20140627,2.24,2.51,2.24,2.51,39292,0
20140630,2.51,3.07,2.51,3.07,91479,0
20140701,3.07,3.61,3.01,3.61,81368,0
20140702,3.61,3.8,2.89,2.89,41389,0
20140703,3.23,3.45,2.76,3.33,4146,0
20140704,3.39,3.55,2.8,3.53,6797,0
20140707,3.55,3.56,3.5,3.5,16493,0
20140708,3.5,3.88,3.5,3.83,91594,0
20140709,3.8,4.33,3.79,4.33,106461,0
20140710,4.33,4.33,3.47,3.47,46661,0
20140711,3.2,3.79,2.56,3.79,163130,0
20140714,4.44,5,3.58,4.89,51260,0
20140715,4.89,5.35,4.75,5.32,21858,0
20140716,5.4,5.6,5.4,5.6,18066,0
20140717,5.66,5.73,5.4,5.73,12387,0
20140718,5.57,5.68,5.45,5.68,12519,0
20140721,5.68,6.81,5.57,6.81,14268,0
20140722,6.81,6.81,5.9,6.19,5594,0
20140723,5.95,6.37,5.87,6.37,62577,0
20140724,5.1,5.18,4.71,5.16,59108,0
20140725,5.18,5.69,5.17,5.69,62933,0
20140728,5.69,6.12,5.45,5.66,57677,0
20140729,6,6,5.17,5.17,16206,0
20140730,5.18,5.88,5.1,5.81,26590,0
20140731,5.88,6.72,5.81,6.58,167292,0
20140801,6.7,6.91,6.58,6.85,34095,0
20140804,6.93,6.96,6.85,6.96,4429,0
20140805,6.96,8.35,6,7.69,19508,0
20140806,6.5,6.85,6,6.37,16303,0
20140807,6.4,7.28,5.3,5.5,36046,0
20140808,5.5,6.16,5.5,6,64428,0
20140811,6.16,6.4,6.01,6.01,11208,0
20140812,6,6,6,6,5672,0
20140813,6,6.05,6,6,5805,0
20140814,6,6.56,6,6.56,40596,0
20140818,6.6,7.45,6.56,7.05,31739,0
20140819,7,7.22,7,7.21,21862,0
20140820,7.21,8,7.15,7.29,24940,0
20140821,7.3,7.57,7.29,7.4,12042,0
20140822,7.4,7.6,7.4,7.6,3600,0
20140825,7.51,7.75,7.5,7.74,6108,0
20140826,7.74,7.74,7.74,7.74,187,0
20140827,7.5,7.75,7.29,7.29,3598,0
20140828,7.29,7.75,7.15,7.15,6634,0
20140901,7.4,7.4,7.4,7.4,10,0
20140902,7.3,7.3,7.3,7.3,30,0
20140903,7.3,7.5,7.3,7.5,36323,0
20140904,7.25,7.42,7.15,7.42,9764,0
20140905,7.3,7.46,7.3,7.45,6291,0
20140908,7.46,7.46,6.57,6.72,39059,0
20140909,6.58,6.58,6,6.02,24542,0
20140910,6.1,6.52,6.1,6.52,25116,0
20140911,6.52,6.78,6.52,6.78,26110,0
20140912,6.35,6.57,6.15,6.57,20173,0
20140915,6.2,6.5,6.1,6.5,16707,0
20140916,6.5,6.68,6.1,6.67,9468,0
20140917,6.2,6.55,6.1,6.1,14576,0
20140918,6.5,6.67,6.5,6.61,2309,0
20140919,6.61,6.67,6.51,6.53,3499,0
20140922,6.15,6.15,6.05,6.05,350,0
20140923,6.05,6.61,6.05,6.61,3002,0
20140924,6.27,6.51,6.2,6.5,3590,0
20140925,6.2,6.47,6.1,6.42,5000,0
20140926,6.55,7.3,6.55,7.07,31827,0
20140929,7.1,7.21,6.93,6.93,12869,0
20140930,6.93,6.93,6.1,6.1,17713,0
20141001,5.1,5.7,5,5.03,36901,0
20141002,5.05,5.39,5,5.01,29689,0
20141003,5.2,5.24,5.02,5.02,8999,0
20141006,4.1,4.5,4.01,4.01,27591,0
20141007,4.2,4.71,4.1,4.11,30886,0
20141008,4.12,5.57,2.98,2.98,222074,0
20141009,2.45,2.94,1.96,1.96,80725,0
20141010,2.01,2.27,1.61,1.8,201452,0
20141013,1.84,2.15,1.3,1.37,345256,0
20141014,1.32,1.58,1.32,1.55,373480,0
20141015,1.54,1.83,1.54,1.69,477387,0
20141016,1.7,1.7,1.5,1.52,203754,0
20141017,1.59,1.75,1.32,1.32,427696,0
20141020,1.35,1.35,1.08,1.11,306987,0
20141021,1.14,1.41,1.12,1.24,661692,0
20141022,1.24,1.24,1.02,1.07,354154,0
20141023,1.08,1.11,1.02,1.03,399871,0
20141024,1.03,1.06,0.97,0.98,102556,0
20141027,1.03,1.03,0.86,0.91,77838,0
20141028,0.92,1.2,0.92,1.14,221176,0
20141029,1.11,1.13,0.93,0.93,211973,0
20141030,0.97,0.97,0.78,0.95,671510,0
20141031,0.97,1.06,0.96,0.99,111076,0
20141103,1.04,1.04,0.96,0.98,54133,0
20141104,0.97,1.02,0.96,0.96,63487,0
20141105,1,1.1,0.96,1.01,90052,0
20141106,1.07,1.07,1,1.05,65435,0
20141107,1.06,1.18,1,1.05,139021,0
20141110,1.03,1.12,1.03,1.1,9854,0
20141112,1.05,1.1,1.03,1.1,23615,0
20141113,1.05,1.2,1.04,1.2,153728,0
20141114,1.15,1.99,1.05,1.99,664550,0
20141117,2.02,2.34,1.75,2.11,692519,0
20141118,2.26,2.64,2.26,2.59,382664,0
20141119,2.57,2.94,1.8,1.8,726248,0
20141120,1.78,1.9,1.19,1.23,720351,0
20141121,1.25,1.32,1,1,890876,0
20141124,1.02,1.07,0.82,0.82,922370,0
20141125,0.83,0.86,0.63,0.65,1480574,0
20141126,0.67,0.67,0.49,0.55,2173482,0
20141127,0.56,0.73,0.56,0.71,4236082,0
20141128,0.72,0.72,0.47,0.49,2631821,0
20141201,0.51,0.52,0.4,0.43,1944747,0
20141202,0.44,0.47,0.42,0.45,400183,0
20141203,0.46,0.49,0.43,0.49,233427,0
20141204,0.53,0.55,0.43,0.44,1688379,0
20141205,0.44,0.45,0.42,0.44,519998,0
20141208,0.44,0.46,0.42,0.43,248263,0
20141209,0.45,0.48,0.43,0.44,494373,0
20141210,0.44,0.44,0.42,0.42,405064,0
20141211,0.44,0.44,0.42,0.42,326413,0
20141212,0.42,0.44,0.42,0.43,311927,0
20141215,0.43,0.43,0.42,0.43,152033,0
20141216,0.43,0.43,0.42,0.42,328763,0
20141217,0.42,0.42,0.38,0.39,150189,0
20141218,0.39,0.46,0.38,0.44,242506,0
20141219,0.46,0.52,0.42,0.45,621513,0
20141222,0.46,0.49,0.44,0.44,313879,0
20141223,0.45,0.48,0.44,0.45,194256,0
20141229,0.46,0.47,0.41,0.44,138723,0
20141230,0.44,0.44,0.41,0.42,132383,0
