Date,Open,High,Low,Close,Volume,OpenInt
20080507,43.4,43.4,41.85,43.4,155,0
20080508,43.4,48.05,41.85,44.95,2739,0
20080509,43.4,44.95,41.85,41.85,1091,0
20080512,43.4,43.4,41.85,41.85,1239,0
20080513,41.85,41.85,38.75,38.75,2821,0
20080514,38.75,40.3,38.75,38.75,2900,0
20080515,38.75,40.3,35.65,35.65,1305,0
20080516,35.65,38.75,34.1,37.2,2314,0
20080519,43.4,46.5,40.3,43.4,6448,0
20080520,40.3,43.4,38.75,38.75,1301,0
20080521,38.75,40.3,37.2,40.3,616,0
20080523,38.75,38.75,35.65,38.75,907,0
20080526,38.75,38.75,35.65,37.2,2095,0
20080527,34.1,37.2,34.1,37.2,215,0
20080528,35.65,35.65,35.65,35.65,21,0
20080529,35.65,35.65,32.55,35.65,766,0
20080530,32.55,32.55,32.55,32.55,457,0
20080602,31,31,29.45,31,335,0
20080603,29.45,31,27.9,29.45,725,0
20080604,29.45,31,27.9,31,135,0
20080605,27.9,29.45,23.25,23.25,4948,0
20080606,24.8,24.8,20.15,20.15,2630,0
20080609,18.6,21.7,18.6,21.7,244,0
20080610,20.15,20.15,15.5,18.6,2376,0
20080611,20.15,20.15,17.05,20.15,317,0
20080612,20.15,20.15,17.05,18.6,1190,0
20080613,17.05,18.6,15.5,17.05,789,0
20080616,15.5,15.5,13.95,13.95,1399,0
20080617,12.4,13.95,12.4,13.95,1153,0
20080618,12.4,12.4,10.85,12.4,2632,0
20080619,10.85,12.4,10.85,10.85,229,0
20080620,10.85,12.4,10.85,12.4,232,0
20080623,10.85,12.4,10.85,12.4,100,0
20080624,12.4,12.4,10.85,12.4,169,0
20080625,12.4,17.05,12.4,17.05,3384,0
20080626,17.05,17.05,13.95,17.05,1141,0
20080627,13.95,17.05,13.95,17.05,1561,0
20080630,15.5,17.05,15.5,15.5,374,0
20080701,17.05,17.05,15.5,15.5,1296,0
20080702,15.5,21.7,13.95,21.7,3871,0
20080703,20.15,31,20.15,31,6907,0
20080704,29.45,35.65,24.8,27.9,15781,0
20080707,26.35,29.45,21.7,21.7,4131,0
20080708,21.7,24.8,20.15,23.25,6370,0
20080709,23.25,23.25,20.15,23.25,1754,0
20080710,21.7,29.45,21.7,24.8,4874,0
20080711,26.35,29.45,24.8,26.35,2117,0
20080714,26.35,29.45,24.8,26.35,2671,0
20080715,24.8,27.9,23.25,26.35,2698,0
20080716,26.35,27.9,24.8,26.35,1343,0
20080717,26.35,26.35,21.7,23.25,2478,0
20080718,23.25,23.25,21.7,21.7,906,0
20080721,23.25,24.8,21.7,23.25,1368,0
20080722,21.7,23.25,20.15,21.7,1964,0
20080723,23.25,29.45,23.25,27.9,7888,0
20080724,27.9,32.55,24.8,29.45,10167,0
20080725,29.45,32.55,27.9,29.45,4763,0
20080728,31,32.55,27.9,29.45,4430,0
20080729,27.9,29.45,24.8,24.8,5151,0
20080730,24.8,26.35,23.25,24.8,2304,0
20080731,24.8,26.35,24.8,26.35,680,0
20080801,24.8,24.8,24.8,24.8,400,0
20080804,23.25,24.8,23.25,23.25,472,0
20080805,24.8,26.35,23.25,24.8,808,0
20080806,26.35,26.35,23.25,24.8,896,0
20080807,24.8,24.8,21.7,21.7,1170,0
20080808,21.7,26.35,21.7,26.35,2641,0
20080811,26.35,27.9,24.8,26.35,974,0
20080812,26.35,27.9,24.8,26.35,758,0
20080813,26.35,26.35,24.8,26.35,326,0
20080814,26.35,26.35,24.8,24.8,253,0
20080818,24.8,24.8,23.25,24.8,57,0
20080819,24.8,24.8,23.25,24.8,360,0
20080820,23.25,24.8,21.7,24.8,427,0
20080821,24.8,24.8,21.7,24.8,0,0
20080822,21.7,24.8,21.7,21.7,164,0
20080825,24.8,24.8,23.25,24.8,100,0
20080826,24.8,24.8,21.7,24.8,190,0
20080827,24.8,24.8,23.25,24.8,111,0
20080828,21.7,24.8,21.7,24.8,371,0
20080829,24.8,24.8,21.7,23.25,1156,0
20080901,21.7,24.8,21.7,21.7,746,0
20080902,21.7,24.8,18.6,24.8,5701,0
20080903,24.8,24.8,21.7,23.25,1774,0
20080904,23.25,23.25,18.6,20.15,3036,0
20080905,21.7,21.7,17.05,18.6,2950,0
20080908,18.6,20.15,17.05,18.6,1632,0
20080909,18.6,20.15,17.05,20.15,741,0
20080910,18.6,20.15,17.05,18.6,1187,0
20080911,17.05,18.6,17.05,18.6,1048,0
20080912,17.05,18.6,17.05,17.05,963,0
20080915,17.05,17.05,15.5,17.05,2566,0
20080916,15.5,15.5,13.95,15.5,1188,0
20080917,15.5,15.5,13.95,15.5,254,0
20080918,13.95,13.95,10.85,12.4,6128,0
20080919,12.4,12.4,10.85,12.4,1040,0
20080922,10.85,12.4,10.85,10.85,928,0
20080923,9.3,10.85,9.3,10.85,208,0
20080924,9.3,10.85,9.3,9.3,851,0
20080925,10.85,10.85,9.3,10.85,313,0
20080926,9.3,10.85,7.75,7.75,772,0
20080929,9.3,10.85,9.3,9.3,649,0
20080930,9.3,10.85,9.3,10.85,611,0
20081001,10.85,10.85,9.3,10.85,576,0
20081002,9.3,10.85,9.3,10.85,2,0
20081003,9.3,10.85,9.3,10.85,379,0
20081006,10.85,10.85,9.3,9.3,928,0
20081007,7.75,9.3,7.75,9.3,109,0
20081008,7.75,9.3,7.75,9.3,471,0
20081009,7.75,9.3,7.75,9.3,145,0
20081010,7.75,9.3,7.75,9.3,408,0
20081013,7.75,9.3,7.75,9.3,67,0
20081014,9.3,9.3,7.75,9.3,172,0
20081015,7.75,9.3,7.75,9.3,276,0
20081016,7.75,9.3,7.75,9.3,91,0
20081017,7.75,9.3,7.75,9.3,48,0
20081020,7.75,9.3,7.75,9.3,139,0
20081023,7.75,9.3,7.75,9.3,350,0
20081024,9.3,9.3,7.75,9.3,249,0
20081027,7.75,9.3,7.75,9.3,850,0
20081028,7.75,9.3,7.75,9.3,29,0
20081030,7.75,9.3,7.75,9.3,77,0
20081104,7.75,9.3,7.75,9.3,287,0
20081106,7.75,9.3,7.75,9.3,94,0
20081107,9.3,9.3,9.3,9.3,32,0
20081110,9.3,9.3,9.3,9.3,6,0
20081113,7.75,9.3,7.75,9.3,103,0
20081114,6.2,9.3,6.2,9.3,153,0
20081117,7.75,9.3,7.75,9.3,128,0
20081118,6.2,9.3,6.2,9.3,593,0
20081119,7.75,9.3,7.75,7.75,196,0
20081120,7.75,7.75,6.2,7.75,964,0
20081121,6.2,7.75,6.2,7.75,255,0
20081124,4.65,4.65,3.1,4.65,2546,0
20081125,4.65,4.65,3.1,4.65,483,0
20081126,4.65,4.65,4.65,4.65,346,0
20081127,4.65,4.65,3.1,4.65,241,0
20081128,4.65,4.65,3.1,3.1,941,0
20081201,3.1,3.1,3.1,3.1,185,0
20081202,3.1,3.1,3.1,3.1,14685,0
20081203,3.1,4.65,3.1,4.65,2870,0
20081204,4.65,4.65,3.1,4.65,1683,0
20081205,3.1,4.65,3.1,4.65,311,0
20081208,3.1,4.65,3.1,4.65,743,0
20081209,3.1,4.65,3.1,3.1,13915,0
20081210,3.1,3.1,3.1,3.1,8551,0
20081211,3.1,3.1,1.55,3.1,8490,0
20081212,3.1,3.1,3.1,3.1,2006,0
20081215,3.1,3.1,3.1,3.1,1087,0
20081216,1.55,3.1,1.55,3.1,2317,0
20081217,3.1,4.65,3.1,3.1,38288,0
20081218,3.1,3.1,3.1,3.1,6984,0
20081219,3.1,3.1,3.1,3.1,2395,0
20081222,3.1,3.1,3.1,3.1,5945,0
20081223,4.65,4.65,3.1,4.65,590,0
20081230,3.1,4.65,3.1,4.65,388,0
20090105,3.1,4.65,3.1,4.65,988,0
20090106,4.65,4.65,4.65,4.65,47,0
20090107,3.1,4.65,3.1,3.1,445,0
20090108,3.1,3.1,3.1,3.1,363,0
20090109,3.1,3.1,3.1,3.1,2019,0
20090112,3.1,3.1,3.1,3.1,10057,0
20090113,3.1,3.1,3.1,3.1,130,0
20090114,3.1,3.1,3.1,3.1,1546,0
20090115,3.1,3.1,3.1,3.1,3625,0
20090116,3.1,4.65,3.1,3.1,1956,0
20090119,3.1,3.1,3.1,3.1,1464,0
20090120,3.1,3.1,3.1,3.1,2591,0
20090121,3.1,3.1,3.1,3.1,2420,0
20090122,4.65,4.65,4.65,4.65,1,0
20090126,3.1,3.1,3.1,3.1,199,0
20090127,3.1,3.1,3.1,3.1,371,0
20090128,3.1,3.1,3.1,3.1,39,0
20090129,3.1,3.1,3.1,3.1,1355,0
20090130,4.65,4.65,4.65,4.65,787,0
20090204,4.65,4.65,3.1,4.65,1306,0
20090205,4.65,4.65,3.1,4.65,254,0
20090206,3.1,3.1,3.1,3.1,387,0
20090209,4.65,4.65,3.1,3.1,751,0
20090210,3.1,3.1,3.1,3.1,1467,0
20090211,3.1,3.1,3.1,3.1,72,0
20090212,3.1,3.1,3.1,3.1,121,0
20090216,3.1,3.1,3.1,3.1,241,0
20090217,3.1,3.1,3.1,3.1,3172,0
20090218,3.1,3.1,3.1,3.1,626,0
20090219,4.65,4.65,4.65,4.65,97,0
20090220,4.65,4.65,4.65,4.65,645,0
20090223,4.65,4.65,4.65,4.65,1,0
20090224,4.65,4.65,3.1,3.1,909,0
20090225,3.1,3.1,3.1,3.1,407,0
20090226,3.1,3.1,3.1,3.1,97,0
20090227,3.1,3.1,3.1,3.1,1290,0
20090302,3.1,4.65,3.1,3.1,1180,0
20090303,3.1,3.1,3.1,3.1,462,0
20090304,3.1,4.65,3.1,4.65,3218,0
20090305,3.1,3.1,3.1,3.1,65,0
20090306,3.1,3.1,3.1,3.1,1,0
20090309,4.65,4.65,4.65,4.65,35,0
20090310,4.65,4.65,4.65,4.65,13,0
20090311,4.65,4.65,4.65,4.65,168,0
20090312,3.1,3.1,3.1,3.1,34,0
20090313,4.65,4.65,4.65,4.65,195,0
20090316,3.1,3.1,3.1,3.1,161,0
20090317,4.65,4.65,3.1,4.65,630,0
20090318,4.65,4.65,3.1,4.65,685,0
20090319,4.65,7.75,3.1,6.2,41456,0
20090320,6.2,7.75,4.65,6.2,21106,0
20090323,7.75,7.75,6.2,7.75,700,0
20090324,6.2,7.75,6.2,6.2,11346,0
20090325,6.2,7.75,4.65,7.75,2657,0
20090326,7.75,7.75,6.2,7.75,6410,0
20090327,6.2,6.2,6.2,6.2,6862,0
20090330,6.2,6.2,4.65,4.65,283,0
20090331,6.2,7.75,4.65,7.75,3134,0
20090401,6.2,6.2,6.2,6.2,2433,0
20090402,6.2,6.2,6.2,6.2,947,0
20090403,6.2,6.2,6.2,6.2,2755,0
20090406,6.2,7.75,4.65,7.75,1122,0
20090407,6.2,6.2,6.2,6.2,1997,0
20090408,6.2,6.2,6.2,6.2,1473,0
20090409,6.2,7.75,6.2,7.75,10343,0
20090414,6.2,7.75,6.2,7.75,7578,0
20090415,6.2,10.85,6.2,10.85,63195,0
20090416,10.85,13.95,9.3,12.4,105228,0
20090417,12.4,13.95,10.85,12.4,14349,0
20090420,12.4,12.4,7.75,9.3,22904,0
20090421,10.85,10.85,7.75,10.85,3628,0
20090422,10.85,10.85,9.3,9.3,9728,0
20090423,9.3,10.85,9.3,10.85,3169,0
20090424,9.3,10.85,9.3,9.3,2605,0
20090427,10.85,10.85,9.3,10.85,1872,0
20090428,9.3,10.85,9.3,10.85,4628,0
20090429,9.3,12.4,9.3,12.4,10695,0
20090430,10.85,12.4,10.85,12.4,5142,0
20090504,10.85,12.4,9.3,10.85,5047,0
20090505,10.85,10.85,9.3,10.85,1151,0
20090506,9.3,10.85,9.3,9.3,3990,0
20090507,9.3,10.85,9.3,9.3,11854,0
20090508,9.3,10.85,9.3,10.85,1976,0
20090511,10.85,10.85,9.3,10.85,5669,0
20090512,9.3,10.85,9.3,10.85,679,0
20090513,10.85,10.85,9.3,10.85,5319,0
20090514,10.85,10.85,9.3,9.3,844,0
20090515,9.3,10.85,9.3,9.3,933,0
20090518,9.3,10.85,7.75,10.85,3599,0
20090519,10.85,12.4,10.85,12.4,20543,0
20090520,12.4,12.4,10.85,10.85,7071,0
20090521,12.4,12.4,10.85,12.4,1720,0
20090522,12.4,12.4,10.85,10.85,3974,0
20090525,12.4,12.4,12.4,12.4,4178,0
20090526,12.4,13.95,10.85,13.95,13046,0
20090527,13.95,17.05,13.95,17.05,35764,0
20090528,17.05,17.05,13.95,15.5,10916,0
20090529,15.5,18.6,15.5,17.05,21959,0
20090601,20.15,26.35,20.15,26.35,63293,0
20090602,24.8,29.45,24.8,24.8,37572,0
20090603,24.8,26.35,23.25,26.35,10924,0
20090604,24.8,26.35,24.8,26.35,9035,0
20090605,24.8,29.45,24.8,26.35,12587,0
20090608,26.35,29.45,26.35,27.9,7014,0
20090609,29.45,32.55,26.35,27.9,31365,0
20090610,29.45,31,24.8,26.35,21690,0
20090612,26.35,27.9,24.8,27.9,5760,0
20090615,27.9,27.9,24.8,24.8,4060,0
20090616,23.25,23.25,20.15,21.7,19373,0
20090617,21.7,23.25,21.7,23.25,3076,0
20090618,21.7,21.7,20.15,21.7,2721,0
20090619,21.7,21.7,20.15,21.7,1389,0
20090622,21.7,24.8,20.15,20.15,8672,0
20090623,21.7,21.7,20.15,21.7,2429,0
20090624,21.7,23.25,21.7,23.25,3277,0
20090625,23.25,27.9,23.25,26.35,31938,0
20090626,27.9,27.9,24.8,24.8,15410,0
20090629,24.8,26.35,23.25,24.8,5528,0
20090630,24.8,26.35,23.25,26.35,1650,0
20090701,24.8,24.8,23.25,23.25,4545,0
20090702,23.25,23.25,21.7,21.7,4432,0
20090703,23.25,24.8,21.7,23.25,3066,0
20090706,23.25,23.25,21.7,23.25,1548,0
20090707,21.7,23.25,21.7,21.7,8528,0
20090708,21.7,23.25,20.15,23.25,1555,0
20090709,21.7,23.25,20.15,23.25,1674,0
20090710,21.7,23.25,20.15,21.7,870,0
20090713,21.7,21.7,20.15,21.7,4011,0
20090714,20.15,21.7,20.15,20.15,1992,0
20090715,20.15,21.7,20.15,20.15,879,0
20090716,20.15,21.7,18.6,21.7,2892,0
20090717,20.15,23.25,20.15,21.7,6065,0
20090720,21.7,23.25,20.15,23.25,1655,0
20090721,21.7,23.25,21.7,21.7,1363,0
20090722,23.25,23.25,21.7,23.25,2890,0
20090723,23.25,24.8,21.7,23.25,1662,0
20090724,23.25,23.25,21.7,21.7,4645,0
20090727,21.7,23.25,20.15,21.7,3767,0
20090728,20.15,21.7,20.15,20.15,1097,0
20090729,21.7,23.25,21.7,21.7,3149,0
20090730,21.7,21.7,20.15,21.7,2115,0
20090731,23.25,23.25,20.15,20.15,2430,0
20090803,20.15,21.7,20.15,21.7,3198,0
20090804,21.7,21.7,18.6,21.7,2063,0
20090805,20.15,20.15,18.6,20.15,7304,0
20090806,20.15,20.15,17.05,18.6,3514,0
20090807,18.6,18.6,15.5,18.6,7089,0
20090810,18.6,20.15,15.5,18.6,18308,0
20090811,20.15,20.15,18.6,18.6,5271,0
20090812,18.6,18.6,15.5,18.6,8131,0
20090813,17.05,18.6,17.05,18.6,126,0
20090814,18.6,18.6,17.05,18.6,715,0
20090817,17.05,18.6,17.05,18.6,951,0
20090818,18.6,18.6,17.05,18.6,307,0
20090819,18.6,20.15,18.6,20.15,4422,0
20090820,20.15,20.15,18.6,20.15,3828,0
20090821,20.15,21.7,18.6,20.15,9097,0
20090824,20.15,23.25,18.6,23.25,15914,0
20090825,21.7,23.25,20.15,23.25,1419,0
20090826,21.7,23.25,21.7,23.25,1094,0
20090827,21.7,21.7,18.6,18.6,4145,0
20090828,23.25,26.35,20.15,21.7,46900,0
20090831,21.7,21.7,20.15,21.7,1322,0
20090901,20.15,20.15,18.6,20.15,8404,0
20090902,18.6,20.15,17.05,18.6,6050,0
20090903,17.05,21.7,17.05,18.6,52064,0
20090904,18.6,18.6,17.05,18.6,4022,0
20090907,18.6,18.6,17.05,18.6,1974,0
20090908,18.6,18.6,17.05,17.05,1571,0
20090909,17.05,18.6,17.05,18.6,2105,0
20090910,17.05,18.6,17.05,17.05,3814,0
20090911,18.6,18.6,17.05,18.6,701,0
20090914,18.6,18.6,17.05,17.05,99,0
20090915,18.6,18.6,17.05,17.05,3263,0
20090916,18.6,18.6,17.05,17.05,1180,0
20090917,17.05,18.6,17.05,17.05,1170,0
20090918,17.05,17.05,15.5,17.05,1486,0
20090921,17.05,17.05,15.5,17.05,187,0
20090922,17.05,17.05,15.5,17.05,1256,0
20090923,17.05,17.05,17.05,17.05,967,0
20090924,17.05,17.05,15.5,15.5,194,0
20090925,17.05,17.05,15.5,15.5,4494,0
20090928,15.5,15.5,13.95,15.5,6835,0
20090929,15.5,17.05,15.5,17.05,1352,0
20090930,17.05,18.6,15.5,15.5,42345,0
20091001,15.5,17.05,12.4,13.95,23461,0
20091002,13.95,15.5,13.95,15.5,7792,0
20091005,13.95,15.5,12.4,13.95,4736,0
20091006,15.5,15.5,13.95,15.5,573,0
20091007,13.95,15.5,13.95,15.5,3204,0
20091008,15.5,15.5,13.95,15.5,270,0
20091009,15.5,15.5,13.95,13.95,1993,0
20091012,13.95,15.5,12.4,13.95,2777,0
20091013,13.95,15.5,13.95,15.5,1490,0
20091014,13.95,13.95,13.95,13.95,546,0
20091015,15.5,15.5,13.95,13.95,480,0
20091016,15.5,15.5,13.95,13.95,357,0
20091019,15.5,15.5,13.95,15.5,280,0
20091020,13.95,13.95,13.95,13.95,1208,0
20091021,13.95,13.95,12.4,12.4,5476,0
20091022,12.4,13.95,12.4,13.95,338,0
20091023,12.4,13.95,12.4,13.95,332,0
20091026,12.4,13.95,12.4,13.95,1329,0
20091027,12.4,13.95,12.4,12.4,867,0
20091028,13.95,13.95,13.95,13.95,47,0
20091029,12.4,13.95,12.4,13.95,1903,0
20091030,13.95,15.5,12.4,15.5,1139,0
20091102,15.5,15.5,12.4,15.5,159,0
20091103,15.5,15.5,13.95,15.5,942,0
20091104,13.95,15.5,13.95,15.5,536,0
20091105,13.95,15.5,13.95,13.95,2782,0
20091106,13.95,13.95,13.95,13.95,420,0
20091109,13.95,13.95,12.4,13.95,1555,0
20091110,13.95,13.95,12.4,13.95,314,0
20091112,12.4,13.95,12.4,12.4,9512,0
20091113,12.4,13.95,10.85,13.95,4149,0
20091116,12.4,13.95,12.4,13.95,1343,0
20091117,13.95,13.95,12.4,13.95,4732,0
20091118,12.4,12.4,10.85,12.4,3175,0
20091119,12.4,12.4,10.85,12.4,1049,0
20091120,12.4,12.4,12.4,12.4,1481,0
20091123,12.4,12.4,12.4,12.4,7527,0
20091124,13.95,13.95,12.4,12.4,439,0
20091125,10.85,12.4,10.85,10.85,7589,0
20091126,10.85,12.4,10.85,12.4,2913,0
20091127,10.85,12.4,10.85,12.4,10805,0
20091130,12.4,12.4,10.85,12.4,11968,0
20091201,10.85,17.05,10.85,17.05,80791,0
20091202,17.05,18.6,13.95,15.5,29744,0
20091203,15.5,15.5,12.4,15.5,29238,0
20091204,13.95,15.5,13.95,13.95,4202,0
20091207,13.95,13.95,12.4,13.95,7061,0
20091208,13.95,13.95,12.4,12.4,12674,0
20091209,12.4,13.95,10.85,13.95,1831,0
20091210,12.4,13.95,10.85,13.95,1211,0
20091211,12.4,13.95,12.4,13.95,9142,0
20091214,12.4,13.95,12.4,13.95,414,0
20091215,12.4,12.4,10.85,10.85,239,0
20091216,12.4,12.4,10.85,12.4,30460,0
20091217,12.4,12.4,10.85,12.4,463,0
20091218,12.4,13.95,12.4,12.4,26463,0
20091221,12.4,12.4,10.85,12.4,1989,0
20091222,12.4,12.4,10.85,12.4,3581,0
20091223,12.4,13.95,10.85,13.95,7285,0
20091228,13.95,13.95,12.4,12.4,9451,0
20091229,12.4,12.4,12.4,12.4,669,0
20091230,12.4,12.4,10.85,12.4,619,0
20091231,10.85,12.4,10.85,12.4,243,0
20100104,12.4,12.4,10.85,12.4,15893,0
20100105,12.4,12.4,10.85,10.85,25035,0
20100106,9.3,10.85,7.75,7.75,81146,0
20100107,7.75,10.85,7.75,10.85,60748,0
20100108,10.85,10.85,9.3,10.85,3233,0
20100111,10.85,10.85,9.3,9.3,2414,0
20100112,10.85,10.85,9.3,9.3,8814,0
20100113,9.3,10.85,9.3,9.3,2086,0
20100114,9.3,10.85,9.3,9.3,6548,0
20100115,9.3,10.85,7.75,10.85,16406,0
20100118,10.85,10.85,7.75,9.3,8819,0
20100119,9.3,10.85,7.75,7.75,4874,0
20100120,9.3,10.85,7.75,7.75,10663,0
20100121,9.3,10.85,7.75,9.3,4025,0
20100122,9.3,10.85,7.75,9.3,3554,0
20100125,9.3,9.3,9.3,9.3,5849,0
20100126,9.3,9.3,7.75,9.3,5832,0
20100127,9.3,9.3,7.75,7.75,19976,0
20100128,7.75,7.75,6.2,7.75,23697,0
20100129,7.75,7.75,7.75,7.75,185,0
20100201,7.75,7.75,6.2,6.2,3501,0
20100202,7.75,7.75,6.2,7.75,1607,0
20100203,6.2,7.75,6.2,6.2,2672,0
20100204,6.2,6.2,6.2,6.2,15432,0
20100205,6.2,7.75,6.2,7.75,19585,0
20100208,7.75,7.75,6.2,7.75,1410,0
20100209,7.75,7.75,6.2,6.2,4010,0
20100210,7.75,7.75,6.2,7.75,486,0
20100211,6.2,7.75,6.2,7.75,1418,0
20100212,7.75,7.75,6.2,6.2,732,0
20100215,7.75,7.75,7.75,7.75,128,0
20100216,6.2,7.75,6.2,7.75,9527,0
20100217,6.2,7.75,6.2,7.75,960,0
20100218,7.75,7.75,6.2,6.2,75,0
20100219,7.75,7.75,6.2,6.2,5876,0
20100222,6.2,7.75,6.2,7.75,513,0
20100223,7.75,7.75,6.2,7.75,2065,0
20100224,6.2,7.75,6.2,7.75,631,0
20100225,6.2,7.75,6.2,6.2,6811,0
20100226,6.2,7.75,6.2,7.75,748,0
20100301,6.2,7.75,6.2,7.75,7637,0
20100302,6.2,7.75,6.2,7.75,657,0
20100303,7.75,7.75,6.2,6.2,5814,0
20100304,6.2,6.2,6.2,6.2,2643,0
20100305,6.2,6.2,4.65,6.2,4265,0
20100308,6.2,6.2,4.65,6.2,1171,0
20100309,6.2,6.2,6.2,6.2,3161,0
20100310,6.2,6.2,4.65,4.65,1861,0
20100311,6.2,6.2,6.2,6.2,793,0
20100312,6.2,7.75,6.2,7.75,12561,0
20100315,7.75,7.75,6.2,6.2,32458,0
20100316,6.2,7.75,6.2,6.2,16816,0
20100317,6.2,6.2,6.2,6.2,10695,0
20100318,6.2,6.2,6.2,6.2,2898,0
20100319,6.2,6.2,4.65,4.65,13965,0
20100322,4.65,6.2,4.65,4.65,5042,0
20100323,6.2,6.2,4.65,6.2,2509,0
20100324,6.2,6.2,6.2,6.2,2525,0
20100325,6.2,6.2,4.65,6.2,99142,0
20100326,6.2,6.2,4.65,6.2,4699,0
20100329,4.65,6.2,4.65,6.2,1935,0
20100330,6.2,6.2,6.2,6.2,32,0
20100331,6.2,6.2,6.2,6.2,536,0
20100401,4.65,4.65,4.65,4.65,3411,0
20100406,4.65,6.2,4.65,6.2,1327,0
20100407,6.2,6.2,6.2,6.2,61,0
20100408,6.2,6.2,4.65,4.65,474,0
20100409,4.65,6.2,4.65,6.2,772,0
20100412,4.65,6.2,4.65,6.2,705,0
20100413,4.65,6.2,4.65,6.2,42948,0
20100414,4.65,6.2,4.65,6.2,5208,0
20100415,6.2,6.2,4.65,6.2,1566,0
20100416,4.65,4.65,4.65,4.65,1429,0
20100419,4.65,4.65,4.65,4.65,17748,0
20100420,4.65,4.65,4.65,4.65,558,0
20100421,4.65,6.2,4.65,6.2,170,0
20100422,6.2,6.2,4.65,4.65,3208,0
20100423,4.65,4.65,4.65,4.65,1677,0
20100426,6.2,6.2,4.65,6.2,1723,0
20100427,6.2,6.2,4.65,6.2,2094,0
20100428,4.65,6.2,4.65,6.2,535,0
20100429,4.65,4.65,4.65,4.65,462,0
20100430,4.65,6.2,4.65,6.2,1367,0
20100504,6.2,6.2,6.2,6.2,69,0
20100505,4.65,6.2,4.65,4.65,748,0
20100506,4.65,4.65,4.65,4.65,624,0
20100507,4.65,6.2,4.65,6.2,2204,0
20100510,6.2,6.2,4.65,4.65,805,0
20100511,6.2,6.2,6.2,6.2,114,0
20100512,4.65,6.2,4.65,6.2,6619,0
20100513,6.2,6.2,4.65,4.65,1316,0
20100514,6.2,6.2,4.65,4.65,3452,0
20100517,4.65,4.65,4.65,4.65,6666,0
20100518,4.65,6.2,4.65,4.65,2181,0
20100519,4.65,4.65,4.65,4.65,2404,0
20100520,4.65,4.65,4.65,4.65,2355,0
20100521,4.65,4.65,4.65,4.65,402,0
20100524,4.65,4.65,4.65,4.65,1839,0
20100525,4.65,4.65,4.65,4.65,846,0
20100526,4.65,4.65,4.65,4.65,9926,0
20100527,4.65,4.65,4.65,4.65,1251,0
20100528,4.65,4.65,4.65,4.65,1199,0
20100531,4.65,4.65,4.65,4.65,496,0
