Date,Open,High,Low,Close,Volume,OpenInt
20140708,4.95,4.95,4.95,4.95,5,0
20140709,4.95,4.95,4.95,4.95,5,0
20140710,4.95,4.95,4.95,4.95,5,0
20140711,4.9,4.9,4.9,4.9,5,0
20140714,4.9,4.9,4.9,4.9,5,0
20140715,4.9,4.9,4.9,4.9,3,0
20140716,4.95,4.95,4.95,4.95,5,0
20140717,4.95,4.95,4.95,4.95,5,0
20140718,4.9,4.9,4.9,4.9,5,0
20140721,4.9,4.9,4.9,4.9,3,0
20140722,4.9,4.9,4.9,4.9,3,0
20140723,4.9,4.9,4.9,4.9,5,0
20140724,4.9,4.9,4.9,4.9,3,0
20140725,4.9,4.9,4.9,4.9,3,0
20140728,4.95,4.95,4.95,4.95,6,0
20140729,4.95,4.95,4.95,4.95,5,0
20140730,4.95,4.95,4.95,4.95,5,0
20140731,4.95,4.95,4.95,4.95,5,0
20140801,4.9,4.9,4.9,4.9,3,0
20140804,4.9,4.9,4.9,4.9,3,0
20140805,4.9,4.9,4.9,4.9,5,0
20140806,4.9,4.9,4.9,4.9,3,0
20140807,4.9,4.9,4.9,4.9,5,0
20140808,4.9,4.9,4.9,4.9,5,0
20140811,4.95,4.95,4.95,4.95,3,0
20140812,4.95,4.95,4.95,4.95,4,0
20140813,4.95,4.95,4.95,4.95,3,0
20140814,4.95,4.95,4.95,4.95,3,0
20140818,4.95,4.95,4.95,4.95,3,0
20140819,4.95,4.95,4.95,4.95,5,0
20140820,4.95,4.95,4.95,4.95,3,0
20140821,4.95,4.95,4.95,4.95,3,0
20140822,4.95,4.95,4.95,4.95,3,0
20140825,4.95,4.95,4.95,4.95,3,0
20140826,4.95,4.95,4.95,4.95,5,0
20140901,4.9,4.9,4.9,4.9,3,0
20140902,4.9,4.9,4.9,4.9,2,0
20140903,4.9,4.9,4.9,4.9,3,0
20140904,4.9,4.9,4.9,4.9,3,0
20140905,4.9,4.9,4.9,4.9,3,0
20140908,4.95,4.95,4.68,4.68,66,0
20141015,4.78,4.78,4.78,4.78,100,0
20141030,4.77,4.78,4.77,4.78,200,0
20141110,4.78,4.78,4.78,4.78,10,0
20141112,4.78,4.78,4.78,4.78,3,0
20141113,4.78,4.78,4.78,4.78,1,0
20141114,4.78,4.78,4.78,4.78,3,0
20141117,4.78,4.78,4.78,4.78,3,0
20141118,4.78,4.78,4.78,4.78,3,0
20141119,4.78,4.78,4.78,4.78,3,0
20141120,4.78,4.78,4.78,4.78,3,0
20141124,4.78,4.78,4.78,4.78,3,0
20141125,4.78,4.78,4.78,4.78,3,0
20141127,4.78,4.78,4.78,4.78,3,0
20141128,4.77,4.77,4.77,4.77,3,0
20141201,4.77,4.77,4.77,4.77,3,0
20141202,4.77,4.77,4.77,4.77,3,0
20141203,4.77,4.77,4.77,4.77,3,0
20141204,4.77,4.77,4.77,4.77,3,0
20141205,4.77,4.77,4.77,4.77,3,0
20141208,4.77,4.77,4.77,4.77,3,0
20141209,4.77,4.77,4.77,4.77,3,0
20141210,4.77,4.77,4.77,4.77,3,0
20141211,4.77,4.77,4.77,4.77,3,0
20141212,4.76,4.76,4.76,4.76,10,0
20141215,4.76,4.76,4.76,4.76,3,0
20141216,4.5,4.5,4.5,4.5,40,0
20141217,4.49,4.49,4.49,4.49,10,0
20141218,4.49,4.49,4.49,4.49,3,0
20141219,4.49,4.49,4.49,4.49,3,0
20141222,4.49,4.49,4.49,4.49,3,0
20141223,4.49,4.49,4.49,4.49,3,0
20141229,4.49,4.49,4.49,4.49,10,0
20141230,4.49,4.49,4.49,4.49,10,0
