Date,Open,High,Low,Close,Volume,OpenInt
20080320,5.2665,5.8931,5.2665,5.8931,822,0
20080325,6.3407,6.3407,6.2661,6.2661,209,0
20080328,6.0722,6.0722,5.744,5.9677,2213,0
20080331,5.9603,5.9603,5.9603,5.9603,67,0
20080401,5.5948,6.3034,5.5948,5.5948,1883,0
20080402,5.6022,5.6022,5.4829,5.5948,912,0
20080404,6.1169,6.1169,6.1169,6.1169,13,0
20080407,5.371,5.5948,5.371,5.5948,637,0
20080408,5.2665,5.3038,5.2218,5.2964,778,0
20080409,4.625,5.5052,4.625,5.5052,413,0
20080411,5.2292,5.2292,5.2292,5.2292,1,0
20080414,5.3188,5.3188,5.2292,5.2292,430,0
20080415,5.2218,5.5948,5.2218,5.5948,796,0
20080416,5.2964,5.2964,5.2665,5.2665,710,0
20080418,5.2218,5.2218,5.1099,5.1397,1180,0
20080421,5.2665,5.2665,5.1024,5.1024,566,0
20080423,5.1696,5.1696,5.1696,5.1696,3,0
20080424,4.8488,5.1621,4.804,5.1621,578,0
20080425,4.9234,5.1546,4.7294,4.7369,1161,0
20080428,4.7593,5.1472,4.722,5.1472,3597,0
20080429,4.7071,4.7369,4.6996,4.7369,1170,0
20080430,4.7369,5.2218,4.7369,5.2218,2715,0
20080506,5.2516,5.2516,5.2516,5.2516,201,0
20080507,4.9831,4.9831,4.9607,4.9607,335,0
20080508,5.2292,5.8782,5.2292,5.744,6479,0
20080509,5.5276,6.0423,5.5276,6.0423,3082,0
20080512,5.6694,5.8931,5.5948,5.8931,308,0
20080513,5.7067,6.2661,5.7067,6.2661,2603,0
20080514,6.3034,6.3034,5.744,6.1169,1316,0
20080515,5.7514,5.7514,5.7514,5.7514,201,0
20080516,5.744,5.8484,5.6694,5.8484,2657,0
20080520,5.6694,6.3258,4.8488,5.0726,444,0
20080521,5.8185,5.8185,5.2218,5.2218,62,0
20080523,5.0278,5.0278,4.8861,4.8861,536,0
20080526,5.8633,5.8633,5.8633,5.8633,1,0
20080530,5.4381,5.4381,5.4381,5.4381,1,0
20080603,4.8488,4.8488,4.8339,4.8339,831,0
20080604,4.8488,4.8488,4.8488,4.8488,138,0
20080605,4.7369,4.8115,4.3639,4.8115,1000,0
20080606,4.1327,4.8488,4.1327,4.8488,241,0
20080609,4.3266,4.819,4.252,4.819,1988,0
20080610,4.3415,4.4161,4.3415,4.4087,1102,0
20080617,4.5429,4.5504,4.4087,4.4087,1571,0
20080618,3.8268,4.1774,3.797,4.1028,2654,0
20080619,4.1028,4.4683,3.7746,3.9611,1527,0
20080623,3.9163,3.9611,3.9163,3.9611,449,0
20080630,4.2446,4.252,3.5806,4.1028,3388,0
20080701,4.1177,4.1177,4.1177,4.1177,123,0
20080704,3.7298,3.9835,3.6627,3.9835,3485,0
20080707,3.7,3.7,3.6925,3.7,2105,0
20080709,3.7597,3.7895,3.7597,3.7895,538,0
20080710,3.3643,3.7373,3.3643,3.7373,404,0
20080711,3.8044,3.8044,3.8044,3.8044,68,0
20080716,3.5806,3.7298,3.5806,3.7298,268,0
20080717,3.9909,4.1028,3.4016,4.0431,5676,0
20080718,4.0954,4.1028,3.8044,3.9909,2239,0
20080721,4.1028,4.1028,4.1028,4.1028,15,0
20080722,4.0954,4.8264,3.6702,4.1103,8732,0
20080723,4.2446,4.252,4.2446,4.252,799,0
20080724,4.4012,4.5429,4.3266,4.3266,2914,0
20080725,4.3266,4.3266,3.6925,3.7373,12521,0
20080728,4.1923,4.1923,3.7298,3.7373,524,0
20080729,3.7373,3.7373,3.7298,3.7298,866,0
20080730,3.8716,3.9014,3.6627,3.6627,1000,0
20080731,3.8343,3.8343,3.506,3.506,2185,0
20080801,3.6403,5.0427,3.6329,4.9234,25356,0
20080804,4.6996,4.8935,4.0282,4.6921,15515,0
20080805,4.3863,4.6772,3.7671,4.155,8184,0
20080806,4.155,4.2819,3.8044,4.0655,2685,0
20080807,3.7,3.9909,3.7,3.9909,1271,0
20080808,3.9536,3.9909,3.9536,3.9909,536,0
20080812,3.7522,3.7671,3.7298,3.7671,972,0
20080813,3.8044,3.8044,3.6851,3.6851,210,0
20080814,3.6851,3.6851,3.5433,3.5433,336,0
20080818,3.797,3.8343,3.797,3.8343,268,0
20080820,3.5135,3.5135,3.424,3.424,804,0
20080821,3.6925,3.7,3.6925,3.7,279,0
20080822,3.5284,3.5284,3.5284,3.5284,35,0
20080826,3.9089,3.9163,3.9089,3.9163,268,0
20080827,3.5657,3.5657,3.5433,3.5433,904,0
20080828,3.521,3.521,3.5135,3.5135,869,0
20080829,3.7224,3.7224,3.7224,3.7224,27,0
20080901,3.7075,3.9685,3.7075,3.9685,472,0
20080904,3.8716,3.8716,3.5806,3.5806,1362,0
20080909,3.7895,3.8044,3.7895,3.8044,335,0
20080915,3.4315,3.6254,3.2823,3.6254,1729,0
20080918,2.9913,3.4613,2.954,3.4613,236,0
20080919,3.424,3.424,3.424,3.424,168,0
20080923,3.1331,3.2823,2.9764,3.2823,818,0
20080924,3.2823,3.424,3.0063,3.2823,672,0
20080925,3.2748,3.5657,3.2748,3.5657,469,0
20080926,3.1331,3.1331,3.1331,3.1331,147,0
20080930,3.4165,3.4165,3.4165,3.4165,79,0
20081001,3.2823,3.2823,3.2823,3.2823,268,0
20081002,3.2748,3.2748,2.9839,3.23,1082,0
20081006,2.9839,2.9839,2.9839,2.9839,111,0
20081009,2.9839,2.9839,2.9839,2.9839,67,0
20081013,2.4692,3.2972,2.3125,3.2972,4162,0
20081016,2.954,2.954,2.954,2.954,20,0
20081017,2.6109,2.6109,2.3871,2.3871,1418,0
20081021,2.6109,2.8272,2.6109,2.8272,815,0
20081022,2.4319,2.4319,2.4319,2.4319,630,0
20081023,2.8198,2.8198,2.8198,2.8198,201,0
20081024,2.6482,2.678,2.6482,2.6482,1657,0
20081027,2.4244,2.8272,2.4244,2.8272,1347,0
20081029,2.8347,2.8347,2.8347,2.8347,4,0
20081030,2.8347,3.4688,2.8347,3.4688,1501,0
20081031,3.245,3.3494,3.245,3.3494,386,0
20081103,3.2823,3.7149,3.2748,3.7149,2989,0
20081104,3.6552,3.7671,3.3569,3.3569,469,0
20081105,3.3569,3.7597,3.3569,3.7597,255,0
20081110,3.6925,3.9536,3.6925,3.8492,20805,0
20081112,3.7373,3.7448,3.7373,3.7448,442,0
20081114,3.506,3.8567,3.506,3.8567,1032,0
20081117,3.8044,3.9909,3.0883,3.3569,4090,0
20081118,3.5583,3.5583,2.9839,2.9839,1542,0
20081119,3.3569,3.3569,2.8421,2.8421,335,0
20081121,3.0585,3.0585,3.0585,3.0585,134,0
20081124,2.9839,2.9839,2.9839,2.9839,670,0
20081125,2.9839,2.9839,2.9839,2.9839,142,0
20081126,2.9839,3.2002,2.9839,3.2002,942,0
20081127,3.0883,3.2077,2.9093,3.1331,6472,0
20081128,2.9839,3.1331,2.8347,3.1331,2078,0
20081203,2.9839,2.9839,2.9839,2.9839,402,0
20081204,3.1256,3.1256,3.1256,3.1256,134,0
20081205,2.8421,2.8421,2.8421,2.8421,275,0
20081209,2.8347,2.9839,2.7974,2.8123,2893,0
20081210,2.7601,2.7601,2.7601,2.7601,804,0
20081211,2.7601,2.7601,2.6482,2.6482,1877,0
20081212,2.6109,2.6109,2.5363,2.5363,2118,0
20081215,2.7899,2.7899,2.7899,2.7899,67,0
20081216,2.3946,2.6109,2.3871,2.6109,1269,0
20081217,2.6855,2.6855,2.6855,2.6855,3,0
20081218,2.4692,2.6109,2.4692,2.6109,201,0
20081219,2.0962,2.3871,2.0887,2.3871,3022,0
20081222,2.2379,2.499,2.0887,2.3796,6081,0
20081223,2.2006,2.2155,2.2006,2.2155,2416,0
20081229,2.2304,2.2304,2.2304,2.2304,665,0
20081231,2.1633,2.1633,2.1633,2.1633,3083,0
20090106,2.1931,2.2379,2.1931,2.2379,536,0
20090107,1.9768,1.9768,1.9768,1.9768,670,0
20090108,1.9395,1.9395,1.9395,1.9395,35,0
20090109,2.1633,2.3125,2.1633,2.3125,1337,0
20090114,1.6337,1.753,1.6337,1.7157,5764,0
20090115,1.7381,1.7381,1.6784,1.6784,416,0
20090116,1.6337,1.6337,1.6337,1.6337,114,0
20090119,1.6337,1.6337,1.6337,1.6337,1400,0
20090120,1.3427,1.6113,1.0294,1.1563,18085,0
20090121,1.2159,1.2458,1.1935,1.2458,2601,0
20090122,1.1935,1.1935,1.1637,1.1637,382,0
20090127,1.1563,1.3129,1.1563,1.3129,54,0
20090129,1.3129,1.4994,1.3129,1.4994,3794,0
20090130,1.3875,1.6784,1.3875,1.6635,2791,0
20090202,1.4621,1.4621,1.3427,1.3427,2237,0
20090203,1.3651,1.3651,1.3651,1.3651,190,0
20090204,1.2681,1.2681,1.2681,1.2681,34,0
20090205,1.38,1.38,1.38,1.38,2681,0
20090206,1.395,1.395,1.395,1.395,190,0
20090217,1.0891,1.0891,1.0891,1.0891,1924,0
20090218,1.119,1.119,1.119,1.119,268,0
20090219,1.38,1.5964,1.38,1.5964,7311,0
20090220,1.8649,2.0887,1.4919,1.6038,6195,0
20090223,1.9246,1.9246,1.5442,1.7157,151,0
20090224,1.7754,1.7754,1.7754,1.7754,3,0
20090227,1.3427,1.7754,1.2831,1.7754,3274,0
20090304,1.7083,1.7978,1.4323,1.7978,4008,0
20090305,1.5367,1.9246,1.5367,1.8575,1512,0
20090309,1.9395,1.9843,1.6486,1.9768,3573,0
20090311,1.7754,1.9843,1.7754,1.9395,732,0
20090319,1.8649,1.9321,1.8649,1.8649,603,0
20090325,1.9022,1.9022,1.9022,1.9022,101,0
20090326,1.9395,1.9395,1.9395,1.9395,1,0
20090327,1.8276,1.8948,1.656,1.8948,684,0
20090330,1.9022,1.9022,1.9022,1.9022,55,0
20090401,1.9022,1.9321,1.9022,1.9321,294,0
20090402,1.9321,1.9321,1.8276,1.9321,792,0
20090403,1.7381,1.9768,1.5516,1.9768,737,0
20090406,1.9768,2.044,1.9768,2.044,697,0
20090407,1.8649,2.0514,1.8649,1.8649,1488,0
20090408,1.7157,1.7157,1.5815,1.5815,2011,0
20090409,1.574,1.574,1.574,1.574,778,0
20090417,1.6784,1.6784,1.6784,1.6784,697,0
20090422,1.7232,1.7232,1.4919,1.4919,5443,0
20090423,1.6411,1.6411,1.4919,1.6411,4424,0
20090424,1.7157,1.7157,1.6411,1.6411,677,0
20090427,1.6411,1.6411,1.6337,1.6337,818,0
20090429,1.7083,1.9171,1.7083,1.9171,1378,0
20090430,1.8948,1.9171,1.5367,1.6411,4678,0
20090504,1.4919,1.4919,1.4919,1.4919,13,0
20090505,1.5143,1.5143,1.4919,1.4919,3381,0
20090508,1.7903,1.7903,1.5143,1.5143,1239,0
20090511,1.4621,1.5665,1.4099,1.4621,7645,0
20090512,1.4173,1.477,1.4173,1.4696,1749,0
20090513,1.4696,1.4696,1.4696,1.4696,198,0
20090514,1.4621,1.753,1.4546,1.4919,6869,0
20090515,1.477,1.477,1.477,1.477,134,0
20090518,1.4919,1.5516,1.4919,1.5516,1417,0
20090528,1.4472,1.4472,1.4472,1.4472,134,0
20090529,1.2458,1.4397,1.2458,1.4397,375,0
20090601,1.1712,1.1712,1.1712,1.1712,17,0
20090602,1.3427,1.38,1.3054,1.3427,2681,0
20090604,1.3427,1.3577,1.3427,1.3577,2843,0
20090605,1.3577,1.4546,1.3577,1.4323,1828,0
20090609,1.4472,1.6486,1.4472,1.6486,4018,0
20090610,1.6784,1.6784,1.6784,1.6784,1,0
20090615,1.6635,1.6635,1.6337,1.6337,1542,0
20090622,1.4919,1.4919,1.4919,1.4919,134,0
20090629,1.4919,1.4919,1.4919,1.4919,13,0
20090630,1.4845,1.4845,1.3054,1.3054,2917,0
20090714,1.1935,1.1935,1.0444,1.1935,1810,0
20090716,1.119,1.119,1.119,1.119,1341,0
20090717,1.1935,1.1935,1.1935,1.1935,201,0
20090721,1.2308,1.2308,1.2308,1.2308,2011,0
20090722,1.2308,1.2308,0.9847,1.0518,7504,0
20090723,1.0817,1.0817,1.0667,1.0742,1662,0
20090724,1.119,1.1935,1.1115,1.1115,2963,0
20090727,1.1935,1.1935,1.1935,1.1935,670,0
20090729,0.9847,1.119,0.9847,1.0667,2279,0
20090730,1.0817,1.2756,1.0817,1.2756,2547,0
20090731,1.3427,1.3427,1.3427,1.3427,15,0
20090803,1.1935,1.1935,1.1935,1.1935,1341,0
20090806,1.2458,1.2458,1.2308,1.2308,4022,0
20090807,1.3427,1.3427,1.3427,1.3427,1058,0
20090812,1.3427,1.3427,1.3427,1.3427,79,0
20090813,1.3427,1.3427,1.3427,1.3427,189,0
20090820,1.4919,1.4919,1.4919,1.4919,1353,0
20090821,1.4919,1.4919,1.4919,1.4919,75,0
20090824,1.2831,1.2831,1.1935,1.2308,3476,0
20090825,1.2383,1.4099,1.2383,1.4099,3373,0
20090826,1.4099,1.4099,1.4099,1.4099,634,0
20090827,1.3427,1.3427,1.2905,1.2905,1662,0
20090831,1.4546,1.5442,1.2085,1.5069,4772,0
20090901,1.574,1.574,1.5292,1.5292,1883,0
20090909,1.4546,1.4546,1.3054,1.3054,7073,0
20090910,1.3651,1.4919,1.3651,1.4919,3016,0
20090921,1.4546,1.4546,1.1637,1.1637,5727,0
20090922,1.1563,1.1935,1.1563,1.1935,1286,0
20090923,1.1935,1.2308,1.1935,1.2308,4023,0
20090924,1.1935,1.1935,1.1935,1.1935,107,0
20090925,1.2681,1.3353,1.2308,1.2308,2040,0
20090928,1.2085,1.2308,1.0891,1.2308,3554,0
20091005,1.2756,1.4173,1.119,1.1339,1412,0
20091007,1.2681,1.2681,1.2681,1.2681,9,0
20091008,1.4845,1.4919,1.2681,1.4919,1879,0
20091009,1.7008,2.0365,1.6784,1.7008,21514,0
20091012,1.6486,1.7903,1.4994,1.7903,23148,0
20091013,1.6411,1.7903,1.6411,1.7903,1192,0
20091014,1.753,1.7754,1.753,1.7754,469,0
20091015,1.671,1.671,1.671,1.671,107,0
20091016,1.7157,1.7157,1.656,1.7083,4129,0
20091019,1.7083,1.7083,1.7083,1.7083,953,0
20091020,1.7157,1.7903,1.6859,1.7903,2181,0
20091021,1.9395,2.0141,1.6933,2.0141,528,0
20091022,1.6933,1.6933,1.6784,1.6784,1341,0
20091026,1.6933,1.6933,1.6784,1.6784,3294,0
20091028,1.6411,1.6411,1.6411,1.6411,1749,0
20091029,1.5516,1.5516,1.5516,1.5516,1206,0
20091030,1.6038,1.6411,1.6038,1.6411,1334,0
20091102,1.5665,1.5665,1.5516,1.5516,3284,0
20091104,1.5516,1.8575,1.5442,1.8127,5334,0
20091105,1.7903,1.7903,1.7903,1.7903,3,0
20091106,1.7829,1.7829,1.6411,1.7754,2146,0
20091110,1.4323,1.7679,1.4323,1.7679,141,0
20091118,1.7754,1.8276,1.7754,1.7829,3613,0
20091119,1.8276,1.8276,1.8276,1.8276,7,0
20091120,1.8276,1.8351,1.8276,1.8351,402,0
20091123,1.8276,1.8276,1.8276,1.8276,114,0
20091126,1.5367,1.6411,1.4919,1.5665,5898,0
20091127,1.6262,1.6262,1.6262,1.6262,3,0
20091130,1.7157,1.7157,1.7157,1.7157,7,0
20091201,1.7008,1.7008,1.4994,1.5367,4337,0
20091202,1.5367,1.5367,1.5367,1.5367,3473,0
20091204,1.671,1.671,1.671,1.671,938,0
20091207,1.4994,1.656,1.4994,1.656,1487,0
20091208,1.6635,1.6933,1.6635,1.6933,4022,0
20091209,1.5292,1.5665,1.5292,1.5665,2022,0
20091210,1.5367,1.5367,1.5367,1.5367,1341,0
20091214,1.5367,1.5367,1.4472,1.4919,2164,0
20091221,1.4919,1.4919,1.4919,1.4919,804,0
20091222,1.4994,1.4994,1.4994,1.4994,1341,0
20091223,1.5069,1.5069,1.5069,1.5069,402,0
20091228,1.5292,1.5292,1.4919,1.4919,2283,0
20091229,1.5292,1.5292,1.5292,1.5292,1475,0
20091230,1.6411,1.6411,1.4919,1.4919,804,0
20091231,1.6337,1.6337,1.6337,1.6337,13,0
20100104,1.4323,1.4323,1.4323,1.4323,346,0
20100105,1.5292,1.5292,1.5292,1.5292,394,0
20100107,1.6188,1.6188,1.38,1.38,5766,0
20100114,1.4323,1.5367,1.4323,1.5367,1131,0
20100118,1.4397,1.5069,1.4248,1.5069,1743,0
20100119,1.5069,1.6188,1.5069,1.6188,2578,0
20100120,1.6188,1.6188,1.5964,1.6038,4102,0
20100121,1.4919,1.671,1.4919,1.671,10037,0
20100122,1.656,1.8052,1.656,1.7157,12948,0
20100125,1.7157,1.7157,1.6933,1.6933,630,0
20100126,1.6188,1.6188,1.5367,1.5367,3508,0
20100128,1.5292,1.5591,1.4994,1.5591,5959,0
20100129,1.5591,1.5889,1.5069,1.5069,1794,0
20100201,1.4994,1.4994,1.4919,1.4919,2145,0
20100202,1.4919,1.5591,1.4919,1.5591,2075,0
20100203,1.5516,1.6038,1.4919,1.6038,12746,0
20100204,1.6038,1.6038,1.6038,1.6038,16040,0
20100205,1.6038,1.6038,1.6038,1.6038,3351,0
20100209,1.5591,1.5591,1.4621,1.5442,2689,0
20100210,1.4994,1.4994,1.4994,1.4994,24,0
20100211,1.4919,1.5442,1.4919,1.4919,1211,0
20100215,1.4696,1.4696,1.4248,1.4248,625,0
20100216,1.4546,1.4546,1.4248,1.4248,2145,0
20100218,1.4248,1.4248,1.4248,1.4248,80,0
20100224,1.4397,1.4397,1.4173,1.4173,1282,0
20100301,1.5218,1.5442,1.5218,1.5442,938,0
20100302,1.4919,1.4919,1.4919,1.4919,1,0
20100305,1.3875,1.3875,1.3875,1.3875,268,0
20100308,1.4173,1.4173,1.4173,1.4173,536,0
20100311,1.395,1.5218,1.38,1.5218,1723,0
20100316,1.4173,1.4173,1.3726,1.3726,2681,0
20100317,1.4099,1.4099,1.38,1.38,3693,0
20100318,1.4546,1.5143,1.4546,1.5143,2681,0
20100319,1.5143,1.5143,1.5143,1.5143,134,0
20100322,1.4323,1.4323,1.4323,1.4323,446,0
20100323,1.4919,1.4919,1.4919,1.4919,1830,0
20100325,1.4919,1.4919,1.4919,1.4919,668,0
20100326,1.4919,1.4919,1.4919,1.4919,804,0
20100330,1.477,1.4919,1.477,1.4919,4022,0
20100331,1.4845,1.4845,1.4845,1.4845,47,0
20100401,1.3427,1.4397,1.3427,1.4397,54,0
20100406,1.3651,1.3651,1.3651,1.3651,1,0
20100407,1.3875,1.3875,1.3502,1.3502,4960,0
20100408,1.38,1.38,1.38,1.38,834,0
20100409,1.395,1.4173,1.395,1.4173,1390,0
20100413,1.38,1.38,1.3129,1.3129,476,0
20100415,1.38,1.38,1.38,1.38,582,0
20100416,1.38,1.38,1.38,1.38,417,0
20100419,1.3353,1.3427,1.2085,1.3427,3573,0
20100420,1.2756,1.3726,1.2681,1.3726,550,0
20100421,1.38,1.38,1.38,1.38,322,0
20100423,1.38,1.4919,1.38,1.4248,8793,0
20100426,1.5069,1.5143,1.4248,1.5143,1587,0
20100427,1.5665,1.574,1.5665,1.574,1609,0
20100428,1.5665,1.6784,1.5665,1.6337,8661,0
20100429,1.6337,2.3423,1.4919,2.3423,49814,0
20100430,2.5139,2.8347,2.499,2.7526,44262,0
20100504,2.2603,2.7079,2.2528,2.6407,12758,0
20100505,2.6407,3.1554,2.6109,2.8347,39428,0
20100506,2.7004,2.7899,2.596,2.7526,5896,0
20100507,2.7601,2.7601,2.596,2.596,414,0
20100510,2.2677,2.4617,2.2528,2.4617,6499,0
20100511,2.6258,2.6258,2.0887,2.3125,3166,0
20100512,2.126,2.7452,1.9544,2.6706,28869,0
20100513,2.6706,2.9466,2.2752,2.7601,59659,0
20100514,2.8272,2.9764,2.4095,2.6183,27932,0
20100517,2.7825,2.7825,2.5065,2.6183,4317,0
20100518,2.8347,2.8347,2.5065,2.7228,3623,0
20100519,2.4841,2.6109,2.3125,2.6034,6156,0
20100520,2.6034,2.6034,2.6034,2.6034,13,0
20100524,2.3274,2.4617,2.126,2.4542,13597,0
20100525,2.3125,2.4617,2.2827,2.4169,9431,0
20100526,2.3423,2.4542,2.2155,2.305,5666,0
20100527,2.2528,2.7153,2.2528,2.6109,49481,0
20100528,2.3946,2.9093,2.32,2.5661,23693,0
20100531,2.4095,2.5661,2.3274,2.4542,2952,0
20100601,2.3125,2.4915,2.3125,2.3871,1582,0
20100602,2.4915,2.5661,2.3125,2.3871,9384,0
20100604,2.5661,2.5661,2.3647,2.3722,2952,0
20100607,2.3349,2.5139,2.32,2.499,9208,0
20100608,2.3274,2.4542,2.2752,2.32,4237,0
20100609,2.32,2.4617,2.2379,2.4542,10228,0
20100610,2.3871,2.4244,2.3498,2.4244,424,0
20100611,2.3498,2.3498,2.3498,2.3498,87,0
20100614,2.2603,2.4692,2.2528,2.3796,9136,0
20100615,2.4542,2.4542,2.2827,2.3423,3083,0
20100616,2.305,2.4542,2.126,2.4542,5593,0
20100622,2.2081,2.3573,2.2006,2.3573,1185,0
20100623,2.2006,2.305,2.1931,2.305,2922,0
20100624,2.305,2.305,2.305,2.305,134,0
20100701,1.947,2.2379,1.947,2.2379,1892,0
20100705,2.2081,2.2379,1.9022,2.2379,8642,0
20100706,2.0216,2.2976,2.0141,2.2976,4290,0
20100708,2.223,2.223,2.223,2.223,134,0
20100709,2.126,2.2976,2.126,2.126,2681,0
20100712,2.2901,2.2901,2.2379,2.2379,2172,0
20100713,2.2454,2.2454,2.2379,2.2379,627,0
20100715,2.2304,2.2304,2.2304,2.2304,134,0
20100716,2.044,2.2379,2.044,2.2379,847,0
20100722,2.2379,2.305,2.2379,2.305,1810,0
20100727,2.1111,2.1111,2.0887,2.0887,1810,0
20100728,2.0887,2.0887,2.0887,2.0887,804,0
20100729,2.2379,2.9018,2.2379,2.9018,21210,0
20100730,2.8794,3.3569,2.8794,3.1927,39937,0
20100802,3.2002,3.3494,2.6855,3.051,21601,0
20100803,2.9764,2.9764,2.9764,2.9764,1341,0
20100804,2.8272,2.8272,2.4468,2.5363,7964,0
20100805,2.9242,2.9242,2.9018,2.9018,15,0
20100806,2.8869,2.8869,2.8869,2.8869,67,0
20100809,2.8272,2.8272,2.4095,2.6109,3614,0
20100810,2.4468,2.4468,2.4468,2.4468,563,0
20100811,2.3946,2.3946,2.3871,2.3871,1307,0
20100812,2.305,2.5587,2.2976,2.5587,1341,0
20100813,2.5438,2.5438,2.5438,2.5438,268,0
20100818,2.4692,2.8347,2.3498,2.8347,5473,0
20100819,2.8123,2.8347,2.4617,2.8272,5850,0
20100820,2.4841,2.9391,2.4244,2.6855,7806,0
20100823,2.5139,2.6556,2.5139,2.6556,115,0
20100824,2.4617,2.7601,2.4617,2.6109,3716,0
20100825,2.7079,2.7079,2.7079,2.7079,7,0
20100826,2.5512,2.7974,2.5512,2.7974,6200,0
20100830,2.5736,2.7601,2.5363,2.7601,7479,0
20100831,2.7377,3.424,2.7377,3.3792,48871,0
20100901,3.3792,3.3792,2.9913,3.2375,1580,0
20100902,2.9093,3.2226,2.9093,3.2226,1713,0
20100903,3.2077,3.2077,3.2077,3.2077,402,0
20100907,3.2077,3.2077,2.9839,3.2002,1634,0
20100908,3.2002,3.2002,3.1927,3.1927,6703,0
20100910,2.9093,3.2077,2.9093,3.1927,12341,0
20100913,3.1927,3.1927,3.1927,3.1927,67,0
20100914,3.2002,3.2077,3.2002,3.2002,4357,0
20100915,3.2077,3.2077,3.2077,3.2077,295,0
20100920,3.2002,3.2002,3.2002,3.2002,603,0
20100921,3.1704,3.3569,3.1704,3.3569,12160,0
20100922,3.2823,3.2823,3.2823,3.2823,80,0
20100923,3.2599,3.2823,3.2599,3.2823,268,0
20100927,3.2599,3.4315,2.9839,3.424,1394,0
20100928,2.9988,3.2972,2.9913,3.2972,405,0
20100930,3.2524,3.2524,3.2524,3.2524,217,0
20101001,2.9913,3.2599,2.9839,3.2599,5239,0
20101004,3.2599,3.506,3.0137,3.0659,9266,0
20101005,3.1927,3.424,3.1927,3.2823,8657,0
20101006,3.2673,3.2673,3.2673,3.2673,134,0
20101011,3.245,3.245,3.245,3.245,603,0
20101012,3.0361,3.0361,2.9839,2.9839,1609,0
20101013,3.051,3.051,2.7228,3.051,174,0
20101014,2.7526,2.9466,2.7526,2.9466,70,0
20101015,2.9764,2.9764,2.4692,2.5139,1580,0
20101018,2.5214,2.7601,2.5214,2.6631,6776,0
20101019,2.7526,2.7601,2.7526,2.7601,1924,0
20101020,2.8347,2.8347,2.8347,2.8347,804,0
20101022,2.8347,2.9093,2.6706,2.6706,4239,0
20101025,2.6706,2.6706,2.6631,2.6631,307,0
20101026,2.6109,2.6109,2.6109,2.6109,229,0
20101028,2.6109,2.6109,2.6034,2.6109,18671,0
20101029,2.65,2.75,2.65,2.75,5496,0
20101103,2.7899,2.9764,2.7899,2.9018,603,0
