Date,Open,High,Low,Close,Volume,OpenInt
20111228,7.3663,7.3663,7.3663,7.3663,3,0
20111229,7.3663,7.3663,7.3663,7.3663,10,0
20111230,7.3686,7.3686,7.3686,7.3686,10,0
20120103,7.3663,7.3663,7.3663,7.3663,2,0
20120104,7.3663,7.3663,7.3663,7.3663,2,0
20120105,7.3663,7.3663,7.3663,7.3663,2,0
20120109,7.3663,7.3663,7.3663,7.3663,2,0
20120110,7.3663,7.3663,7.3663,7.3663,2,0
20120111,7.3663,7.3663,7.3663,7.3663,2,0
20120112,7.3663,7.3663,7.3663,7.3663,2,0
20120113,7.3663,7.3663,7.3663,7.3663,2,0
20120116,7.3663,7.3663,7.3663,7.3663,5,0
20120118,6.9836,6.9836,6.6966,6.6966,73,0
20120124,6.7924,7.749,6.7924,7.749,1307,0
20120126,7.6533,7.6533,7.6533,7.6533,587,0
20120127,7.6533,7.6533,6.6966,6.6966,525,0
20120214,6.6487,6.6487,6.6487,6.6487,10,0
20120217,6.6775,7.4142,6.6775,7.0697,774,0
20120221,6.4096,6.4096,6.4096,6.4096,87,0
20120227,6.6966,6.6966,6.6966,6.6966,5,0
20120229,6.6987,6.6987,6.6987,6.6987,2,0
20120302,6.6966,6.6966,6.6966,6.6966,8,0
20120305,6.6966,6.6966,6.6966,6.6966,22,0
20120306,6.6966,6.6966,6.5053,6.5053,397,0
20120312,6.6966,6.6966,6.6966,6.6966,15,0
20120313,6.6966,6.6966,6.6966,6.6966,15,0
20120315,6.6966,6.6966,6.6966,6.6966,15,0
20120319,6.6966,6.6966,6.6966,6.6966,15,0
20120327,6.6966,6.6966,6.5244,6.5244,413,0
20120328,6.6966,6.6966,6.6966,6.6966,15,0
20120329,6.6966,6.6966,6.6966,6.6966,5,0
20120330,6.6987,6.6987,6.6987,6.6987,15,0
20120418,6.888,6.888,6.601,6.601,408,0
20120424,6.1991,6.1991,6.0269,6.0269,930,0
20120425,6.1896,6.1896,6.1896,6.1896,419,0
20120511,6.2183,6.2183,6.2183,6.2183,53,0
20120529,6.4096,6.601,6.4096,6.601,11,0
20120614,6.6966,6.9741,6.6966,6.9741,44,0
20120615,7.0288,7.0288,7.0288,7.0288,366,0
20120618,7.0315,7.0315,6.5531,6.5531,836,0
20120619,6.5531,6.5531,6.5531,6.5531,53,0
20120620,6.5531,6.5531,6.5531,6.5531,10,0
20120621,6.5531,6.5531,6.5531,6.5531,10,0
20120622,6.5531,6.5531,6.5531,6.5531,5,0
20120625,6.5531,6.5531,6.5531,6.5531,5,0
20120626,6.5531,6.5531,6.5531,6.5531,5,0
20120627,6.3104,6.3104,6.3104,6.3104,263,0
20120628,6.3104,6.3104,6.3104,6.3104,240,0
20120629,6.3104,6.4366,6.3104,6.4366,412,0
20120810,6.5046,6.5725,6.5046,6.5725,52,0
20120813,6.5046,6.5046,6.5046,6.5046,20,0
20120814,6.5046,6.5046,6.5046,6.5046,10,0
20120816,6.5046,6.5046,6.5046,6.5046,5,0
20120817,6.4075,6.4075,5.8153,5.8153,669,0
20120820,5.8153,5.8153,5.8153,5.8153,3,0
20120821,5.8056,5.8153,5.8056,5.8153,494,0
20120822,5.8153,5.8153,5.8153,5.8153,5,0
20120823,5.8153,5.8153,5.8153,5.8153,4,0
20120824,5.8153,5.8153,5.8153,5.8153,5,0
20120827,5.8153,5.8153,5.8153,5.8153,4,0
20120828,5.8153,5.8153,5.8153,5.8153,4,0
20120829,5.8153,5.8153,5.8153,5.8153,7,0
20120830,5.8153,5.8153,5.8153,5.8153,2,0
20120831,5.8153,5.8153,5.8153,5.8153,2,0
20120905,5.825,5.825,5.825,5.825,20,0
20120913,5.9221,5.9415,5.9221,5.9415,309,0
20121001,6.0191,6.0191,6.0191,6.0191,10,0
20121003,6.1163,6.1357,6.1163,6.1357,320,0
20121009,6.2134,6.2134,6.2134,6.2134,10,0
20121010,6.3104,6.3104,6.3104,6.3104,3,0
20121022,6.4561,6.4561,6.4561,6.4561,10,0
20121026,6.5046,6.5046,5.825,5.825,350,0
20121031,5.8153,6.6987,5.8153,6.6987,650,0
20121106,6.8929,6.8929,6.4949,6.4949,263,0
20121107,6.2134,6.4561,6.1065,6.4561,576,0
20121108,6.1163,6.1163,6.0774,6.0774,278,0
20121113,6.0871,6.0871,5.7279,5.7279,270,0
20121116,5.7861,6.8735,5.7861,6.4075,380,0
20121119,6.0289,6.0289,6.0289,6.0289,268,0
20121219,6.1163,6.1163,6.1163,6.1163,10,0
20121220,6.1163,6.1163,6.1163,6.1163,10,0
20121221,6.1163,6.1163,6.1163,6.1163,10,0
20121227,6.1163,6.1163,6.1163,6.1163,10,0
20121228,6.1163,6.1163,5.8056,5.8347,452,0
20130124,5.9415,6.3201,5.9415,6.0386,2266,0
20130125,5.825,5.825,5.6115,5.6115,515,0
20130131,5.7182,5.7182,5.7182,5.7182,10,0
20130201,5.7182,5.7182,5.7182,5.7182,5,0
20130204,5.7182,5.7182,5.6115,5.6115,98,0
20130205,5.7085,5.7085,5.7085,5.7085,5,0
20130206,5.7085,5.7085,5.4852,5.4852,57,0
20130207,5.4367,5.4367,5.4367,5.4367,9,0
20130208,5.4367,5.4367,5.4367,5.4367,9,0
20130211,5.4367,5.4367,5.4367,5.4367,10,0
20130212,5.4367,5.4367,5.1648,5.1648,115,0
20130222,5.2425,5.2425,5.1648,5.1648,103,0
20130301,5.1648,5.1648,4.9125,4.9125,123,0
20130304,5.0095,5.0095,4.6114,4.6114,145,0
20130305,4.7085,4.7085,4.3688,4.3688,41,0
20130307,4.4561,4.4561,4.4561,4.4561,46,0
20130313,4.5532,4.5532,4.2425,4.2425,258,0
20130314,4.0387,4.0387,3.8542,3.9124,123,0
20130315,3.9124,4.6891,3.4464,4.6891,440,0
20130319,5.1551,5.1551,5.1551,5.1551,31,0
20130320,5.1648,5.1648,5.1648,5.1648,10,0
20130402,5.1648,5.2716,5.1648,5.2716,103,0
20130409,5.2716,5.825,5.2716,5.825,221,0
20130410,5.825,5.9415,5.825,5.9415,206,0
20130411,5.9706,6.0677,5.9706,6.0677,103,0
20130412,6.3104,6.3104,6.3104,6.3104,5,0
20130417,5.825,5.825,5.825,5.825,123,0
20130418,5.825,5.825,5.825,5.825,10,0
20130419,5.825,5.825,5.825,5.825,10,0
20130422,5.825,5.825,5.825,5.825,5,0
20130423,5.825,5.825,5.825,5.825,5,0
20130424,5.825,5.825,5.825,5.825,10,0
20130425,5.825,5.825,5.825,5.825,10,0
20130426,5.825,5.825,5.825,5.825,10,0
20130429,5.825,5.825,5.825,5.825,10,0
20130430,5.8226,5.8226,5.8226,5.8226,10,0
20130502,5.825,5.825,5.825,5.825,5,0
20130506,5.825,5.825,5.825,5.825,5,0
20130507,5.825,5.825,5.825,5.825,5,0
20130508,5.825,5.825,5.825,5.825,10,0
20130509,5.825,5.825,5.825,5.825,5,0
20130510,5.825,5.825,5.825,5.825,9,0
20130513,5.825,5.825,5.825,5.825,5,0
20130514,5.825,5.825,5.825,5.825,5,0
20130515,5.825,5.825,5.825,5.825,10,0
20130516,5.825,5.825,5.825,5.825,5,0
20130517,5.825,5.825,5.825,5.825,5,0
20130520,5.825,5.825,5.825,5.825,5,0
20130521,5.825,5.825,5.825,5.825,10,0
20130522,5.825,5.825,5.825,5.825,10,0
20130523,5.825,5.825,5.825,5.825,5,0
20130524,5.825,5.825,5.5338,5.825,355,0
20130527,5.825,5.825,5.825,5.825,10,0
20130528,5.825,5.825,5.825,5.825,10,0
20130529,5.8226,5.8226,5.8226,5.8226,5,0
20130531,5.8226,5.8226,5.5378,5.5378,309,0
20130605,6.3135,6.3135,6.3135,6.3135,303,0
20130607,6.0189,6.0189,5.9993,5.9993,10,0
20130624,5.9208,6.0386,5.9208,6.0386,876,0
20130709,5.9895,5.9895,5.9895,5.9895,5,0
20130710,5.9895,5.9895,5.6949,5.6949,402,0
20130722,5.6851,5.6851,5.6851,5.6851,25,0
20130724,5.6753,5.6753,5.6753,5.6753,18,0
20130726,5.6458,5.6458,5.6066,5.6066,1762,0
20130731,5.6066,5.6066,5.6066,5.6066,10,0
20130814,5.6851,5.6851,5.6851,5.6851,51,0
20130821,5.7342,5.7342,5.7342,5.7342,204,0
20130902,5.7342,5.7342,5.4986,5.4986,71,0
20130903,5.4004,5.4004,5.2236,5.3022,374,0
20130905,5.1058,5.1058,4.9094,5.0076,647,0
20130920,5.0076,5.0076,5.0076,5.0076,199,0
20130924,6.0091,6.0091,6.0091,6.0091,255,0
20130930,7.1678,7.1678,7.1678,7.1678,192,0
20131001,6.6572,6.6572,6.5983,6.5983,295,0
20131014,6.127,6.127,6.127,6.127,5,0
20131021,6.4706,6.4706,6.4706,6.4706,10,0
20131022,6.4706,6.4706,5.8913,5.9797,396,0
20131029,5.9404,5.9404,5.9208,5.9208,1001,0
20131107,5.9208,5.9306,5.9208,5.9306,112,0
20131113,5.9797,5.9797,5.9797,5.9797,41,0
20131121,5.9797,5.9797,4.9094,5.5476,420,0
20131125,5.3807,5.3807,5.3807,5.3807,17,0
20131127,5.5084,5.5084,5.5084,5.5084,173,0
20131206,5.5084,5.5084,5.5084,5.5084,42,0
20140109,5.5378,5.5378,5.5378,5.5378,4,0
20140110,5.5378,6.2841,5.5378,6.2841,64,0
20140121,5.7931,5.8815,5.5967,5.8815,316,0
20140122,5.4986,5.4986,5.3022,5.3022,321,0
20140127,5.3022,5.3022,5.3022,5.3022,295,0
20140128,5.3905,5.3905,5.3905,5.3905,285,0
20140204,5.204,5.204,5.204,5.204,5,0
20140205,5.204,5.204,5.204,5.204,5,0
20140206,5.204,5.204,5.204,5.204,4,0
20140207,5.204,5.204,5.204,5.204,4,0
20140210,5.204,5.204,5.204,5.204,5,0
20140211,5.204,5.204,5.204,5.204,4,0
20140212,5.204,5.204,4.9094,5.204,401,0
20140217,5.0076,5.6458,5.0076,5.204,956,0
20140218,5.204,5.5771,5.204,5.204,418,0
20140220,5.204,5.204,5.204,5.204,41,0
20140227,4.9094,4.9585,4.9094,4.9585,433,0
20140228,4.9585,4.9585,4.9585,4.9585,120,0
20140303,4.9585,4.9585,4.9585,4.9585,51,0
20140312,4.9585,4.9585,4.9585,4.9585,2,0
20140317,5.636,5.636,5.636,5.636,181,0
20140318,4.9585,4.9585,4.9585,4.9585,316,0
20140321,4.8112,4.8112,4.5167,4.5167,1512,0
20140324,4.7032,4.7032,4.7032,4.7032,10,0
20140326,4.4185,4.4185,4.4185,4.4185,2,0
20140401,4.6738,4.6738,4.6738,4.6738,344,0
20140402,4.7032,4.7032,4.7032,4.7032,5,0
20140403,4.7032,4.7032,4.7032,4.7032,3,0
20140404,4.7032,4.7032,4.7032,4.7032,5,0
20140407,4.7032,4.7032,4.7032,4.7032,3,0
20140408,4.7032,4.7032,4.7032,4.7032,5,0
20140409,4.7032,4.7032,4.7032,4.7032,5,0
20140410,4.7032,4.7032,4.7032,4.7032,4,0
20140411,4.7032,4.7032,4.7032,4.7032,4,0
20140414,4.7032,4.7032,4.7032,4.7032,5,0
20140415,4.7032,4.7032,4.7032,4.7032,5,0
20140416,4.7032,4.7032,4.3596,4.3596,521,0
20140506,4.8996,4.8996,4.8996,4.8996,92,0
20140528,4.7425,5.6458,4.7425,5.5575,1090,0
20140529,5.528,5.528,5.528,5.528,10,0
20140701,5.42,5.42,5.42,5.42,102,0
20140715,5.9,5.9,5.9,5.9,144,0
20140721,5.92,5.92,5.92,5.92,3,0
20140722,5.92,5.92,5.92,5.92,3,0
20140723,5.83,5.83,5.83,5.83,2,0
20140724,5.83,5.83,5.83,5.83,3,0
20140725,5.83,5.83,5.83,5.83,3,0
20140728,5.83,5.83,5.83,5.83,3,0
20140729,5.83,5.83,5.83,5.83,4,0
20140730,5.83,5.83,5.83,5.83,4,0
20140731,5.83,5.83,5.83,5.83,10,0
20140801,5.83,5.83,5.83,5.83,5,0
20140804,5.83,5.84,5.83,5.84,71,0
20140806,6.98,6.98,6.98,6.98,100,0
20140819,7,7,6.35,6.35,255,0
20140919,6.35,6.35,6.35,6.35,50,0
20140923,6.2,6.2,5.9,6.2,294,0
20141014,5.93,5.93,5.93,5.93,100,0
20141017,5.82,5.82,5.59,5.59,140,0
20141021,5.5,5.5,5.33,5.33,15,0
20141022,5.39,5.5,5,5,211,0
20141023,5,5,4.85,4.85,20,0
20141024,4.8,4.8,4.66,4.66,46,0
20141027,4.5,4.5,4.07,4.07,241,0
20141028,4.07,5.3,4.07,5.3,220,0
20141029,4.24,5.2,4.24,5.2,300,0
20141030,4.89,5.58,4.6,4.6,282,0
20141031,4.69,5.57,4.69,5.19,231,0
20141103,4.9,4.9,4.81,4.81,10,0
20141104,4.81,5.04,4.5,4.5,170,0
20141106,4.67,4.85,4.67,4.75,350,0
20141107,4.67,4.75,4,4,540,0
20141110,4.1,4.1,4.1,4.1,655,0
20141112,4.4,4.4,4.1,4.4,219,0
20141113,4.1,4.2,4,4.1,340,0
20141114,4,4.67,3.5,4.67,710,0
20141117,4.45,4.45,4.45,4.45,130,0
20141118,4.45,4.45,4.45,4.45,130,0
20141119,4.45,4.67,4.45,4.67,495,0
20141120,4.65,4.65,4.45,4.45,4,0
20141121,4.45,4.67,3.8,4.4,236,0
20141124,4.45,4.45,4.45,4.45,130,0
20141126,4.45,4.6,4.45,4.6,210,0
20141128,4.45,4.5,4.45,4.5,220,0
20141201,4.45,4.6,4.3,4.6,185,0
20141202,4.6,4.67,4.6,4.67,140,0
20141203,4.45,4.6,4.45,4.46,350,0
20141204,4.45,4.67,4,4.67,698,0
20141205,4.6,4.6,4.51,4.51,22,0
20141208,4.46,4.59,4,4.59,914,0
20141209,4.29,4.29,4.12,4.12,34,0
20141212,4.12,4.12,4.12,4.12,15,0
20141215,4.1,4.1,4.1,4.1,20,0
20141216,4.05,4.05,4.05,4.05,46,0
20141218,4.02,4.02,4.02,4.02,16,0
20141219,4,4.12,4,4.12,24,0
20141229,4.12,4.19,4.12,4.19,480,0
