Date,Open,High,Low,Close,Volume,OpenInt
20111215,21,21,20,20.59,450,0
20111216,20.6,20.6,19.95,20.59,213,0
20111219,20.6,20.6,19.7,20.5,224,0
20111220,20.6,20.6,18.75,20.39,276,0
20111221,20.6,20.85,19.61,20.85,106,0
20111222,20.2,20.87,19.2,20.87,1728,0
20111223,21,21,20.87,20.87,4196,0
20111227,19.95,20.49,19.95,20.49,2116,0
20111228,20.7,20.7,20.7,20.7,1,0
20111229,21,21,21,21,2,0
20111230,20.5,20.5,20.5,20.5,5,0
20120102,19.8,19.8,19.7,19.7,121,0
20120103,20.2,20.2,20.2,20.2,1,0
20120104,20,20,19.5,19.5,110,0
20120105,20.2,20.2,17.3,19.8,467,0
20120109,20.2,20.2,19.15,19.15,306,0
20120110,20.15,20.15,18.5,20,403,0
20120111,20.1,20.1,16,19,826,0
20120112,19.3,19.3,19,19,301,0
20120113,19.3,19.5,19.2,19.5,301,0
20120116,19.5,19.5,16,19.49,603,0
20120117,19.3,19.3,19.3,19.3,2,0
20120118,19.29,19.29,18.4,19,321,0
20120119,18.99,19.25,18.4,19.25,223,0
20120120,19.25,19.25,18.3,19.25,203,0
20120123,19.9,20.25,19.4,19.5,4918,0
20120124,19.89,19.9,19.2,19.6,1629,0
20120125,19.8,19.8,19.12,19.8,102,0
20120126,19.8,19.9,19,19.9,930,0
20120127,19.9,20.5,19.5,20,4867,0
20120130,20.34,20.34,19.01,20,167,0
20120131,20.33,20.33,20,20.33,153,0
20120201,20.31,20.33,20.1,20.33,2206,0
20120202,20.29,20.29,20.1,20.2,1202,0
20120203,20.2,20.2,19,19.99,1241,0
20120206,19.99,19.99,17,19.49,755,0
20120207,19,19.5,18,19.5,2894,0
20120208,19.5,19.5,18.6,19.3,56,0
20120209,19.5,19.5,18.9,18.9,161,0
20120210,19.49,19.49,19.49,19.49,2,0
20120213,19.48,19.48,18.2,19.09,369,0
20120214,19.43,19.43,19.43,19.43,2,0
20120215,19.42,19.42,18.25,18.98,823,0
20120216,19.35,19.35,18.26,18.35,1786,0
20120217,19.33,19.5,19.33,19.5,3447,0
20120220,19.5,19.96,18.65,19.9,9296,0
20120221,19.97,21.9,19.45,20.89,19190,0
20120222,20.96,21,20.1,20.33,7526,0
20120223,20.5,20.5,19.8,20.18,2127,0
20120224,20.39,20.39,19.55,19.55,331,0
20120227,20.28,20.28,19,19,3366,0
20120228,19.93,19.97,19.92,19.97,623,0
20120229,19.95,19.95,19.95,19.95,140,0
20120301,19.94,19.94,19.04,19.8,394,0
20120302,19.8,19.8,19,19.8,806,0
20120305,19.68,19.69,19.68,19.69,102,0
20120306,19.6,19.6,19.6,19.6,2,0
20120307,19.77,19.77,18.91,19.59,256,0
20120308,19.59,19.59,18.9,19.56,805,0
20120309,19.55,19.55,18.55,18.61,1764,0
20120312,18.99,18.99,18.5,18.5,438,0
20120313,18.99,18.99,18.99,18.99,1,0
20120314,18.99,18.99,18.2,18.2,278,0
20120315,18.99,18.99,18.99,18.99,5,0
20120316,18.8,18.8,18.8,18.8,2,0
20120319,19,19,19,19,20,0
20120320,18.94,18.94,18,18.9,1103,0
20120321,18.79,18.79,18.79,18.79,50,0
20120322,18.79,18.79,18.1,18.5,156,0
20120323,18.1,18.79,17.9,18.49,789,0
20120326,18.49,18.49,17.91,18.49,921,0
20120327,17.6,18.3,17.6,18.3,620,0
20120328,18.44,18.44,17.41,18.15,591,0
20120329,18.14,18.14,18.14,18.14,2,0
20120330,18.15,18.15,18.15,18.15,45,0
20120402,18.14,18.15,17.15,18,348,0
20120403,18,18,16.1,16.5,1443,0
20120404,17.14,17.15,16.56,17.14,136,0
20120405,17.05,17.05,16.99,16.99,1132,0
20120410,17.05,17.05,15.9,15.9,2222,0
20120411,16.98,16.98,13.6,13.96,5986,0
20120412,14.75,14.75,14,14,3191,0
20120413,14,14.2,12.5,14.2,2577,0
20120416,13.3,13.8,13.3,13.8,101,0
20120417,13.2,13.4,13.2,13.4,306,0
20120418,13.36,13.36,12,12,1370,0
20120419,12.23,12.58,12.2,12.2,993,0
20120420,12.1,12.1,11.43,11.85,2325,0
20120423,11.99,11.99,9.5,9.9,4517,0
20120424,9.9,10.3,9.9,10,1086,0
20120425,10.5,11,10.4,11,1202,0
20120426,11.5,11.5,11.5,11.5,101,0
20120427,11.54,11.54,11.44,11.44,63,0
20120430,11.45,11.45,9.42,11,2696,0
20120502,10.5,11,10.5,11,240,0
20120504,11,11,11,11,1,0
20120507,10.42,10.42,10.42,10.42,240,0
20120508,10.5,10.5,10.2,10.4,209,0
20120510,10.4,11,10.4,10.85,981,0
20120511,10.85,10.85,10.85,10.85,2,0
20120514,10.38,10.5,10,10.2,467,0
20120515,10,10.2,10,10.2,167,0
20120516,9.72,9.9,9.15,9.6,1536,0
20120517,9.25,9.4,8.87,9.4,999,0
20120518,8.86,9.2,8.02,8.9,1911,0
20120522,8.15,9,8.14,9,486,0
20120523,9,9.5,8,9.4,2015,0
20120524,9.5,9.5,9.5,9.5,1,0
20120529,9.59,9.59,9,9.59,21,0
20120531,10.48,10.48,10.48,10.48,10,0
20120604,11,11,11,11,2,0
20120606,11,11,10.5,10.5,7,0
20120608,10.5,10.5,10.5,10.5,143,0
20120611,10.5,10.5,10.5,10.5,50,0
20120612,10.2,10.5,10.2,10.5,212,0
20120613,10.5,10.5,10.5,10.5,2,0
20120614,10.5,10.5,10.5,10.5,2,0
20120615,10.5,10.5,10.5,10.5,2,0
20120618,10.5,10.5,10.5,10.5,2,0
20120619,10.5,10.5,10.5,10.5,2,0
20120620,10.5,10.5,10.5,10.5,90,0
20120626,10.5,10.5,10.5,10.5,2,0
20120627,10.5,10.5,10.5,10.5,2,0
20120628,10.5,10.5,10.5,10.5,52,0
20120629,10.5,10.5,10.5,10.5,2,0
20120702,8.45,10,8.45,10,1378,0
20120703,9.94,9.94,9.9,9.9,7,0
20120704,9.8,9.8,9.8,9.8,1,0
20120706,9.55,9.55,9.29,9.29,190,0
20120711,9,9.34,8.5,9.34,568,0
20120712,9.43,9.43,8,9,1581,0
20120713,9.35,9.35,9.35,9.35,5,0
20120718,9.26,9.26,8.5,9.16,37,0
20120720,7.9,9.35,7.9,8.2,683,0
20120723,8,8,8,8,200,0
20120724,7.99,7.99,7.99,7.99,2,0
20120725,7.99,7.99,7.99,7.99,2,0
20120726,7.5,7.5,7.1,7.5,998,0
20120727,7.1,7.3,7.1,7.3,156,0
20120730,7.4,7.4,7.1,7.4,49,0
20120801,6.89,7.55,6.89,7.55,434,0
20120803,6.89,6.95,6.47,6.85,1031,0
20120806,6.47,6.95,6.47,6.95,242,0
20120807,6.53,6.53,6.09,6.53,238,0
20120808,6.7,6.7,6.7,6.7,2,0
20120809,6.69,6.69,6.69,6.69,301,0
20120810,6.7,6.7,5.95,6.39,907,0
20120813,5.7,5.7,5.12,5.49,1465,0
20120814,5.5,5.5,5.5,5.5,2,0
20120816,5.6,5.6,5.22,5.49,61,0
20120821,5.11,5.47,5,5.47,2039,0
20120822,5,5.47,5,5.47,202,0
20120824,5,5.47,4.6,5.47,1088,0
20120827,4.75,4.97,4.5,4.97,2296,0
20120828,4.97,4.97,4.97,4.97,2,0
20120829,4.66,4.66,4.66,4.66,323,0
20120830,4.69,4.72,4.39,4.72,480,0
20120831,4.15,4.19,4.07,4.15,1585,0
20120903,4.18,4.18,4,4.18,828,0
20120905,3.74,4.11,3.6,4.11,1423,0
20120906,4.03,4.93,4.03,4.88,3300,0
20120907,5.13,5.14,4.79,4.79,904,0
20120910,4.93,5.47,4.93,5.47,330,0
20120911,5.47,6.28,5.47,6.28,3286,0
20120912,6.3,6.3,6,6.28,2215,0
20120913,6.28,6.28,5.15,5.57,2164,0
20120914,5.57,6.39,5.57,6.39,1335,0
20120917,6.4,6.4,6.4,6.4,602,0
20120918,6.4,6.75,6.4,6.53,3317,0
20120919,6.6,6.85,6.6,6.85,420,0
20120920,6.97,6.97,6.42,6.42,1400,0
20120921,6.6,6.6,5.98,6.2,714,0
20120924,5.85,6.2,5.85,6.2,256,0
20120925,5.9,6.2,5.9,6.2,555,0
20120926,6.23,6.23,6.23,6.23,2,0
20120927,6.23,6.23,6.23,6.23,158,0
20120928,6.23,6.23,6.23,6.23,2,0
20121001,6.23,6.23,6.23,6.23,2,0
20121002,6.23,6.25,6.23,6.25,302,0
20121003,6.39,6.39,6.39,6.39,254,0
20121004,6.87,6.87,6.2,6.2,639,0
20121008,5.96,6.4,5.95,6.4,4965,0
20121009,6.5,6.66,6.35,6.35,2104,0
20121010,6.45,6.45,6.05,6.05,351,0
20121011,6.45,6.45,6.05,6.45,23,0
20121012,6.45,6.45,6.45,6.45,2,0
20121015,6.39,6.39,6.39,6.39,2,0
20121016,6.39,6.39,5.57,5.57,1520,0
20121017,5.97,5.97,5.97,5.97,1,0
20121018,5.95,5.95,5.95,5.95,200,0
20121019,5.97,5.97,5.57,5.9,1040,0
20121023,5.9,5.9,5.9,5.9,2,0
20121024,5.9,5.9,5.9,5.9,2,0
20121025,5.57,5.57,5.5,5.5,279,0
20121029,5.12,5.2,4.75,4.99,3220,0
20121030,4.99,4.99,4.74,4.9,2374,0
20121031,4.99,4.99,4.98,4.98,133,0
20121102,4.93,4.93,4.93,4.93,50,0
20121105,4.65,4.98,4.65,4.94,2599,0
20121106,4.9,4.9,4.9,4.9,172,0
20121109,4.65,4.81,4.65,4.81,202,0
20121112,5.11,6.13,5.11,6.13,3796,0
20121113,6,6.56,6,6.56,471,0
20121114,6.57,6.57,5.96,6.3,1515,0
20121116,6.3,6.3,6.3,6.3,5,0
20121119,6.25,6.25,6.25,6.25,2,0
20121120,6.31,6.31,6.15,6.15,482,0
20121121,6.1,6.28,6.1,6.2,527,0
20121122,6.15,6.15,6.1,6.1,302,0
20121126,6.2,6.3,6.2,6.3,500,0
20121127,6.57,6.57,5.86,5.86,508,0
20121128,5.6,5.85,5.6,5.85,918,0
20121130,5.65,5.9,5.55,5.9,1090,0
20121203,5.9,5.95,5.61,5.95,428,0
20121207,6,6,6,6,2,0
20121210,6,6,5.61,5.96,2519,0
20121211,5.61,5.95,5.57,5.95,695,0
20121212,5.9,5.95,5.9,5.95,10398,0
20121213,5.95,5.95,5.95,5.95,2,0
20121214,5.9,5.95,5.51,5.89,8351,0
20121217,5.95,6.57,5.81,6.2,2873,0
20121218,5.97,6.55,5.97,6.35,764,0
20121219,6.57,6.7,6.35,6.39,7350,0
20121220,6.35,6.53,6.11,6.53,1318,0
20121221,6.52,6.52,6.52,6.52,1109,0
20121228,6.4,6.53,6.4,6.53,32,0
20130102,6.74,6.74,6.74,6.74,1,0
20130103,6.63,6.63,6.28,6.52,95,0
20130107,6.52,6.52,6.52,6.52,302,0
20130109,6.3,6.3,6,6.19,1660,0
20130110,6,6,6,6,244,0
20130111,5.99,6.19,5.99,6.1,1436,0
20130114,6.1,6.1,6.1,6.1,82,0
20130115,5.75,5.9,5.73,5.9,550,0
20130117,5.5,5.74,5.17,5.74,2899,0
20130118,5.35,5.95,5.35,5.7,656,0
20130121,5.79,5.79,5.4,5.79,14,0
20130122,5.79,5.79,5.79,5.79,2,0
20130123,5.4,5.79,5.4,5.79,505,0
20130124,5.79,5.79,5.79,5.79,2,0
20130125,5.79,5.79,5.7,5.7,157,0
20130128,5.79,5.79,5.79,5.79,2,0
20130131,5.79,5.79,5.79,5.79,1,0
20130201,6.26,6.26,6.26,6.26,2,0
20130204,6,6.19,5.7,6.19,480,0
20130205,6.11,6.11,6.11,6.11,2,0
20130206,5.8,5.99,5.61,5.99,563,0
20130207,6,6,6,6,2,0
20130208,5.98,5.98,5.98,5.98,2,0
20130211,5.98,5.98,5.98,5.98,5,0
20130212,5.95,5.96,5.95,5.96,11,0
20130213,5.95,5.95,5.8,5.8,202,0
20130214,5.8,5.8,5.8,5.8,237,0
20130215,5.75,5.75,5.7,5.7,165,0
20130218,5.6,5.85,5.57,5.85,306,0
20130219,5.84,5.84,5.84,5.84,2,0
20130220,5.57,5.85,5.57,5.85,76,0
20130221,5.85,5.85,5.85,5.85,100,0
20130222,5.92,5.92,5.92,5.92,2,0
20130225,5.92,5.92,5.92,5.92,1,0
20130226,5.92,5.92,5.92,5.92,2,0
20130227,5.57,5.57,5.3,5.3,1832,0
20130228,5.29,5.29,4.93,4.93,577,0
20130301,5,5,5,5,100,0
20130305,5,5.3,4.85,5.19,1463,0
20130306,5.2,5.75,4.9,4.9,6263,0
20130307,5.16,5.3,5.16,5.29,330,0
20130311,5.5,5.75,5.25,5.5,562,0
20130312,5.25,5.5,5.25,5.5,36,0
20130314,5.5,5.5,5.5,5.5,198,0
20130318,5.31,5.37,4.76,5.37,1196,0
20130319,5.1,5.37,5.1,5.37,358,0
20130320,5.4,5.5,5.3,5.5,298,0
20130322,5.3,5.64,5.3,5.64,220,0
20130325,5.3,5.6,4.76,5.05,1394,0
20130326,5.72,5.72,5,5,301,0
20130408,5.54,5.54,5,5,302,0
20130409,5.04,5.04,5.04,5.04,2,0
20130419,4.7,5.04,4.66,4.7,1182,0
20130424,4.6,4.6,4.6,4.6,500,0
20130426,4.73,5,4.65,5,300,0
20130430,4.94,5.5,4.94,5.5,936,0
20130502,4.95,5,4.95,5,610,0
20130506,4.75,4.75,4.75,4.75,511,0
20130509,4.85,5.07,4.85,5.07,316,0
20130510,5.04,5.15,5.04,5.15,3530,0
20130513,5.13,5.15,5.13,5.15,400,0
20130514,5.25,5.25,5.25,5.25,10,0
20130516,5.05,5.2,5.05,5.2,500,0
20130517,5.2,5.27,5.2,5.27,400,0
20130520,5.37,5.4,5.37,5.4,902,0
20130521,5.5,5.72,5.5,5.72,1411,0
20130522,5.72,5.72,5.72,5.72,200,0
20130524,5.72,5.72,5.72,5.72,200,0
20130527,5.71,5.71,5.51,5.51,12,0
20130529,5.69,5.69,5.69,5.69,90,0
20130604,5.69,5.69,5.69,5.69,200,0
20130606,5.68,5.8,5.68,5.8,851,0
20130607,5.87,8.27,5.87,8.27,8612,0
20130610,8.69,9.06,8,8.27,5004,0
20130611,8.1,8.1,7.8,7.95,1000,0
20130612,7.95,8.8,7.5,8,1397,0
20130613,8.15,8.3,7.65,7.65,1773,0
20130614,7.8,8,7.8,8,1481,0
20130617,7.66,7.66,7,7,5495,0
20130618,7.5,7.57,7.5,7.55,1617,0
20130619,7.55,7.62,7.55,7.62,700,0
20130620,7.55,7.55,7.3,7.35,627,0
20130621,7.5,7.84,7.5,7.6,1585,0
20130624,7.6,8.78,7.6,8.35,2386,0
20130625,8.43,8.5,8.4,8.5,901,0
20130626,8.5,8.8,8.5,8.5,1075,0
20130627,8.3,8.4,7.85,7.85,1901,0
20130628,8.2,8.4,8.2,8.4,411,0
20130702,8,8,8,8,150,0
20130703,7.9,7.9,7.9,7.9,748,0
20130704,7.61,7.61,7.2,7.5,652,0
20130708,7.5,7.69,7.5,7.69,533,0
20130711,7.87,8,7.87,8,1164,0
20130712,8,8,8,8,120,0
20130715,7.71,7.99,7.6,7.99,1160,0
20130717,7.61,8.17,7.6,8.15,1669,0
20130718,8.15,9.28,8.15,9.25,13382,0
20130719,9.25,9.48,9.25,9.25,6515,0
20130722,9.25,9.65,9.25,9.64,5317,0
20130723,9.55,9.77,9.55,9.77,3293,0
20130724,9.5,9.5,8.57,9.03,1779,0
20130725,9.03,9.75,9.03,9.11,1622,0
20130726,9.2,9.83,9.2,9.83,2694,0
20130729,9.5,9.5,9.4,9.4,760,0
20130730,9,9.68,8.58,9.4,3304,0
20130731,9.4,9.4,8.81,9.33,1287,0
20130801,8.8,9.09,8.18,8.85,7309,0
20130802,8.85,8.85,8.31,8.75,695,0
20130805,8.75,8.75,8.6,8.6,242,0
20130806,8.6,9,8.6,9,857,0
20130807,8.8,8.8,8.8,8.8,79,0
20130808,8.75,8.8,8.6,8.8,597,0
20130809,8.57,8.8,8.3,8.8,952,0
20130812,8.62,8.9,8.6,8.9,433,0
20130813,8.65,8.89,8.5,8.88,1592,0
20130814,8.9,9,8.6,8.76,1037,0
20130816,8.76,8.8,8.76,8.8,358,0
20130819,8.97,8.97,8.82,8.82,65,0
20130820,8.82,8.83,7.82,8,2595,0
20130821,8,8.35,8,8.35,1303,0
20130822,8.4,8.48,8.4,8.48,600,0
20130823,8.07,8.46,8.03,8.46,689,0
20130826,8.38,8.38,8.38,8.38,2,0
20130827,8,8.2,7.76,8.2,1624,0
20130828,8.19,8.19,8.19,8.19,2,0
20130829,7.76,7.96,7.7,7.96,450,0
20130830,7.96,8.1,7.8,7.8,3242,0
20130902,7.99,7.99,7.62,7.99,372,0
20130903,7.99,7.99,7.62,7.99,398,0
20130904,7.95,7.95,7.95,7.95,5,0
20130905,7.85,7.95,7.52,7.95,382,0
20130906,7.95,7.95,7.95,7.95,100,0
20130909,7.94,7.94,7.94,7.94,5,0
20130910,7.94,7.94,7.94,7.94,10,0
20130911,7.61,8.05,7.61,8.04,710,0
20130912,7.95,8.04,7.95,8.04,143,0
20130913,7.6,7.68,7.45,7.68,1124,0
20130916,7.5,7.51,7.15,7.15,1860,0
20130917,7.15,7.5,7,7.5,1240,0
20130918,7.15,7.52,7,7.52,1030,0
20130920,7.5,7.52,7,7.52,916,0
20130923,7.3,7.5,6.66,7.2,1921,0
20130924,7.21,7.5,7,7.47,11547,0
20130925,7.45,8,7.26,8,34925,0
20130926,8,8.7,8,8.5,12981,0
20130927,8.3,8.5,8.3,8.5,14957,0
20130930,8,8,7.8,7.99,30531,0
20131001,7.9,7.9,7.65,7.8,4220,0
20131002,7.8,7.8,7.66,7.77,11150,0
20131003,7.7,7.8,6.7,7.8,9532,0
20131004,7.8,7.8,7.5,7.78,2655,0
20131007,7.77,7.93,7.45,7.93,5423,0
20131008,7.93,7.93,7.32,7.79,16509,0
20131009,7.69,7.95,7.69,7.95,3015,0
20131010,7.61,7.93,7.6,7.8,13244,0
20131011,7.63,7.7,7.5,7.7,2020,0
20131014,7.7,7.7,7.7,7.7,50,0
20131015,7.51,7.6,7.12,7.6,1020,0
20131016,7.16,7.6,7.05,7.6,1890,0
20131018,7.45,7.45,7.2,7.3,471,0
20131021,7.45,7.45,7.05,7.45,1800,0
20131022,7.45,7.45,7.45,7.45,10,0
20131023,7.1,7.4,6.98,6.98,1739,0
20131024,7.1,7.2,6.98,7.2,6911,0
20131025,7.2,7.39,7.2,7.2,709,0
20131028,7.45,7.5,7.16,7.5,8662,0
20131029,7.4,7.4,7.4,7.4,2000,0
20131030,7.41,8.85,7.41,8.45,1589,0
20131031,8.5,8.5,7.73,8.47,2166,0
20131104,8.2,8.2,8,8,720,0
20131105,8,8,7.75,8,1979,0
20131106,8.14,8.14,8.14,8.14,10,0
20131107,8.13,8.13,7.81,8.11,812,0
20131108,7.81,8,7.72,8,841,0
20131112,7.74,7.74,7.26,7.41,1235,0
20131113,7.41,7.41,6.85,7.1,3842,0
20131114,7.2,7.7,7.2,7.7,979,0
20131115,7.7,7.7,7.15,7.15,2630,0
20131118,7.18,7.82,7.17,7.82,5660,0
20131119,7.35,7.75,7.35,7.75,285,0
20131120,7.21,7.55,7.2,7.55,1195,0
20131121,7.6,7.6,7.58,7.58,155,0
20131122,7.58,7.67,7.58,7.67,140,0
20131125,7.67,7.67,7.64,7.65,542,0
20131126,7.68,8.55,7.68,8.4,6317,0
20131127,8.39,8.5,8,8.39,5363,0
20131128,8.39,10.06,8.39,9.98,35934,0
20131129,9.98,10.5,9.82,10.39,6585,0
20131202,10.55,11.98,10.55,11.23,4896,0
20131203,10.75,11.21,10.5,10.6,5265,0
20131204,10.8,10.8,10.25,10.75,1811,0
20131205,10.25,10.5,10.1,10.5,698,0
20131206,10.6,11.9,10.4,11.79,4065,0
20131209,11.88,13.33,11.6,13.3,10018,0
20131210,13.3,13.7,12.9,13.39,2831,0
20131211,13.5,13.7,12.8,12.8,1409,0
20131212,13.25,13.25,11,12,7043,0
20131213,11.2,12.5,11.2,12.4,13236,0
20131216,12.5,12.5,12,12.5,4663,0
20131217,11.55,12.68,11.55,12.68,7445,0
20131218,12.5,12.5,12.1,12.5,710,0
20131219,12.03,12.35,12,12,4405,0
20131220,12,12,11.1,11.9,3767,0
20131223,11.75,12.35,11.75,12.35,930,0
20131227,12.25,12.43,11.1,12.43,2911,0
20131230,12.25,12.29,11.84,12.29,929,0
20140102,12.28,12.29,12.15,12.29,5185,0
20140103,12.25,13.75,12.1,12.7,7869,0
20140107,12.65,12.9,12.07,12.9,1183,0
20140108,12,12.3,11.4,12.25,2161,0
20140109,11.6,12.36,11.4,12.36,1150,0
20140110,12.36,13.35,11.83,13,1299,0
20140113,13.29,13.29,11,12.3,1381,0
20140114,11.7,11.7,11.45,11.65,629,0
20140115,11.45,11.82,11.43,11.82,478,0
20140116,11,12,11,12,435,0
20140117,11,11.77,11,11.77,263,0
20140120,11.7,11.77,11,11.77,315,0
20140121,11.9,11.9,11.25,11.25,98,0
20140122,11.9,12.39,11.8,12.2,5067,0
20140123,12.39,12.39,11.8,12.25,1418,0
20140124,12.33,12.4,12,12.2,8756,0
20140127,12,12,11,11.49,745,0
20140128,11.49,11.5,10.8,11.38,2540,0
20140129,11.26,11.26,9.1,10.29,5742,0
20140130,10.15,10.29,9.8,10.29,1090,0
20140131,10.47,11.34,10.47,11.34,101,0
20140203,10.47,10.65,9.75,10.65,869,0
20140204,10.5,10.5,10,10,1656,0
20140205,10.04,10.49,10.04,10.49,2958,0
20140206,10.49,10.49,10.21,10.49,878,0
20140207,10.21,10.9,10.21,10.9,968,0
20140210,10.9,10.9,10.55,10.81,1479,0
20140211,10.85,11.37,10.85,11,2340,0
20140212,10.92,11.2,10.9,11.18,1521,0
20140213,11.18,11.18,10.62,10.62,1523,0
20140214,10.6,11,10.24,11,1526,0
20140217,9.41,11.16,9.41,10.03,4397,0
20140218,10.3,10.3,9.94,9.94,750,0
20140219,9.95,9.95,9.9,9.9,1215,0
20140220,9.95,11.1,9.95,10.57,2239,0
20140221,11.16,11.7,10.73,11.5,3173,0
20140224,11.49,11.77,11.49,11.76,2276,0
20140225,11.76,11.77,11.4,11.6,1430,0
20140226,11.25,11.25,11,11.22,812,0
20140227,10.86,11.34,10.86,11.34,295,0
20140228,9.9,9.99,7.92,9.8,21543,0
20140303,9.22,9.72,8.5,9.45,1962,0
