Date,Open,High,Low,Close,Volume,OpenInt
20111116,0.12,0.12,0.12,0.12,200,0
20111117,0.12,0.12,0.12,0.12,1200,0
20111118,0.12,0.12,0.11,0.11,1001,0
20111121,0.12,0.12,0.12,0.12,500,0
20111122,0.12,0.12,0.12,0.12,1000,0
20111123,0.12,0.12,0.12,0.12,1000,0
20111124,0.12,0.12,0.1,0.1,50500,0
20111125,0.1,0.1,0.1,0.1,5001,0
20111129,0.1,0.1,0.1,0.1,8000,0
20111130,0.1,0.1,0.1,0.1,2000,0
20111202,0.1,0.1,0.1,0.1,2000,0
20111205,0.09,0.1,0.09,0.1,3000,0
20111207,0.09,0.09,0.09,0.09,59999,0
20111208,0.08,0.08,0.08,0.08,22860,0
20111209,0.08,0.08,0.08,0.08,2000,0
20111212,0.08,0.08,0.07,0.08,111600,0
20111213,0.08,0.08,0.08,0.08,800,0
20111214,0.08,0.08,0.08,0.08,500,0
20111215,0.08,0.08,0.06,0.07,44296,0
20111216,0.07,0.07,0.07,0.07,22850,0
20111219,0.07,0.07,0.07,0.07,1500,0
20111220,0.07,0.07,0.07,0.07,6640,0
20111221,0.07,0.07,0.07,0.07,11500,0
20111222,0.07,0.07,0.07,0.07,1500,0
20111223,0.06,0.07,0.06,0.06,121987,0
20111227,0.06,0.07,0.06,0.07,13205,0
20111228,0.07,0.07,0.07,0.07,600,0
20111229,0.07,0.07,0.07,0.07,2000,0
20111230,0.07,0.07,0.07,0.07,1000,0
20120102,0.07,0.07,0.07,0.07,47484,0
20120103,0.07,0.07,0.07,0.07,2000,0
20120104,0.07,0.07,0.07,0.07,18200,0
20120105,0.07,0.07,0.07,0.07,4800,0
20120113,0.06,0.08,0.06,0.07,41599,0
20120117,0.08,0.08,0.08,0.08,532,0
20120118,0.08,0.08,0.08,0.08,1250,0
20120119,0.08,0.08,0.08,0.08,500,0
20120120,0.08,0.08,0.08,0.08,1250,0
20120123,0.08,0.08,0.07,0.08,3540,0
20120124,0.08,0.08,0.08,0.08,1000,0
20120125,0.08,0.08,0.08,0.08,1000,0
20120126,0.08,0.08,0.08,0.08,50349,0
20120127,0.08,0.09,0.08,0.09,17199,0
20120130,0.08,0.09,0.08,0.09,3800,0
20120131,0.09,0.1,0.09,0.1,23905,0
20120201,0.1,0.1,0.1,0.1,400,0
20120202,0.09,0.09,0.09,0.09,1,0
20120208,0.1,0.1,0.1,0.1,11000,0
20120209,0.1,0.11,0.1,0.11,1300,0
20120210,0.1,0.1,0.09,0.09,31117,0
20120213,0.09,0.09,0.09,0.09,5000,0
20120214,0.09,0.09,0.09,0.09,1150,0
20120215,0.09,0.1,0.08,0.08,9950,0
20120216,0.08,0.08,0.08,0.08,20500,0
20120217,0.08,0.08,0.08,0.08,520,0
20120220,0.08,0.09,0.07,0.09,34956,0
20120221,0.09,0.09,0.09,0.09,1200,0
20120222,0.09,0.09,0.09,0.09,11894,0
20120223,0.09,0.09,0.09,0.09,23912,0
20120224,0.09,0.09,0.09,0.09,2000,0
20120227,0.09,0.09,0.09,0.09,2000,0
20120228,0.09,0.1,0.09,0.1,68500,0
20120229,0.1,0.11,0.1,0.1,21637,0
20120301,0.1,0.1,0.1,0.1,14550,0
20120302,0.1,0.11,0.09,0.11,100744,0
20120305,0.11,0.11,0.1,0.1,6000,0
20120306,0.11,0.11,0.11,0.11,1000,0
20120307,0.11,0.11,0.11,0.11,725,0
20120308,0.11,0.11,0.11,0.11,100,0
20120309,0.11,0.11,0.11,0.11,200,0
20120312,0.11,0.11,0.1,0.1,10500,0
20120314,0.09,0.1,0.09,0.1,100500,0
20120315,0.1,0.1,0.08,0.08,279330,0
20120316,0.08,0.08,0.08,0.08,500,0
20120319,0.08,0.09,0.08,0.09,2500,0
20120320,0.09,0.09,0.09,0.09,500,0
20120321,0.09,0.09,0.09,0.09,500,0
20120322,0.08,0.08,0.08,0.08,1000,0
20120323,0.08,0.09,0.07,0.09,477441,0
20120326,0.08,0.08,0.07,0.08,215539,0
20120327,0.07,0.07,0.07,0.07,40000,0
20120328,0.08,0.08,0.07,0.07,27757,0
20120329,0.07,0.07,0.06,0.07,28506,0
20120402,0.07,0.07,0.07,0.07,6506,0
20120405,0.08,0.08,0.08,0.08,155115,0
20120410,0.09,0.09,0.09,0.09,96897,0
20120411,0.09,0.1,0.09,0.1,20388,0
20120412,0.09,0.1,0.09,0.1,22757,0
20120413,0.1,0.1,0.1,0.1,7000,0
20120416,0.1,0.1,0.1,0.1,1000,0
20120417,0.1,0.1,0.1,0.1,1000,0
20120418,0.1,0.1,0.1,0.1,1500,0
20120419,0.1,0.1,0.08,0.1,37755,0
20120420,0.1,0.1,0.1,0.1,7500,0
20120423,0.1,0.1,0.09,0.09,635,0
20120425,0.08,0.08,0.08,0.08,20000,0
20120426,0.07,0.08,0.07,0.08,66370,0
20120427,0.08,0.08,0.08,0.08,10718,0
20120504,0.08,0.08,0.08,0.08,1991,0
20120509,0.08,0.08,0.08,0.08,200,0
20120510,0.09,0.09,0.08,0.08,23800,0
20120511,0.09,0.09,0.09,0.09,8000,0
20120514,0.1,0.1,0.1,0.1,500,0
20120515,0.1,0.1,0.1,0.1,250,0
20120517,0.1,0.1,0.1,0.1,200,0
20120518,0.1,0.1,0.1,0.1,250,0
20120521,0.1,0.1,0.1,0.1,1000,0
20120522,0.1,0.1,0.08,0.08,18750,0
20120523,0.09,0.09,0.09,0.09,100,0
20120524,0.09,0.09,0.09,0.09,200,0
20120525,0.09,0.09,0.09,0.09,300,0
20120528,0.09,0.09,0.09,0.09,300,0
20120529,0.09,0.09,0.08,0.09,30400,0
20120530,0.09,0.09,0.09,0.09,200,0
20120531,0.09,0.09,0.09,0.09,500,0
20120601,0.08,0.08,0.07,0.07,205999,0
20120604,0.07,0.07,0.07,0.07,300,0
20120605,0.07,0.07,0.06,0.06,108149,0
20120606,0.06,0.06,0.06,0.06,88998,0
20120608,0.06,0.07,0.06,0.07,600,0
20120611,0.07,0.07,0.07,0.07,100,0
20120612,0.07,0.07,0.07,0.07,100,0
20120613,0.07,0.07,0.07,0.07,100,0
20120614,0.07,0.07,0.06,0.07,9842,0
20120615,0.07,0.07,0.07,0.07,100,0
20120618,0.07,0.07,0.07,0.07,100,0
20120619,0.07,0.07,0.07,0.07,100,0
20120620,0.07,0.07,0.07,0.07,100,0
20120621,0.07,0.07,0.07,0.07,100,0
20120622,0.07,0.07,0.07,0.07,100,0
20120625,0.07,0.07,0.07,0.07,100,0
20120626,0.07,0.07,0.07,0.07,100,0
20120627,0.07,0.07,0.07,0.07,100,0
20120628,0.07,0.07,0.07,0.07,100,0
20120629,0.07,0.07,0.07,0.07,100,0
20120702,0.07,0.07,0.07,0.07,100,0
20120703,0.07,0.07,0.06,0.07,8942,0
20120704,0.07,0.07,0.07,0.07,10,0
20120705,0.07,0.08,0.07,0.08,44100,0
20120706,0.08,0.08,0.08,0.08,200,0
20120709,0.07,0.07,0.06,0.07,1555,0
20120710,0.07,0.07,0.07,0.07,300,0
20120711,0.07,0.07,0.07,0.07,200,0
20120712,0.07,0.07,0.07,0.07,960,0
20120713,0.07,0.07,0.07,0.07,200,0
20120716,0.07,0.07,0.07,0.07,10500,0
20120717,0.07,0.07,0.07,0.07,300,0
20120718,0.07,0.07,0.07,0.07,200,0
20120719,0.07,0.07,0.06,0.06,101966,0
20120720,0.07,0.07,0.05,0.07,32640,0
20120723,0.07,0.07,0.07,0.07,500,0
20120724,0.07,0.07,0.07,0.07,100,0
20120725,0.07,0.07,0.07,0.07,300,0
20120726,0.07,0.07,0.07,0.07,200,0
20120727,0.07,0.07,0.07,0.07,200,0
20120730,0.07,0.07,0.07,0.07,200,0
20120731,0.07,0.07,0.07,0.07,200,0
20120801,0.07,0.07,0.06,0.06,7300,0
20120806,0.06,0.07,0.06,0.07,10100,0
20120809,0.06,0.06,0.06,0.06,200,0
20120810,0.06,0.06,0.06,0.06,300,0
20120813,0.06,0.06,0.06,0.06,200,0
20120814,0.06,0.06,0.05,0.06,30300,0
20120823,0.06,0.06,0.06,0.06,300,0
20120824,0.06,0.06,0.06,0.06,200,0
20120827,0.06,0.06,0.06,0.06,300,0
20120831,0.06,0.06,0.06,0.06,200,0
20120903,0.06,0.06,0.06,0.06,300,0
20120904,0.06,0.06,0.06,0.06,200,0
20120905,0.06,0.06,0.05,0.05,2200,0
20120906,0.06,0.06,0.06,0.06,390,0
20120907,0.06,0.06,0.06,0.06,200,0
20120910,0.06,0.06,0.06,0.06,200,0
20120911,0.06,0.06,0.05,0.05,6420,0
20120912,0.05,0.06,0.05,0.06,1500,0
20120913,0.06,0.06,0.06,0.06,200,0
20120914,0.06,0.06,0.06,0.06,27473,0
20120917,0.07,0.07,0.07,0.07,300,0
20120918,0.07,0.07,0.07,0.07,500,0
20120919,0.07,0.07,0.06,0.07,11838,0
20120920,0.07,0.07,0.06,0.06,20884,0
20120924,0.06,0.06,0.06,0.06,2000,0
20120925,0.07,0.07,0.07,0.07,300,0
20120926,0.07,0.07,0.06,0.06,12300,0
20121001,0.06,0.06,0.05,0.05,60000,0
20121002,0.05,0.06,0.05,0.06,800,0
20121003,0.05,0.05,0.05,0.05,3635,0
20121005,0.05,0.05,0.05,0.05,2300,0
20121012,0.05,0.05,0.05,0.05,500,0
20121015,0.05,0.05,0.05,0.05,500,0
20121016,0.05,0.05,0.05,0.05,5365,0
20121017,0.06,0.06,0.06,0.06,1500,0
20121019,0.06,0.06,0.06,0.06,2000,0
20121022,0.06,0.06,0.06,0.06,500,0
20121023,0.06,0.06,0.06,0.06,300,0
20121024,0.06,0.06,0.06,0.06,200,0
20121026,0.05,0.05,0.05,0.05,2000,0
20121029,0.05,0.05,0.05,0.05,1000,0
20121030,0.05,0.05,0.05,0.05,250,0
20121031,0.05,0.05,0.05,0.05,1000,0
20121102,0.05,0.05,0.05,0.05,200,0
20121105,0.05,0.05,0.05,0.05,300,0
20121106,0.05,0.05,0.05,0.05,200,0
20121107,0.05,0.05,0.05,0.05,300,0
20121108,0.05,0.05,0.05,0.05,500,0
20121109,0.05,0.05,0.05,0.05,300,0
20121112,0.05,0.05,0.04,0.04,26354,0
20121113,0.04,0.04,0.04,0.04,12910,0
20121114,0.04,0.04,0.04,0.04,700,0
20121115,0.04,0.04,0.04,0.04,1000,0
20121116,0.04,0.04,0.04,0.04,5390,0
20121119,0.04,0.05,0.04,0.05,7970,0
20121120,0.05,0.05,0.05,0.05,700,0
20121121,0.05,0.05,0.05,0.05,300,0
20121122,0.05,0.05,0.05,0.05,300,0
20121123,0.05,0.05,0.05,0.05,17300,0
20121126,0.05,0.05,0.05,0.05,300,0
20121127,0.04,0.04,0.04,0.04,10000,0
20121128,0.04,0.04,0.04,0.04,172635,0
20121129,0.04,0.04,0.04,0.04,9039,0
20121130,0.04,0.04,0.04,0.04,1000,0
20121203,0.04,0.04,0.04,0.04,1000,0
20121204,0.04,0.04,0.04,0.04,2000,0
20121205,0.04,0.04,0.04,0.04,1000,0
20121206,0.04,0.04,0.04,0.04,1000,0
20121207,0.04,0.04,0.04,0.04,750,0
20121210,0.04,0.04,0.04,0.04,1000,0
20121211,0.04,0.04,0.04,0.04,300,0
20121212,0.04,0.04,0.04,0.04,500,0
20121213,0.04,0.04,0.04,0.04,300,0
20121214,0.04,0.04,0.04,0.04,1000,0
20121217,0.04,0.04,0.04,0.04,1000,0
20121218,0.04,0.04,0.04,0.04,2000,0
20121220,0.04,0.04,0.04,0.04,5000,0
20121227,0.04,0.04,0.04,0.04,5500,0
20121228,0.04,0.04,0.04,0.04,1000,0
20130102,0.04,0.05,0.04,0.05,1201,0
20130103,0.05,0.05,0.05,0.05,1000,0
20130104,0.05,0.05,0.05,0.05,500,0
20130107,0.05,0.05,0.05,0.05,400,0
20130108,0.05,0.05,0.05,0.05,300,0
20130109,0.05,0.05,0.05,0.05,500,0
20130110,0.05,0.05,0.05,0.05,300,0
20130111,0.05,0.05,0.05,0.05,300,0
20130114,0.05,0.05,0.05,0.05,200,0
20130115,0.05,0.05,0.05,0.05,300,0
20130116,0.05,0.05,0.05,0.05,300,0
20130117,0.05,0.05,0.04,0.04,44339,0
20130118,0.05,0.05,0.05,0.05,1200,0
20130121,0.05,0.05,0.05,0.05,300,0
20130122,0.05,0.05,0.05,0.05,400,0
20130123,0.05,0.05,0.05,0.05,500,0
20130124,0.05,0.05,0.05,0.05,10300,0
20130125,0.05,0.05,0.05,0.05,300,0
20130128,0.05,0.05,0.05,0.05,300,0
20130129,0.05,0.05,0.05,0.05,300,0
20130130,0.05,0.05,0.05,0.05,300,0
20130131,0.05,0.05,0.05,0.05,500,0
20130201,0.05,0.05,0.05,0.05,300,0
20130204,0.05,0.05,0.05,0.05,300,0
20130205,0.05,0.05,0.05,0.05,100,0
20130206,0.05,0.05,0.05,0.05,300,0
20130207,0.05,0.05,0.05,0.05,300,0
20130208,0.04,0.04,0.04,0.04,16000,0
20130212,0.04,0.04,0.04,0.04,2000,0
20130213,0.04,0.04,0.04,0.04,2000,0
20130214,0.04,0.04,0.04,0.04,3000,0
20130215,0.04,0.04,0.04,0.04,2000,0
20130219,0.05,0.05,0.05,0.05,4998,0
20130220,0.04,0.04,0.04,0.04,32336,0
20130221,0.04,0.04,0.04,0.04,1500,0
20130225,0.04,0.04,0.04,0.04,177001,0
20130226,0.04,0.04,0.04,0.04,1000,0
20130227,0.05,0.05,0.05,0.05,2000,0
20130228,0.05,0.05,0.05,0.05,500,0
20130301,0.05,0.05,0.05,0.05,300,0
20130304,0.05,0.05,0.05,0.05,500,0
20130305,0.05,0.05,0.05,0.05,5100,0
20130306,0.05,0.05,0.05,0.05,6200,0
20130307,0.05,0.05,0.05,0.05,500,0
20130308,0.05,0.05,0.05,0.05,500,0
20130311,0.05,0.05,0.05,0.05,500,0
20130312,0.05,0.05,0.05,0.05,500,0
20130313,0.05,0.05,0.05,0.05,300,0
20130314,0.05,0.05,0.04,0.04,191725,0
20130315,0.04,0.05,0.04,0.05,611,0
20130318,0.05,0.05,0.05,0.05,500,0
20130319,0.05,0.05,0.05,0.05,300,0
20130320,0.04,0.04,0.04,0.04,76023,0
20130321,0.04,0.04,0.04,0.04,229910,0
20130322,0.04,0.04,0.04,0.04,400,0
20130325,0.04,0.04,0.04,0.04,19600,0
20130328,0.05,0.05,0.05,0.05,2000,0
20130402,0.05,0.05,0.05,0.05,250,0
20130403,0.05,0.05,0.05,0.05,150,0
20130404,0.05,0.05,0.05,0.05,1250,0
20130405,0.05,0.05,0.04,0.04,1100,0
20130409,0.04,0.04,0.04,0.04,300,0
20130410,0.04,0.04,0.04,0.04,300,0
20130412,0.04,0.04,0.04,0.04,300,0
20130506,0.04,0.04,0.04,0.04,1,0
20130507,0.04,0.04,0.04,0.04,1,0
20130508,0.04,0.04,0.04,0.04,1,0
20130509,0.04,0.04,0.04,0.04,1,0
20130510,0.04,0.04,0.04,0.04,1,0
20130513,0.04,0.04,0.04,0.04,1,0
20130514,0.04,0.04,0.04,0.04,1,0
20130516,0.04,0.04,0.04,0.04,1,0
20130517,0.04,0.04,0.04,0.04,1,0
20130520,0.04,0.04,0.04,0.04,1,0
20130521,0.04,0.04,0.04,0.04,1,0
20130522,0.04,0.04,0.04,0.04,1,0
20130523,0.04,0.04,0.04,0.04,1,0
20130524,0.04,0.04,0.04,0.04,1,0
20130527,0.04,0.04,0.04,0.04,1,0
20130528,0.04,0.04,0.04,0.04,2,0
20130529,0.04,0.04,0.04,0.04,3,0
20130531,0.04,0.04,0.04,0.04,4,0
20130603,0.04,0.04,0.04,0.04,1,0
20130604,0.04,0.04,0.04,0.04,1,0
20130605,0.04,0.04,0.04,0.04,2,0
20130606,0.04,0.04,0.04,0.04,1,0
20130607,0.04,0.04,0.04,0.04,2,0
20130610,0.04,0.04,0.03,0.03,2,0
20130611,0.03,0.04,0.03,0.04,2,0
20130612,0.04,0.04,0.04,0.04,1,0
20130613,0.04,0.04,0.04,0.04,1,0
20130614,0.04,0.04,0.04,0.04,1,0
20130617,0.04,0.04,0.04,0.04,1,0
20130618,0.04,0.04,0.04,0.04,1,0
20130619,0.04,0.04,0.04,0.04,1,0
20130620,0.03,0.03,0.03,0.03,7,0
20130621,0.04,0.04,0.04,0.04,3,0
20130624,0.04,0.04,0.04,0.04,1,0
20130625,0.04,0.04,0.04,0.04,1,0
20130626,0.04,0.04,0.04,0.04,1,0
20130627,0.04,0.04,0.04,0.04,2,0
20130628,0.04,0.04,0.04,0.04,2,0
20130701,0.04,0.04,0.04,0.04,1,0
20130702,0.04,0.04,0.04,0.04,1,0
20130703,0.04,0.04,0.04,0.04,1,0
20130704,0.04,0.04,0.04,0.04,1,0
20130705,0.04,0.04,0.04,0.04,1,0
20130708,0.04,0.04,0.04,0.04,2,0
20130709,0.04,0.04,0.04,0.04,1,0
20130710,0.04,0.04,0.04,0.04,1,0
20130711,0.04,0.04,0.04,0.04,1,0
20130712,0.04,0.04,0.04,0.04,1,0
20130715,0.03,0.04,0.03,0.04,3,0
20130716,0.04,0.04,0.04,0.04,1,0
20130717,0.04,0.04,0.04,0.04,2,0
20130718,0.04,0.04,0.04,0.04,1,0
20130719,0.04,0.04,0.04,0.04,1,0
20130722,0.04,0.04,0.04,0.04,1,0
20130723,0.04,0.04,0.04,0.04,1,0
20130724,0.04,0.04,0.04,0.04,1,0
20130725,0.04,0.04,0.04,0.04,1,0
20130726,0.04,0.04,0.04,0.04,1,0
20130729,0.04,0.04,0.04,0.04,1,0
20130730,0.04,0.04,0.04,0.04,1,0
20130731,0.04,0.04,0.04,0.04,1,0
20130801,0.04,0.04,0.04,0.04,1,0
20130802,0.04,0.04,0.04,0.04,1,0
20130805,0.04,0.04,0.04,0.04,1,0
20130806,0.04,0.04,0.04,0.04,1,0
20130807,0.04,0.04,0.04,0.04,1,0
20130808,0.04,0.04,0.04,0.04,2,0
20130809,0.04,0.04,0.04,0.04,1,0
20130812,0.04,0.04,0.04,0.04,1,0
20130813,0.04,0.04,0.04,0.04,2,0
20130814,0.04,0.04,0.04,0.04,1,0
20130816,0.04,0.04,0.04,0.04,1,0
20130819,0.04,0.04,0.04,0.04,1,0
20130820,0.04,0.04,0.04,0.04,1,0
20130821,0.03,0.03,0.03,0.03,2,0
20130822,0.04,0.04,0.04,0.04,2,0
20130826,0.04,0.04,0.04,0.04,1,0
20130827,0.04,0.04,0.04,0.04,1,0
20130828,0.04,0.04,0.04,0.04,1,0
20130829,0.04,0.04,0.04,0.04,1,0
20130830,0.04,0.04,0.04,0.04,1,0
20130902,0.04,0.04,0.04,0.04,1,0
20130903,0.04,0.04,0.04,0.04,1,0
