Date,Open,High,Low,Close,Volume,OpenInt
20130826,0.38,0.38,0.38,0.38,100,0
20130827,0.38,0.38,0.38,0.38,100,0
20130828,0.38,0.38,0.37,0.37,200,0
20130829,0.37,0.42,0.37,0.42,14330,0
20130830,0.41,0.45,0.4,0.4,37048,0
20130902,0.42,0.42,0.42,0.42,300,0
20130903,0.43,0.43,0.42,0.42,2000,0
20130905,0.4,0.4,0.37,0.37,6090,0
20130906,0.36,0.39,0.35,0.39,3600,0
20130909,0.36,0.38,0.36,0.38,610,0
20130910,0.38,0.38,0.37,0.37,1656,0
20130911,0.38,0.38,0.38,0.38,100,0
20130912,0.37,0.37,0.37,0.37,500,0
20130916,0.38,0.38,0.38,0.38,100,0
20130917,0.37,0.39,0.37,0.37,4162,0
20130918,0.36,0.38,0.36,0.38,40544,0
20130919,0.38,0.38,0.38,0.38,100,0
20130920,0.35,0.37,0.35,0.37,550,0
20130925,0.38,0.38,0.38,0.38,100,0
20130926,0.38,0.38,0.38,0.38,200,0
20130927,0.37,0.37,0.37,0.37,700,0
20130930,0.38,0.38,0.36,0.36,800,0
20131001,0.38,0.38,0.37,0.37,1000,0
20131002,0.38,0.38,0.38,0.38,100,0
20131004,0.37,0.38,0.37,0.38,2517,0
20131007,0.38,0.39,0.38,0.39,260,0
20131008,0.39,0.39,0.39,0.39,100,0
20131009,0.39,0.39,0.39,0.39,100,0
20131010,0.39,0.39,0.38,0.39,4064,0
20131011,0.39,0.39,0.39,0.39,100,0
20131014,0.37,0.39,0.37,0.39,6435,0
20131015,0.39,0.39,0.39,0.39,3193,0
20131016,0.39,0.39,0.39,0.39,250,0
20131017,0.38,0.41,0.38,0.41,2450,0
20131018,0.41,0.41,0.41,0.41,200,0
20131021,0.41,0.41,0.37,0.37,7586,0
20131024,0.39,0.39,0.39,0.39,2000,0
20131025,0.4,0.42,0.4,0.4,15233,0
20131029,0.41,0.43,0.41,0.41,8060,0
20131030,0.4,0.43,0.4,0.42,2044,0
20131031,0.42,0.42,0.42,0.42,296,0
20131104,0.4,0.42,0.4,0.42,38353,0
20131105,0.4,0.41,0.4,0.41,600,0
20131106,0.42,0.5,0.42,0.5,52951,0
20131107,0.53,0.55,0.47,0.5,26291,0
20131108,0.47,0.48,0.45,0.48,14035,0
20131112,0.47,0.47,0.44,0.47,11383,0
20131113,0.45,0.45,0.42,0.44,2970,0
20131114,0.43,0.47,0.43,0.44,11633,0
20131115,0.43,0.43,0.41,0.43,8025,0
20131118,0.43,0.43,0.43,0.43,100,0
20131119,0.39,0.43,0.38,0.43,13079,0
20131120,0.42,0.42,0.38,0.41,3532,0
20131121,0.42,0.42,0.4,0.4,1304,0
20131122,0.39,0.41,0.38,0.4,4747,0
20131126,0.38,0.38,0.38,0.38,5500,0
20131127,0.38,0.38,0.38,0.38,4,0
20131204,0.36,0.38,0.36,0.38,200,0
20131209,0.37,0.4,0.36,0.4,3666,0
20131210,0.4,0.4,0.4,0.4,100,0
20131211,0.4,0.4,0.4,0.4,100,0
20131212,0.4,0.4,0.36,0.39,3934,0
20131213,0.4,0.4,0.36,0.36,1600,0
20131216,0.35,0.35,0.35,0.35,2063,0
20131217,0.35,0.37,0.35,0.37,5666,0
20131218,0.38,0.38,0.36,0.37,1050,0
20131219,0.38,0.38,0.37,0.37,200,0
20131220,0.35,0.35,0.34,0.35,2300,0
20131223,0.35,0.36,0.34,0.36,851,0
20131227,0.36,0.37,0.36,0.37,1039,0
20131230,0.38,0.38,0.38,0.38,100,0
20140102,0.38,0.38,0.37,0.38,2684,0
20140103,0.38,0.38,0.38,0.38,84,0
20140107,0.38,0.38,0.35,0.36,2100,0
20140108,0.34,0.36,0.33,0.36,4944,0
20140110,0.36,0.36,0.35,0.36,1350,0
20140113,0.36,0.36,0.34,0.35,3850,0
20140114,0.36,0.4,0.35,0.4,20345,0
20140115,0.4,0.4,0.4,0.4,1100,0
20140116,0.4,0.4,0.4,0.4,200,0
20140117,0.4,0.4,0.38,0.4,4200,0
20140120,0.4,0.4,0.36,0.39,4100,0
20140121,0.39,0.4,0.38,0.39,9037,0
20140122,0.39,0.39,0.39,0.39,500,0
20140123,0.39,0.4,0.39,0.4,500,0
20140124,0.4,0.4,0.4,0.4,500,0
20140127,0.39,0.4,0.38,0.4,1950,0
20140129,0.4,0.4,0.4,0.4,200,0
20140131,0.4,0.4,0.4,0.4,200,0
20140203,0.4,0.4,0.4,0.4,1131,0
20140204,0.41,0.41,0.39,0.4,7070,0
20140205,0.41,0.41,0.41,0.41,100,0
20140206,0.41,0.41,0.41,0.41,100,0
20140210,0.38,0.4,0.35,0.4,6600,0
20140211,0.4,0.41,0.4,0.41,2000,0
20140212,0.41,0.41,0.41,0.41,334,0
20140213,0.4,0.44,0.4,0.43,12005,0
20140214,0.43,0.43,0.43,0.43,50,0
20140217,0.42,0.42,0.42,0.42,250,0
20140218,0.42,0.42,0.4,0.41,1650,0
20140219,0.41,0.41,0.39,0.39,2100,0
20140220,0.4,0.4,0.4,0.4,3050,0
20140221,0.4,0.4,0.4,0.4,100,0
20140224,0.4,0.4,0.4,0.4,100,0
20140225,0.4,0.4,0.4,0.4,500,0
20140226,0.4,0.4,0.4,0.4,200,0
20140227,0.4,0.4,0.4,0.4,100,0
20140228,0.4,0.4,0.4,0.4,500,0
20140303,0.39,0.4,0.33,0.33,12675,0
20140304,0.38,0.38,0.37,0.37,5100,0
20140305,0.37,0.37,0.37,0.37,100,0
20140306,0.37,0.37,0.37,0.37,100,0
20140310,0.37,0.37,0.37,0.37,100,0
20140311,0.37,0.37,0.37,0.37,100,0
20140312,0.35,0.35,0.35,0.35,1000,0
20140313,0.35,0.35,0.35,0.35,250,0
20140314,0.35,0.35,0.33,0.33,1100,0
20140317,0.31,0.33,0.31,0.33,248,0
20140320,0.32,0.33,0.31,0.33,3670,0
20140321,0.31,0.33,0.31,0.33,150,0
20140324,0.31,0.34,0.31,0.34,450,0
20140326,0.34,0.35,0.34,0.35,3000,0
20140327,0.35,0.35,0.35,0.35,100,0
20140328,0.35,0.35,0.35,0.35,100,0
20140331,0.35,0.35,0.35,0.35,100,0
20140401,0.34,0.35,0.34,0.35,1050,0
20140402,0.35,0.35,0.35,0.35,100,0
20140403,0.35,0.35,0.33,0.34,2150,0
20140404,0.33,0.34,0.33,0.34,150,0
20140407,0.33,0.35,0.33,0.35,1434,0
20140408,0.35,0.35,0.35,0.35,200,0
20140409,0.35,0.35,0.34,0.35,1150,0
20140410,0.35,0.35,0.35,0.35,100,0
20140411,0.35,0.35,0.34,0.35,550,0
20140414,0.35,0.35,0.33,0.35,1816,0
20140415,0.35,0.35,0.35,0.35,100,0
20140416,0.35,0.35,0.34,0.34,200,0
20140417,0.35,0.35,0.33,0.33,1400,0
20140422,0.35,0.35,0.34,0.34,8305,0
20140423,0.35,0.35,0.33,0.35,3330,0
20140424,0.34,0.35,0.34,0.35,1050,0
20140425,0.35,0.35,0.33,0.34,4650,0
20140428,0.33,0.34,0.32,0.34,4164,0
20140429,0.34,0.34,0.34,0.34,113,0
20140430,0.35,0.35,0.33,0.34,830,0
20140502,0.35,0.35,0.35,0.35,100,0
20140505,0.35,0.35,0.35,0.35,150,0
20140506,0.32,0.34,0.32,0.34,176,0
20140507,0.35,0.35,0.35,0.35,100,0
20140508,0.35,0.35,0.32,0.33,4490,0
20140513,0.33,0.34,0.33,0.34,360,0
20140514,0.34,0.34,0.34,0.34,100,0
20140519,0.32,0.32,0.32,0.32,500,0
20140520,0.32,0.32,0.32,0.32,510,0
20140521,0.32,0.32,0.32,0.32,3000,0
20140522,0.31,0.31,0.29,0.29,7000,0
20140523,0.31,0.32,0.31,0.32,1050,0
20140526,0.32,0.32,0.31,0.32,550,0
20140527,0.3,0.37,0.3,0.37,22110,0
20140528,0.37,0.37,0.33,0.37,6405,0
20140529,0.36,0.36,0.36,0.36,100,0
20140530,0.35,0.37,0.35,0.37,35876,0
20140602,0.35,0.35,0.35,0.35,2750,0
20140603,0.35,0.35,0.35,0.35,2900,0
20140604,0.35,0.35,0.34,0.35,2000,0
20140609,0.35,0.36,0.35,0.36,1081,0
20140611,0.37,0.37,0.37,0.37,100,0
20140612,0.37,0.37,0.37,0.37,100,0
20140613,0.37,0.37,0.37,0.37,50,0
20140616,0.37,0.37,0.35,0.35,1300,0
20140618,0.37,0.37,0.37,0.37,150,0
20140620,0.37,0.37,0.37,0.37,100,0
20140623,0.37,0.37,0.37,0.37,100,0
20140624,0.37,0.37,0.37,0.37,106,0
20140625,0.37,0.37,0.37,0.37,100,0
20140626,0.37,0.37,0.36,0.36,650,0
20140627,0.36,0.36,0.36,0.36,1200,0
20140630,0.35,0.36,0.35,0.36,2791,0
20140703,0.36,0.36,0.36,0.36,200,0
20140704,0.36,0.36,0.36,0.36,113,0
20140707,0.36,0.37,0.36,0.37,7205,0
20140708,0.38,0.38,0.36,0.36,1120,0
20140709,0.36,0.36,0.36,0.36,1700,0
20140710,0.37,0.37,0.37,0.37,100,0
20140711,0.35,0.36,0.34,0.36,2679,0
20140715,0.37,0.37,0.37,0.37,100,0
20140716,0.37,0.37,0.37,0.37,100,0
20140717,0.37,0.37,0.37,0.37,290,0
20140718,0.37,0.37,0.35,0.35,3100,0
20140721,0.33,0.33,0.33,0.33,600,0
20140722,0.35,0.37,0.33,0.37,1607,0
20140724,0.35,0.35,0.35,0.35,1000,0
20140731,0.35,0.35,0.35,0.35,300,0
20140801,0.34,0.35,0.34,0.35,900,0
20140804,0.32,0.34,0.32,0.34,1150,0
20140805,0.32,0.34,0.32,0.34,250,0
20140806,0.32,0.34,0.32,0.34,350,0
20140807,0.32,0.34,0.32,0.34,600,0
20140808,0.32,0.35,0.32,0.35,130,0
20140811,0.36,0.36,0.36,0.36,50,0
20140812,0.36,0.36,0.36,0.36,50,0
20140813,0.35,0.35,0.35,0.35,100,0
20140814,0.35,0.35,0.35,0.35,50,0
20140818,0.33,0.33,0.33,0.33,100,0
20140819,0.33,0.36,0.33,0.35,5000,0
20140828,0.34,0.35,0.34,0.35,980,0
20140829,0.35,0.35,0.3,0.33,9709,0
20140901,0.33,0.33,0.33,0.33,453,0
20140902,0.29,0.29,0.26,0.29,4565,0
20140903,0.29,0.31,0.29,0.3,3100,0
20140904,0.3,0.3,0.3,0.3,603,0
20140908,0.3,0.3,0.25,0.25,15000,0
20140909,0.25,0.27,0.25,0.27,1300,0
20140910,0.28,0.29,0.28,0.29,1138,0
20140911,0.29,0.29,0.29,0.29,100,0
20140912,0.29,0.29,0.29,0.29,200,0
20140915,0.29,0.29,0.29,0.29,100,0
20140917,0.29,0.29,0.29,0.29,300,0
20140918,0.29,0.29,0.29,0.29,200,0
20140919,0.29,0.29,0.28,0.28,1200,0
20140922,0.29,0.29,0.29,0.29,200,0
20140924,0.29,0.29,0.29,0.29,100,0
20140925,0.29,0.29,0.28,0.29,2742,0
20140926,0.29,0.29,0.29,0.29,100,0
20140929,0.29,0.29,0.29,0.29,100,0
20140930,0.28,0.28,0.26,0.26,6064,0
20141001,0.28,0.28,0.28,0.28,436,0
20141002,0.26,0.28,0.26,0.28,514,0
20141003,0.26,0.28,0.26,0.28,206,0
20141006,0.29,0.29,0.29,0.29,50,0
20141007,0.29,0.29,0.29,0.29,50,0
20141008,0.29,0.29,0.29,0.29,100,0
20141009,0.29,0.29,0.29,0.29,100,0
20141010,0.29,0.29,0.28,0.28,350,0
20141013,0.28,0.28,0.28,0.28,50,0
20141014,0.29,0.29,0.29,0.29,50,0
20141015,0.29,0.29,0.29,0.29,100,0
20141016,0.29,0.29,0.29,0.29,50,0
20141020,0.29,0.29,0.29,0.29,100,0
20141021,0.29,0.29,0.29,0.29,100,0
20141022,0.28,0.28,0.28,0.28,100,0
20141023,0.27,0.28,0.27,0.28,4014,0
20141024,0.28,0.28,0.28,0.28,250,0
20141027,0.28,0.28,0.28,0.28,100,0
20141028,0.28,0.28,0.25,0.25,1950,0
20141029,0.25,0.27,0.25,0.27,210,0
20141030,0.27,0.27,0.27,0.27,100,0
20141031,0.27,0.27,0.27,0.27,150,0
20141103,0.27,0.27,0.27,0.27,100,0
20141104,0.27,0.27,0.27,0.27,100,0
20141105,0.26,0.31,0.26,0.31,31410,0
20141106,0.29,0.32,0.29,0.32,2058,0
20141107,0.31,0.31,0.31,0.31,4026,0
20141110,0.31,0.31,0.3,0.3,1500,0
20141112,0.31,0.31,0.31,0.31,100,0
20141113,0.31,0.31,0.31,0.31,100,0
20141114,0.29,0.31,0.29,0.31,4130,0
20141117,0.31,0.31,0.31,0.31,50,0
20141118,0.31,0.31,0.31,0.31,100,0
20141120,0.31,0.31,0.29,0.29,4180,0
20141121,0.28,0.28,0.28,0.28,892,0
20141124,0.3,0.3,0.3,0.3,1255,0
20141125,0.3,0.3,0.29,0.29,850,0
20141126,0.3,0.3,0.29,0.29,600,0
20141127,0.3,0.3,0.3,0.3,100,0
20141128,0.3,0.3,0.3,0.3,200,0
20141201,0.3,0.3,0.3,0.3,500,0
20141202,0.28,0.28,0.28,0.28,1700,0
20141203,0.3,0.3,0.29,0.29,940,0
20141204,0.29,0.31,0.29,0.31,9032,0
20141205,0.31,0.31,0.3,0.3,2250,0
20141210,0.3,0.3,0.3,0.3,200,0
20141211,0.28,0.28,0.27,0.27,1440,0
20141212,0.27,0.3,0.27,0.29,7290,0
20141215,0.29,0.29,0.27,0.29,5840,0
20141216,0.3,0.3,0.3,0.3,100,0
20141217,0.3,0.3,0.3,0.3,500,0
20141218,0.3,0.3,0.3,0.3,100,0
20141219,0.3,0.3,0.3,0.3,100,0
20141222,0.3,0.3,0.29,0.29,3100,0
20141223,0.29,0.29,0.26,0.26,7370,0
20141229,0.27,0.28,0.26,0.28,9142,0
20141230,0.28,0.28,0.28,0.28,100,0
