Date,Open,High,Low,Close,Volume,OpenInt
20140715,0.16,0.16,0.16,0.16,3000,0
20140718,0.16,0.16,0.16,0.16,500,0
20140724,0.17,0.2,0.17,0.2,7000,0
20140725,0.18,0.18,0.16,0.16,7000,0
20140728,0.16,0.16,0.16,0.16,1000,0
20140729,0.16,0.16,0.16,0.16,9376,0
20140808,0.16,0.16,0.15,0.15,2000,0
20140814,0.14,0.14,0.14,0.14,260,0
20140819,0.14,0.14,0.12,0.12,16000,0
20140821,0.12,0.12,0.12,0.12,500,0
20140822,0.12,0.12,0.12,0.12,528,0
20140825,0.12,0.12,0.11,0.11,3000,0
20140826,0.12,0.12,0.12,0.12,100,0
20140827,0.12,0.12,0.12,0.12,100,0
20140828,0.1,0.1,0.1,0.1,1,0
20140829,0.11,0.11,0.11,0.11,1000,0
20140901,0.12,0.14,0.12,0.14,12461,0
20140902,0.15,0.18,0.15,0.18,10250,0
20140903,0.18,0.19,0.18,0.19,2080,0
20140904,0.19,0.19,0.18,0.18,1370,0
20140905,0.17,0.17,0.16,0.16,2000,0
20140908,0.18,0.18,0.15,0.17,1489,0
20140909,0.17,0.19,0.17,0.19,1550,0
20140910,0.18,0.18,0.18,0.18,500,0
20140911,0.19,0.19,0.18,0.18,615,0
20140916,0.18,0.19,0.18,0.18,2735,0
20140917,0.19,0.19,0.19,0.19,150,0
20140918,0.19,0.22,0.19,0.22,2820,0
20140919,0.22,0.26,0.18,0.25,12870,0
20140922,0.25,0.25,0.2,0.24,2490,0
20140923,0.24,0.33,0.24,0.33,8850,0
20140924,0.35,0.37,0.34,0.37,3503,0
20140925,0.36,0.36,0.36,0.36,1000,0
20140926,0.34,0.34,0.34,0.34,100,0
20140929,0.33,0.33,0.32,0.32,1100,0
20140930,0.31,0.31,0.25,0.28,24501,0
20141001,0.25,0.28,0.25,0.28,7000,0
20141002,0.27,0.27,0.26,0.26,550,0
20141003,0.27,0.29,0.27,0.29,350,0
20141006,0.34,0.35,0.32,0.34,450,0
20141007,0.32,0.32,0.32,0.32,50,0
20141008,0.33,0.33,0.33,0.33,50,0
20141009,0.32,0.32,0.32,0.32,50,0
20141010,0.32,0.32,0.32,0.32,50,0
20141013,0.32,0.32,0.32,0.32,100,0
20141014,0.32,0.32,0.32,0.32,50,0
20141015,0.27,0.27,0.27,0.27,200,0
20141016,0.29,0.29,0.23,0.23,6544,0
20141020,0.25,0.25,0.25,0.25,100,0
20141021,0.21,0.21,0.21,0.21,100,0
20141023,0.21,0.21,0.19,0.19,1000,0
20141024,0.22,0.25,0.22,0.25,9860,0
20141027,0.27,0.27,0.27,0.27,500,0
20141029,0.26,0.26,0.26,0.26,800,0
20141103,0.26,0.26,0.26,0.26,1200,0
20141104,0.24,0.24,0.24,0.24,1300,0
20141106,0.23,0.23,0.22,0.22,1500,0
20141117,0.23,0.23,0.2,0.2,1100,0
20141119,0.19,0.21,0.17,0.21,3175,0
20141124,0.18,0.18,0.17,0.17,1900,0
20141125,0.17,0.17,0.17,0.17,500,0
20141127,0.17,0.21,0.16,0.21,7540,0
20141128,0.21,0.24,0.21,0.24,10350,0
20141201,0.25,0.25,0.25,0.25,180,0
20141202,0.22,0.24,0.22,0.24,1099,0
20141216,0.21,0.21,0.2,0.2,1000,0
20141219,0.21,0.21,0.2,0.2,10500,0
