Date,Open,High,Low,Close,Volume,OpenInt
20080325,2.025,2.025,2,2,3200,0
20080326,2.01,2.01,2.01,2.01,1224,0
20080327,1.91,2,1.65,1.85,14294,0
20080328,1.84,1.875,1.825,1.825,2600,0
20080331,1.82,1.83,1.82,1.83,2072,0
20080401,1.8,1.8,1.8,1.8,76,0
20080402,1.8,1.8,1.8,1.8,20,0
20080403,1.8,2.05,1.8,1.95,3488,0
20080404,1.995,1.995,1.995,1.995,20,0
20080407,2,2,2,2,1600,0
20080408,2,2.045,2,2.045,402,0
20080409,2.04,2.04,2.04,2.04,20,0
20080410,1.95,1.995,1.95,1.995,40,0
20080411,1.97,1.97,1.97,1.97,20,0
20080414,1.95,1.95,1.95,1.95,20,0
20080415,1.955,1.99,1.955,1.99,1146,0
20080416,1.9,1.975,1.875,1.975,3002,0
20080417,1.95,1.95,1.825,1.825,1520,0
20080418,1.915,1.915,1.825,1.825,700,0
20080421,1.825,1.825,1.8,1.8,1730,0
20080422,1.875,1.875,1.875,1.875,20,0
20080423,1.875,1.875,1.875,1.875,3000,0
20080424,1.87,1.87,1.87,1.87,1200,0
20080425,1.87,2.05,1.87,2.05,5382,0
20080428,1.95,1.95,1.95,1.95,142,0
20080429,1.95,1.95,1.95,1.95,20,0
20080430,1.95,1.95,1.95,1.95,20,0
20080505,1.955,2,1.95,2,4366,0
20080507,1.95,1.95,1.95,1.95,500,0
20080508,1.975,1.975,1.85,1.975,802,0
20080509,1.95,1.95,1.86,1.86,924,0
20080513,1.825,1.825,1.805,1.805,1988,0
20080514,1.8,1.8,1.665,1.665,770,0
20080515,1.65,1.65,1.65,1.65,1520,0
20080519,1.55,1.635,1.55,1.635,1684,0
20080521,1.64,1.64,1.64,1.64,20,0
20080523,1.64,1.64,1.64,1.64,40,0
20080526,1.64,1.64,1.64,1.64,20,0
20080527,1.64,1.64,1.5,1.635,1720,0
20080603,1.64,1.645,1.64,1.645,1460,0
20080605,1.65,1.65,1.5,1.65,164,0
20080606,1.65,1.65,1.65,1.65,2,0
20080610,1.625,1.625,1.5,1.5,1930,0
20080611,1.5,1.5,1.5,1.5,60,0
20080612,1.6,1.6,1.6,1.6,1002,0
20080613,1.45,1.5,1.45,1.5,1620,0
20080618,1.355,1.5,1.355,1.5,1002,0
20080619,1.35,1.495,1.35,1.495,2002,0
20080624,1.3,1.4,1.3,1.4,1002,0
20080627,1.4,1.4,1.4,1.4,140,0
20080630,1.4,1.4,1.4,1.4,20,0
20080701,1.25,1.4,1.25,1.4,642,0
20080716,1.4,1.4,1.4,1.4,20,0
20080721,1.4,1.4,1.4,1.4,20,0
20080723,1.395,1.395,1.395,1.395,32,0
20080725,1.3,1.3,1.3,1.3,20,0
20080728,1.395,1.395,1.395,1.395,20,0
20080729,1.375,1.375,1.375,1.375,20,0
20080730,1.375,1.375,1.375,1.375,10,0
20080801,1.275,1.275,1.275,1.275,20,0
20080804,1.15,1.25,1.1,1.25,1332,0
20080805,1.125,1.2,1,1.2,20184,0
20080806,1.2,1.21,1.115,1.195,824,0
20080812,1.05,1.185,1.005,1.185,2340,0
20080813,1.15,1.15,1.15,1.15,10,0
20080819,1,1,0.955,0.955,1700,0
20080820,0.95,1.05,0.8,0.805,17430,0
20080821,0.8,0.8,0.7,0.735,11692,0
20080822,0.735,0.745,0.735,0.745,164,0
20080825,0.745,0.745,0.745,0.745,1342,0
20080826,0.745,0.75,0.745,0.75,40,0
20080827,0.75,0.75,0.75,0.75,20,0
20080828,0.745,0.835,0.745,0.835,200,0
20080829,0.835,0.835,0.83,0.83,100,0
20080901,0.83,0.83,0.745,0.83,738,0
20080902,0.83,0.875,0.83,0.875,6198,0
20080903,0.875,0.875,0.875,0.875,20,0
20080904,0.875,0.91,0.785,0.785,5278,0
20080905,0.78,0.78,0.78,0.78,20,0
20080908,0.78,0.875,0.78,0.875,40,0
20080909,0.865,0.865,0.78,0.78,1062,0
20080910,0.86,0.915,0.86,0.915,5638,0
20080911,0.915,0.99,0.915,0.99,8202,0
20080912,0.99,0.99,0.925,0.99,4598,0
20080915,0.99,0.99,0.985,0.985,700,0
20080916,0.985,0.985,0.985,0.985,2020,0
20080917,0.975,0.975,0.975,0.975,600,0
20080918,0.985,0.99,0.985,0.99,274,0
20080919,0.99,0.99,0.95,0.95,80,0
20080924,0.99,1.14,0.99,1.14,5906,0
20080925,1.14,1.235,0.95,1.135,3088,0
20080926,1.135,1.135,0.95,1.095,4098,0
20080929,1,1,0.95,0.95,2646,0
20081001,1,1,1,1,20,0
20081006,0.995,0.995,0.99,0.99,3020,0
20081007,0.99,0.99,0.99,0.99,20,0
20081008,0.95,0.95,0.95,0.95,20,0
20081009,0.95,0.95,0.95,0.95,56,0
20081010,0.925,0.925,0.875,0.875,190,0
20081013,0.825,0.825,0.825,0.825,1000,0
20081016,0.9,0.9,0.805,0.825,3822,0
20081020,0.91,0.91,0.91,0.91,20,0
20081021,0.91,0.91,0.85,0.85,170,0
20081022,0.875,0.875,0.875,0.875,20,0
20081023,0.875,0.875,0.875,0.875,20,0
20081024,0.875,0.91,0.875,0.91,450,0
20081027,0.91,0.91,0.91,0.91,20,0
20081028,0.89,0.89,0.89,0.89,100,0
20081029,0.89,0.89,0.89,0.89,20,0
20081030,0.89,0.89,0.89,0.89,20,0
20081031,0.89,0.89,0.89,0.89,20,0
20081103,0.875,0.875,0.875,0.875,60,0
20081104,0.875,0.875,0.875,0.875,20,0
20081105,0.87,0.87,0.75,0.75,340,0
20081106,0.7,0.7,0.6,0.6,3528,0
20081107,0.7,0.72,0.7,0.72,260,0
20081110,0.72,0.75,0.72,0.75,4600,0
20081113,0.67,0.67,0.67,0.67,480,0
20081114,0.655,0.7,0.655,0.7,1080,0
20081121,0.8,0.8,0.8,0.8,2,0
20081124,0.8,0.8,0.8,0.8,2,0
20081125,0.8,0.8,0.8,0.8,10,0
20081126,0.65,0.75,0.65,0.75,3200,0
20081128,0.8,0.8,0.8,0.8,8,0
20081201,0.79,0.79,0.79,0.79,20,0
20081202,0.79,0.79,0.64,0.74,10750,0
20081204,0.6,0.6,0.6,0.6,1580,0
20081205,0.6,0.6,0.55,0.55,1804,0
20081208,0.55,0.645,0.55,0.645,122,0
20081209,0.6,0.6,0.6,0.6,2000,0
20081210,0.5,0.55,0.5,0.525,8220,0
20081211,0.5,0.5,0.5,0.5,32,0
20081217,0.55,0.575,0.5,0.5,2002,0
20081218,0.55,0.6,0.45,0.6,5260,0
20081219,0.625,0.625,0.48,0.48,548,0
20081222,0.48,0.49,0.48,0.49,40,0
20081223,0.48,0.48,0.48,0.48,40,0
20081229,0.48,0.48,0.48,0.48,20,0
20081230,0.48,0.48,0.48,0.48,20,0
20081231,0.48,0.575,0.48,0.575,40,0
20090105,0.62,0.62,0.62,0.62,2,0
20090106,0.62,0.62,0.5,0.575,1662,0
20090109,0.57,0.575,0.57,0.575,30080,0
20090112,0.58,0.59,0.58,0.59,906,0
20090114,0.61,0.61,0.61,0.61,200,0
20090115,0.615,0.615,0.615,0.615,20,0
20090116,0.615,0.615,0.615,0.615,10,0
20090119,0.615,0.615,0.615,0.615,20,0
20090120,0.615,0.615,0.495,0.525,890,0
20090121,0.525,0.525,0.525,0.525,20,0
20090122,0.525,0.525,0.525,0.525,20,0
20090123,0.525,0.525,0.525,0.525,20,0
20090126,0.525,0.525,0.525,0.525,40,0
20090127,0.525,0.525,0.525,0.525,20,0
20090128,0.525,0.525,0.525,0.525,180,0
20090129,0.525,0.525,0.525,0.525,20,0
20090130,0.525,0.525,0.525,0.525,20,0
20090202,0.525,0.525,0.525,0.525,20,0
20090203,0.525,0.525,0.525,0.525,800,0
20090204,0.525,0.525,0.525,0.525,20,0
20090205,0.525,0.525,0.525,0.525,20,0
20090206,0.525,0.525,0.525,0.525,20,0
20090209,0.53,0.53,0.53,0.53,20,0
20090210,0.53,0.53,0.53,0.53,20,0
20090211,0.53,0.53,0.53,0.53,20,0
20090212,0.53,0.53,0.525,0.525,2692,0
20090218,0.505,0.505,0.45,0.45,2900,0
20090219,0.45,0.45,0.45,0.45,20,0
20090220,0.45,0.45,0.45,0.45,20,0
20090223,0.455,0.5,0.455,0.455,220,0
20090224,0.455,0.455,0.455,0.455,20,0
20090225,0.455,0.5,0.455,0.5,40,0
20090226,0.5,0.5,0.5,0.5,24,0
20090227,0.5,0.5,0.5,0.5,24,0
20090305,0.46,0.46,0.46,0.46,68,0
20090306,0.455,0.455,0.455,0.455,20,0
20090309,0.46,0.46,0.46,0.46,20,0
20090310,0.46,0.46,0.46,0.46,20,0
20090311,0.46,0.46,0.46,0.46,20,0
20090312,0.46,0.46,0.46,0.46,20,0
20090313,0.465,0.465,0.465,0.465,20,0
20090316,0.465,0.465,0.465,0.465,2906,0
20090317,0.465,0.465,0.465,0.465,20,0
20090318,0.465,0.465,0.465,0.465,20,0
20090319,0.465,0.465,0.465,0.465,20,0
20090320,0.465,0.465,0.465,0.465,20,0
20090323,0.5,0.5,0.5,0.5,20,0
20090324,0.5,0.5,0.5,0.5,20,0
20090325,0.5,0.65,0.5,0.65,1580,0
20090326,0.7,0.78,0.7,0.78,3880,0
20090327,0.825,0.985,0.825,0.985,2220,0
20090330,0.98,0.98,0.945,0.945,12480,0
20090331,0.975,0.975,0.76,0.945,80442,0
20090401,0.97,0.97,0.955,0.955,222,0
20090402,0.97,0.97,0.97,0.97,20,0
20090403,0.97,1,0.97,1,4002,0
20090406,1,1.15,1,1.15,1004,0
20090407,1.2,1.2,1.2,1.2,2,0
20090408,1.185,1.185,1.185,1.185,20,0
20090409,1.185,1.185,1.175,1.175,1340,0
20090414,1.02,1.15,0.85,1.15,10040,0
20090415,1.145,1.2,1.145,1.2,2840,0
20090416,1.215,1.25,1.215,1.25,4608,0
20090417,1.275,1.275,1.275,1.275,200,0
20090420,1.3,1.3,1.3,1.3,16,0
20090421,1.3,1.3,1.3,1.3,20,0
20090422,1.295,1.295,1.295,1.295,20,0
20090423,1.29,1.29,1.29,1.29,20,0
20090424,1.29,1.29,1.29,1.29,20,0
20090427,1.29,1.29,1.29,1.29,20,0
20090428,1.3,1.3,1.3,1.3,20,0
20090429,1.3,1.3,1.3,1.3,20,0
20090430,1.3,1.3,1.3,1.3,20,0
20090504,1.3,1.3,1.055,1.055,1620,0
20090505,1.055,1.055,1.055,1.055,800,0
20090507,1.1,1.125,1.1,1.125,1836,0
20090512,1.2,1.265,1.2,1.265,1000,0
20090513,1.245,1.245,1.245,1.245,20,0
20090514,1.245,1.245,1.15,1.15,260,0
20090515,1.15,1.24,1.15,1.24,222,0
20090518,1.2,1.2,1.2,1.2,20,0
20090519,1.24,1.24,1.05,1.05,1200,0
20090520,1.005,1.005,1,1,270,0
20090521,1,1,1,1,20,0
20090522,1,1,1,1,20,0
20090525,1,1,1,1,30,0
20090526,1,1,1,1,20,0
20090527,1.005,1.005,0.975,0.975,3164,0
20090528,1,1,1,1,200,0
20090601,0.95,0.95,0.8,0.8,8940,0
20090602,0.825,0.95,0.825,0.95,5060,0
20090603,0.95,1.05,0.95,1.05,4020,0
20090604,1.065,1.07,1,1,2572,0
20090609,1.01,1.01,0.825,0.95,6060,0
20090610,0.95,0.95,0.95,0.95,20,0
20090612,0.97,0.97,0.97,0.97,100,0
20090615,0.97,0.97,0.85,0.965,5528,0
20090616,0.96,0.97,0.95,0.97,6020,0
20090617,0.97,0.97,0.97,0.97,20,0
20090618,0.965,0.965,0.965,0.965,20,0
20090619,0.965,0.965,0.965,0.965,20,0
20090622,0.95,0.95,0.8,0.8,4292,0
20090623,0.85,0.9,0.85,0.9,600,0
20090624,0.875,0.875,0.73,0.825,4240,0
20090625,0.825,0.825,0.825,0.825,320,0
20090629,0.8,0.8,0.8,0.8,40,0
20090630,0.8,0.8,0.8,0.8,20,0
20090701,0.8,0.8,0.8,0.8,30,0
20090702,0.8,0.8,0.8,0.8,30,0
20090703,0.8,0.8,0.8,0.8,20,0
20090706,0.8,0.8,0.8,0.8,20,0
20090707,0.775,0.775,0.775,0.775,20,0
20090708,0.775,0.85,0.775,0.85,15620,0
20090709,0.85,0.85,0.85,0.85,20,0
20090710,0.85,0.85,0.85,0.85,40,0
20090713,0.85,0.85,0.85,0.85,20,0
20090714,0.85,0.85,0.85,0.85,20,0
20090715,0.85,0.85,0.85,0.85,20,0
20090716,0.85,0.85,0.85,0.85,20,0
20090717,0.85,0.85,0.85,0.85,20,0
20090720,0.755,0.9,0.755,0.89,8274,0
20090721,0.875,0.875,0.875,0.875,20,0
20090722,0.875,0.875,0.875,0.875,20,0
20090723,0.875,0.875,0.875,0.875,20,0
20090724,0.875,0.875,0.77,0.77,420,0
20090727,0.77,0.77,0.77,0.77,20,0
20090728,0.785,0.89,0.785,0.8,4878,0
20090729,0.885,0.885,0.885,0.885,2000,0
20090730,0.88,0.99,0.88,0.99,21868,0
20090731,0.995,1,0.995,1,7000,0
20090803,1,1,0.975,1,9766,0
20090804,0.975,1.025,0.975,1.025,2454,0
20090805,1.025,1.025,1.025,1.025,1900,0
20090806,1,1,1,1,986,0
20090810,1.025,1.075,1.025,1.075,5186,0
20090811,1.025,1.025,0.985,1.025,600,0
20090812,1,1,1,1,1400,0
20090813,1.045,1.045,1.045,1.045,20,0
20090814,1.045,1.045,1.045,1.045,20,0
20090817,1.05,1.05,1,1,6158,0
20090818,1,1,1,1,14,0
20090819,0.99,1.075,0.9,1.07,44132,0
20090820,1.075,1.1,0.95,1,63142,0
20090821,1.035,1.035,1.035,1.035,400,0
20090825,1,1,1,1,40,0
20090826,1.05,1.095,1.05,1.095,2512,0
20090827,1.095,1.095,1.095,1.095,20,0
20090828,1.09,1.09,1.09,1.09,20,0
20090831,1.09,1.095,1.09,1.095,2020,0
20090901,1.095,1.15,1.095,1.15,10500,0
20090902,1.15,1.15,1.15,1.15,2420,0
20090903,1.15,1.15,1.15,1.15,20,0
20090904,1.15,1.15,1.15,1.15,20,0
20090907,1.15,1.15,1,1.1,840,0
20090908,1.05,1.15,1.05,1.15,11400,0
20090909,1.145,1.145,1.145,1.145,20,0
20090910,1.145,1.145,1.145,1.145,20,0
20090911,1.145,1.145,1.145,1.145,20,0
20090914,1.145,1.145,1.145,1.145,20,0
20090915,1.145,1.145,1.145,1.145,20,0
20090916,1.145,1.145,1.145,1.145,20,0
20090917,1.145,1.145,1.145,1.145,20,0
20090918,1.145,1.145,0.975,1.135,5020,0
20090923,1.05,1.05,1.05,1.05,1998,0
20090925,1,1,1,1,2000,0
20090928,0.985,1.095,0.975,1.095,6892,0
20090929,1.09,1.13,0.975,1.13,3480,0
20090930,1.14,1.14,1.14,1.14,20,0
20091001,1.135,1.135,1.135,1.135,20,0
20091002,1.135,1.135,1.005,1.005,620,0
20091005,1.005,1.005,1.005,1.005,800,0
20091006,1.1,1.1,1.1,1.1,20,0
20091007,1.1,1.1,1.1,1.1,20,0
20091008,1.1,1.1,1.1,1.1,40,0
20091009,1.1,1.1,1.1,1.1,30,0
20091012,1.1,1.1,1.1,1.1,20,0
20091013,1.1,1.1,1.1,1.1,158,0
20091014,1.025,1.025,1.025,1.025,600,0
20091015,1.005,1.005,1.005,1.005,2000,0
20091016,1.005,1.005,1.005,1.005,20,0
20091019,1.005,1.1,1.005,1.1,2020,0
20091020,1.1,1.1,0.99,0.99,1622,0
20091021,0.99,0.99,0.99,0.99,20,0
20091022,0.985,0.985,0.985,0.985,20,0
20091023,0.985,1.08,0.985,1.08,40,0
20091026,1.08,1.08,1.08,1.08,20,0
20091027,1.08,1.08,1.08,1.08,20,0
20091028,1.08,1.08,0.945,0.945,11130,0
20091029,0.945,0.945,0.945,0.945,1278,0
20091030,0.98,0.98,0.87,0.95,468,0
20091103,0.85,0.925,0.85,0.925,1010,0
20091105,0.925,0.925,0.925,0.925,20,0
20091106,0.85,0.925,0.85,0.925,1418,0
20091109,0.925,0.925,0.9,0.9,1020,0
20091110,0.9,0.9,0.89,0.9,2378,0
20091112,0.92,0.925,0.92,0.925,3800,0
20091113,0.925,0.98,0.925,0.98,2600,0
20091117,0.98,0.98,0.98,0.98,20,0
20091118,0.98,0.98,0.895,0.9,2206,0
20091119,0.9,0.9,0.9,0.9,2020,0
20091120,0.9,0.975,0.9,0.975,2020,0
20091123,0.95,0.95,0.95,0.95,208,0
20091124,0.95,0.95,0.95,0.95,2800,0
20091125,0.99,1.05,0.99,1.05,1960,0
20091126,1.03,1.03,1.03,1.03,40,0
20091127,1.025,1.025,1.025,1.025,20,0
20091130,1.025,1.025,0.905,0.905,10312,0
20091201,0.905,1.02,0.905,1.02,60,0
20091202,1.02,1.075,1.015,1.075,10252,0
20091203,1.075,1.1,1.045,1.055,16550,0
20091204,1.055,1.135,1.055,1.055,1260,0
20091207,1.055,1.1,1.055,1.1,1020,0
20091209,1.08,1.08,1.055,1.055,3000,0
20091210,1.055,1.055,1.055,1.055,20,0
20091211,1.055,1.195,1.055,1.195,15164,0
20091214,1.195,1.195,1.075,1.075,3910,0
20091215,1.07,1.15,1.05,1.125,11620,0
20091216,1.15,1.15,1.15,1.15,20,0
20091217,1.125,1.125,1.125,1.125,20,0
20091218,1.145,1.145,1.08,1.08,1592,0
20091221,1.08,1.085,1.08,1.08,1160,0
20091222,1.08,1.08,1.08,1.08,934,0
20091223,1.145,1.145,1.06,1.06,420,0
20091228,1.12,1.12,1.12,1.12,20,0
20091229,1.12,1.12,1.12,1.12,800,0
20091230,1.12,1.12,1.12,1.12,20,0
20091231,1.12,1.195,1.075,1.145,73196,0
20100104,1.175,1.175,1.175,1.175,240,0
20100105,1.175,1.175,1.175,1.175,20,0
20100106,1.175,1.175,1.175,1.175,100,0
20100107,1.175,1.175,1.175,1.175,20,0
20100108,1.175,1.175,1.06,1.175,280,0
20100111,1.175,1.175,1.05,1.055,7620,0
20100112,1.1,1.1,1.1,1.1,4000,0
20100113,1.1,1.1,1.005,1.005,7460,0
20100114,1.005,1.145,1.005,1.145,4240,0
20100115,1.145,1.145,1.145,1.145,2200,0
20100118,1.145,1.145,1.015,1.055,7892,0
20100119,1.055,1.135,1.055,1.075,670,0
20100120,1.08,1.19,1.08,1.19,17376,0
20100121,1.175,1.235,1.175,1.235,47876,0
20100122,1.23,1.395,1.205,1.375,18192,0
20100125,1.38,1.42,1.35,1.42,2000,0
20100126,1.42,1.49,1.42,1.45,3880,0
20100127,1.455,1.465,1.265,1.265,4450,0
20100128,1.265,1.265,1.075,1.085,9902,0
20100129,1.175,1.195,1.07,1.15,16342,0
20100201,1.14,1.19,1.14,1.19,2320,0
20100202,1.15,1.15,1.15,1.15,1712,0
20100203,1.15,1.15,1.15,1.15,2260,0
20100204,1.15,1.15,1.065,1.07,2020,0
20100205,1.075,1.075,1.075,1.075,700,0
20100208,1.075,1.075,1.075,1.075,20,0
20100209,1.075,1.075,1.075,1.075,20,0
20100210,1.075,1.1,1.02,1.09,10454,0
20100211,1.1,1.1,1.1,1.1,200,0
20100212,1.025,1.025,1.025,1.025,400,0
20100216,1.025,1.025,1.025,1.025,676,0
20100217,1.025,1.025,1.025,1.025,476,0
20100218,1.025,1.025,1.025,1.025,20,0
20100219,1.025,1.025,1.025,1.025,1420,0
20100222,1.025,1.025,1.025,1.025,20,0
20100223,1.025,1.025,1.025,1.025,40,0
20100224,1.025,1.15,1.025,1.15,6420,0
20100225,1.15,1.245,1.15,1.235,8016,0
20100226,1.235,1.235,1.235,1.235,200,0
20100301,1.235,1.39,1.235,1.385,10070,0
20100302,1.39,1.39,1.305,1.33,6400,0
20100303,1.255,1.255,1.245,1.245,3204,0
20100304,1.245,1.245,1.245,1.245,20,0
20100305,1.245,1.245,1.245,1.245,6,0
20100308,1.245,1.245,1.245,1.245,220,0
20100309,1.245,1.295,1.2,1.235,7820,0
20100311,1.205,1.205,1.205,1.205,2800,0
20100312,1.16,1.16,1.16,1.16,200,0
20100315,1.18,1.295,1.175,1.295,3440,0
20100316,1.375,1.385,1.345,1.385,12234,0
20100317,1.385,1.47,1.385,1.47,7438,0
20100318,1.465,1.465,1.29,1.4,5042,0
20100319,1.45,1.45,1.3,1.3,240,0
20100325,1.3,1.375,1.3,1.375,730,0
20100326,1.395,1.6,1.395,1.495,56394,0
20100329,1.5,1.5,1.38,1.44,19502,0
20100330,1.5,1.5,1.41,1.49,4792,0
20100331,1.48,1.5,1.45,1.465,7180,0
20100401,1.495,1.495,1.475,1.475,5440,0
20100406,1.45,1.46,1.45,1.46,5762,0
20100407,1.46,1.49,1.42,1.465,3532,0
20100408,1.465,1.675,1.465,1.675,31286,0
20100409,1.715,1.835,1.67,1.76,44554,0
20100412,1.67,1.765,1.57,1.76,4796,0
20100413,1.76,1.76,1.6,1.6,590,0
20100414,1.6,1.83,1.6,1.75,16236,0
20100415,1.835,1.835,1.675,1.775,4560,0
20100416,1.75,1.805,1.75,1.805,2480,0
20100419,1.725,1.84,1.725,1.79,1124,0
20100420,1.755,1.795,1.75,1.795,2214,0
20100421,1.795,1.845,1.795,1.845,1524,0
20100422,1.84,1.84,1.65,1.65,2890,0
20100423,1.65,1.65,1.64,1.64,1400,0
20100426,1.7,1.77,1.63,1.77,6430,0
20100427,1.8,1.8,1.75,1.75,1160,0
20100428,1.705,1.705,1.6,1.6,6656,0
20100429,1.615,1.85,1.615,1.85,28684,0
20100430,1.85,1.85,1.85,1.85,80,0
20100504,1.85,2.05,1.77,1.77,17142,0
20100505,1.775,1.775,1.775,1.775,1436,0
20100506,1.77,1.77,1.76,1.76,1558,0
20100507,1.7,1.79,1.7,1.79,1770,0
20100510,1.76,1.87,1.76,1.87,7504,0
20100511,1.825,1.925,1.825,1.895,4714,0
20100512,1.875,2,1.86,2,6310,0
20100513,2,2,1.885,1.95,7712,0
20100514,1.995,1.995,1.85,1.89,4384,0
20100517,1.89,1.89,1.75,1.89,2494,0
20100518,1.89,1.89,1.89,1.89,200,0
20100519,1.84,1.86,1.79,1.86,1342,0
20100520,1.855,1.855,1.615,1.655,16186,0
20100521,1.675,1.745,1.675,1.68,7668,0
20100524,1.65,1.65,1.62,1.62,8690,0
20100525,1.615,1.63,1.615,1.63,3724,0
20100526,1.615,1.65,1.615,1.65,398,0
20100527,1.65,1.795,1.64,1.655,11314,0
20100528,1.7,1.785,1.7,1.785,820,0
20100531,1.7,1.7,1.7,1.7,300,0
20100601,1.72,1.75,1.72,1.75,622,0
20100602,1.735,1.735,1.735,1.735,360,0
20100604,1.775,1.775,1.775,1.775,200,0
20100607,1.75,1.75,1.72,1.75,8260,0
20100608,1.75,1.77,1.75,1.77,1200,0
20100609,1.77,1.95,1.77,1.935,4426,0
20100610,1.935,1.995,1.93,1.975,5384,0
20100611,1.99,2.025,1.975,1.975,9600,0
20100614,1.995,1.995,1.94,1.96,454,0
20100615,1.96,1.96,1.96,1.96,240,0
20100616,1.96,1.96,1.925,1.96,1224,0
20100617,1.915,1.925,1.91,1.91,2700,0
20100618,1.91,1.925,1.875,1.9,3752,0
20100621,1.9,2.395,1.9,2.395,15450,0
20100622,2.38,2.38,2.16,2.265,7500,0
20100623,2.245,2.345,2.235,2.345,2500,0
20100624,2.3,2.3,2.18,2.18,2040,0
20100625,2.18,2.18,2.18,2.18,250,0
20100628,2.16,2.25,2.16,2.16,1802,0
20100629,2.12,2.12,2.12,2.12,360,0
20100630,2.14,2.14,2.1,2.1,1100,0
20100701,2.1,2.1,2.05,2.05,1482,0
20100702,2.06,2.06,2.06,2.06,120,0
20100705,2.1,2.1,2.1,2.1,100,0
20100706,2.1,2.1,2,2,2800,0
20100707,1.98,1.98,1.98,1.98,400,0
20100708,1.98,1.98,1.95,1.95,570,0
20100709,2,2,2,2,40,0
20100712,1.995,1.995,1.99,1.995,1440,0
20100713,1.995,2,1.995,1.995,420,0
20100714,2.025,2.025,1.845,1.85,8174,0
20100715,1.85,1.85,1.85,1.85,1332,0
20100716,1.85,1.85,1.85,1.85,400,0
20100719,1.845,1.845,1.765,1.765,2800,0
20100720,1.765,1.765,1.715,1.715,240,0
20100721,1.715,1.715,1.7,1.715,1100,0
20100722,1.715,1.9,1.705,1.9,3580,0
20100723,1.925,1.925,1.84,1.84,1900,0
20100726,1.84,1.84,1.65,1.65,23356,0
