Date,Open,High,Low,Close,Volume,OpenInt
20110801,8.12,8.12,7.94,7.94,105,0
20110803,7.7,7.89,7.7,7.89,105,0
20110804,7.9,7.9,7.12,7.12,416,0
20110805,7,7,6.81,6.81,1551,0
20110808,6.9,7.73,6.81,6.81,661,0
20110809,6.5,6.81,6.5,6.81,158,0
20110810,7.54,7.54,6.34,6.34,406,0
20110811,7.39,7.39,7.36,7.36,12,0
20110812,6.35,7.38,6.35,7.38,465,0
20110816,7.38,7.38,7.38,7.38,2,0
20110817,7.38,7.38,7.38,7.38,2,0
20110818,7.38,7.38,7.38,7.38,2,0
20110819,7.3,7.3,5.95,7.2,24,0
20110822,6,7.2,6,7.2,3,0
20110823,7.3,7.38,7.3,7.38,7,0
20110824,6.05,6.05,6.05,6.05,2,0
20110825,6.66,6.66,6.01,6.01,18,0
20110826,6.01,6.01,6.01,6.01,36,0
20110829,6,6.99,6,6.99,51,0
20110830,7.55,7.55,7.55,7.55,2,0
20110831,6.9,7.55,6.9,7.55,118,0
20110901,7.5,7.55,7.5,7.55,865,0
20110906,6.82,7.4,6.8,7.4,142,0
20110907,7.39,7.39,7.39,7.39,500,0
20110908,6.8,7.4,6.8,7.3,302,0
20110912,7.3,7.3,7.3,7.3,8,0
20110913,7.5,7.5,7.5,7.5,1,0
20110915,7.5,7.5,7.5,7.5,83,0
20110920,7.48,7.48,7.48,7.48,16,0
20110921,7.55,7.55,7.55,7.55,2,0
20111003,7.5,7.55,6.1,7.55,19,0
20111012,7.54,7.55,7,7.55,320,0
20111014,7.5,8.94,6.6,7.5,34033,0
20111020,8.5,8.5,8.5,8.5,5,0
20111021,8.5,8.6,8.5,8.6,531,0
20111028,8.59,8.8,8.59,8.8,248,0
20111107,8.88,8.88,8.88,8.88,132,0
20111110,8.85,8.88,8.85,8.88,260,0
20111115,8.01,8.88,8.01,8.88,122,0
20111116,8.88,8.88,8.88,8.88,300,0
20111206,8.01,8.01,8.01,8.01,40,0
20111207,8.01,8.86,7.7,8.86,700,0
20111219,7.12,7.12,7.12,7.12,1000,0
20111220,8.54,8.78,8.54,8.78,20,0
20111230,8.78,8.78,8.78,8.78,25,0
20120102,9,9,9,9,2,0
20120119,8.8,8.8,7.5,8.79,800,0
20120120,8.88,8.88,8.88,8.88,2,0
20120131,8.85,8.85,8.85,8.85,300,0
20120208,8.5,8.68,8.5,8.68,500,0
20120213,8.6,8.88,8.6,8.88,469,0
20120214,8.88,8.88,8.8,8.88,222,0
20120302,8.88,8.88,8.88,8.88,60,0
20120329,8.87,8.88,8.1,8.88,602,0
20120402,8.79,8.79,8.79,8.79,955,0
20120412,8.79,8.79,8.79,8.79,200,0
20120427,8.5,9,8.5,9,10000,0
20120509,8.5,8.94,8.5,8.94,760,0
20120510,8.5,8.7,8.5,8.7,420,0
20120511,8.69,8.69,8.69,8.69,4660,0
20120515,8.7,8.7,8.7,8.7,165,0
20120516,8.4,8.4,7.4,7.4,740,0
20120517,8.4,8.4,8.4,8.4,340,0
20120518,8.55,8.65,8.55,8.6,500,0
20120522,8.6,8.6,8.6,8.6,500,0
20120523,7.3,7.3,7.3,7.3,1,0
20120524,7.3,7.3,7,7,809,0
20120525,7,7,6.5,7,5000,0
20120531,7,7.43,7,7.43,342,0
20120601,6.2,7.43,6.2,6.5,3,0
20120604,7.43,7.43,7.43,7.43,304,0
20120605,7,7,7,7,435,0
20120606,7,7,7,7,170,0
20120618,7.45,7.45,7.45,7.45,100,0
20120620,7.45,7.45,7.45,7.45,600,0
20120625,7.01,7.01,7,7,251,0
20120626,7.01,7.01,7,7,320,0
20120627,7,7,7,7,800,0
20120628,6.99,6.99,6.99,6.99,265,0
20120629,6.8,7,6,7,28950,0
20120706,7,7,7,7,500,0
20120709,7,7,7,7,234,0
20120713,7,7,7,7,266,0
20120717,7,7,7,7,100,0
20120719,6.2,6.99,6.2,6.99,11,0
20120720,6.99,6.99,6.99,6.99,2,0
20120727,6.99,6.99,6.99,6.99,56,0
20120801,6.4,6.9,6.4,6.4,2840,0
20120802,6.99,6.99,6.5,6.5,3470,0
20120803,6.56,6.99,6.5,6.53,851,0
20120806,6.99,6.99,6.99,6.99,50,0
20120807,6.94,6.94,6.94,6.94,190,0
20120808,6.95,6.99,6.95,6.99,1079,0
20120809,6.99,6.99,6.99,6.99,100,0
20120814,6.99,6.99,6.99,6.99,778,0
20120816,6.99,6.99,6.5,6.5,8,0
20120817,6.99,6.99,6.99,6.99,500,0
20120820,6.99,6.99,6.95,6.98,14236,0
20120821,6.99,6.99,6.98,6.98,3724,0
20120822,6.99,7.51,6.99,7.51,2854,0
20120823,8.01,8.99,7.52,7.52,3651,0
20120824,8.94,8.94,8.94,8.94,2,0
20120827,9.99,9.99,7.71,8.94,410,0
20120828,8.93,10.06,8.93,9.69,6173,0
20120829,9.99,10.36,9.99,10.1,5351,0
20120830,10,10,9.51,9.52,1670,0
20120831,10.23,10.99,10.23,10.9,25366,0
20120903,11.73,11.73,10.26,10.4,19565,0
20120904,11.64,11.64,10.51,11.46,7260,0
20120905,10.7,10.7,10.6,10.6,5017,0
20120907,10.7,10.7,10.7,10.7,5000,0
20120910,10.61,10.72,10.61,10.72,100,0
20120911,10.75,10.75,10.7,10.7,3099,0
20120912,10.51,10.51,10.2,10.2,1000,0
20120913,10.2,10.79,10.2,10.79,687,0
20120918,10.88,10.88,10.3,10.87,97,0
20120919,10.2,10.77,10.04,10.77,305,0
20120920,10.7,10.7,10.61,10.61,12982,0
20120921,10.57,10.57,10.57,10.57,1850,0
20120924,9.82,10.05,9.8,9.8,610,0
20120925,10,10.35,9.82,10.33,2804,0
20120926,10,10.17,10,10.17,110,0
20120927,10,10,9.25,9.99,948,0
20120928,10.14,10.14,9,9.64,725,0
20121001,9.99,9.99,9.99,9.99,1990,0
20121002,9.99,10.3,9.01,10.1,1563,0
20121003,10.27,10.27,10.25,10.25,920,0
20121004,10.13,10.13,10.13,10.13,210,0
20121005,10.15,10.15,10.15,10.15,365,0
20121008,10.18,10.18,9.3,9.94,572,0
20121009,9.8,9.86,9.8,9.86,601,0
20121010,9.22,9.68,9.02,9.68,726,0
20121011,9.5,9.68,8.5,9.29,4880,0
20121012,8.6,8.84,8.31,8.31,5815,0
20121015,8.51,8.7,8.31,8.66,615,0
20121016,8.7,8.7,7.95,8.15,5990,0
20121017,8,8,8,8,400,0
20121018,8.29,8.29,8,8,720,0
20121019,7.95,8.13,7.72,8.13,725,0
20121022,7.91,8.21,7.9,8.21,260,0
20121023,7.78,8.45,7.58,8.45,2243,0
20121024,8.8,9.5,8.01,9.5,5275,0
20121025,8.25,9.25,8.15,9.25,1221,0
20121026,8.99,9.45,8.99,9.4,1223,0
20121029,9.4,10.65,9.4,10.6,17144,0
20121030,10.58,10.6,10.01,10.59,2039,0
20121031,10.59,10.59,10.1,10.58,2488,0
20121102,10.2,10.59,10.2,10.59,1440,0
20121105,9.81,10.58,9.8,10.58,1466,0
20121106,10.06,10.06,10.05,10.05,655,0
20121107,10.5,10.5,10.05,10.48,63,0
20121108,10.48,12.49,10.48,11.96,26638,0
20121109,11.97,13.39,11.97,12.2,16368,0
20121112,12.19,12.19,11.99,11.99,829,0
20121113,11.55,12.57,11.46,12.57,7162,0
20121114,12.49,12.5,12.27,12.49,1721,0
20121115,12.49,12.49,12,12.4,8329,0
20121116,12.4,12.8,12.22,12.3,8279,0
20121119,12.4,13.24,12.4,12.91,15312,0
20121120,12.91,13.4,12.61,12.65,11437,0
20121121,12.61,13.07,12.52,12.76,5340,0
20121122,13.07,13.59,12.85,13,13468,0
20121123,13.02,13.06,12.63,13.06,3747,0
20121126,13.09,13.1,12.8,13,3814,0
20121127,13,13.05,12.8,12.99,4973,0
20121128,12.82,13.6,12.8,13.26,15059,0
20121129,12.9,15,12.9,15,72500,0
20121130,14.98,15.15,14.97,15,1943,0
20121203,15,16.13,15,15.9,16142,0
20121204,16,16.5,15.85,16.38,2630,0
20121205,15.36,15.85,15.21,15.4,8050,0
20121206,15.16,15.49,14.6,14.6,3745,0
20121207,14.6,15.3,14,14.3,113706,0
20121210,14.29,15.47,14.29,15.47,3800,0
20121211,15.26,15.72,15.25,15.5,2590,0
20121212,15.47,15.49,15,15.19,1357,0
20121213,15.45,15.6,15,15,691,0
20121214,15.19,15.72,15.19,15.49,2781,0
20121217,15.53,15.53,15.25,15.42,2964,0
20121218,15.1,15.4,15.1,15.2,1813,0
20121219,15.2,15.39,14.68,15.39,1482,0
20121220,15.3,15.4,15.3,15.4,2020,0
20121221,14.7,15.25,14.65,15.25,1072,0
20121227,14.55,14.6,14,14.5,3099,0
20121228,14.6,14.65,14,14,6604,0
20130102,13.85,14.09,13.5,13.9,3682,0
20130103,13.99,13.99,12.9,13.89,2508,0
20130104,13.05,13.49,12.99,13.49,3030,0
20130107,13,13.49,12.86,13.44,2863,0
20130108,13,13.2,13,13.19,4466,0
20130109,13.89,13.98,13.8,13.95,926,0
20130110,13.95,14.69,13.95,14.65,1275,0
20130111,14.52,14.64,14.4,14.5,2096,0
20130114,14.25,14.59,14.2,14.59,1615,0
20130115,14.59,15,14.07,15,3184,0
20130116,14,14.5,14,14.5,510,0
20130117,14.5,14.7,14.5,14.7,557,0
20130118,14.65,14.7,14.65,14.7,145,0
20130121,14.25,14.7,14.25,14.7,550,0
20130123,14.25,14.5,14.2,14.5,4037,0
20130124,14.45,14.5,14.45,14.5,1000,0
20130125,15,15,14.5,14.5,73,0
20130128,14.5,14.95,14.5,14.95,709,0
20130129,14.25,14.94,14.1,14.94,106,0
20130131,14.94,14.94,14.15,14.15,998,0
20130201,14.94,14.94,14.94,14.94,10,0
20130205,14.64,14.93,14.64,14.85,367,0
20130207,14.85,14.85,14.85,14.85,3,0
20130208,14.65,14.65,14.65,14.65,100,0
20130211,14.64,14.64,14.64,14.64,2,0
20130212,14.48,14.48,14,14.4,820,0
20130213,14.02,14.38,14,14.38,1015,0
20130214,14.35,15,14.34,15,2712,0
20130215,14.04,14.68,13.5,14.68,3537,0
20130218,14.65,15.25,14.5,15.24,6018,0
20130219,15.4,15.89,15.31,15.78,6752,0
20130220,16,16,15.18,15.49,543,0
20130221,15.95,15.95,14.9,15,3199,0
20130222,15.45,15.95,15,15.75,2733,0
20130225,15.9,15.9,15,15.69,2660,0
20130226,15.6,15.84,15.08,15.46,590,0
20130227,15.08,15.4,15.08,15.4,84,0
20130228,15.15,15.86,15.07,15.84,3406,0
20130301,15.84,15.95,15.5,15.95,425,0
20130304,15.95,15.95,14.95,14.95,2565,0
20130305,14.95,14.95,14.9,14.9,235,0
20130306,14.81,15,14.8,15,2606,0
20130307,14.65,15,14.35,14.35,2114,0
20130308,14.19,14.88,14.19,14.88,897,0
20130311,14.7,15.1,14.7,15.1,1355,0
20130312,15.1,15.18,14.7,15.18,1435,0
20130313,14.75,15,14.75,15,95,0
20130314,15,15.05,14.36,14.99,1576,0
20130315,14.51,14.99,14.36,14.99,2684,0
20130318,14.36,14.95,14.25,14.79,1030,0
20130320,14.7,14.7,14.31,14.7,1677,0
20130321,14.22,14.7,14.14,14.7,1097,0
20130322,13.9,14.69,13.76,14.69,1880,0
20130326,14.3,14.4,14.2,14.4,640,0
20130327,14.39,14.4,13.8,14.4,355,0
20130328,14,14.34,13.77,13.91,1922,0
20130402,13.92,14.29,13.4,14.29,540,0
20130403,14,14.29,14,14.29,174,0
20130404,14,14.28,13.6,14.28,5511,0
20130405,13.6,13.98,13.25,13.95,1230,0
20130408,14.29,14.29,13.3,14,654,0
20130409,13.45,13.94,13.3,13.94,3127,0
20130410,13.89,13.89,13.89,13.89,10,0
20130411,13.94,13.94,13.4,13.94,1295,0
20130412,13.32,13.5,12.3,13.39,7440,0
20130415,12.01,12.78,12.01,12.74,2045,0
20130417,12.5,12.74,12,12.74,5946,0
20130418,12.95,12.95,11.9,12.78,6669,0
20130419,12,12.5,11.9,12.5,436,0
20130422,12.05,12.05,11.4,12,1634,0
20130423,12,12.45,11.5,12.45,1604,0
20130424,12.29,12.29,12.29,12.29,1,0
20130426,12.2,12.9,12.2,12.9,3208,0
20130429,13,13,13,13,50,0
20130430,13,13,13,13,10,0
20130502,13.39,13.39,12.51,12.99,152,0
20130506,12.5,12.9,12,12.9,4856,0
20130507,12.05,12.78,12,12.78,963,0
20130508,12.2,13.39,12,13.39,9374,0
20130509,13.19,13.19,13,13,108,0
20130510,12.52,13.38,12.52,13,2477,0
20130513,13.2,13.2,13.2,13.2,62,0
20130514,13.38,13.39,13.1,13.39,1782,0
20130515,13,13.38,13,13.38,2125,0
20130516,13,14,13,13.8,2955,0
20130517,13.8,13.98,13.8,13.98,681,0
20130520,13.7,13.7,13.6,13.6,1366,0
20130521,13.6,13.6,13.5,13.6,3750,0
20130522,13.3,13.3,13,13.1,2200,0
20130523,13.1,13.11,13.1,13.1,1827,0
20130524,13.15,13.7,13.15,13.7,1090,0
20130527,13.7,13.7,13.7,13.7,188,0
20130528,13.28,13.65,13.28,13.65,1134,0
20130529,13.6,13.7,13.6,13.7,1000,0
20130531,13.87,13.98,13.87,13.98,1275,0
20130603,14.19,14.19,13,13.99,5640,0
20130604,13.9,13.9,13.9,13.9,5,0
20130605,13.89,13.89,13.89,13.89,546,0
20130606,13.77,13.77,13.77,13.77,160,0
20130607,13.6,13.6,13.6,13.6,10,0
20130610,13.6,14,13.6,14,6016,0
20130611,13.85,14,13.85,14,1353,0
20130612,14.05,14.4,13.8,14.4,1310,0
20130613,14,14.09,13.82,14.09,484,0
20130614,14.37,14.37,13.9,13.9,175,0
20130617,14.37,14.37,13.9,13.9,2015,0
20130618,14,14,14,14,1000,0
20130619,14,14,14,14,5000,0
20130620,13.65,14,13.5,14,1700,0
20130621,13.49,14,13.3,14,2458,0
20130625,13.99,16,13.99,16,9634,0
20130626,14.8,15.6,14.8,15.6,2204,0
20130627,15.6,15.99,15.3,15.9,3900,0
20130628,15.7,15.7,15.35,15.7,2862,0
20130701,15.7,15.75,15.6,15.75,1800,0
20130702,15.95,15.99,15.1,15.99,1220,0
20130703,15.99,16,15.99,16,2915,0
20130704,16,17.5,16,16.8,8689,0
20130705,15.9,16.79,15.9,16.79,879,0
20130708,16.5,17.4,16.5,17.4,1900,0
20130709,17.3,17.3,17,17,1470,0
20130710,17,17,17,17,546,0
20130711,16.8,16.8,16.8,16.8,680,0
20130712,16.8,16.8,16.36,16.36,1115,0
20130715,16.36,16.36,16.23,16.23,150,0
20130716,16.59,16.59,16.59,16.59,15,0
20130717,16.23,16.59,16.23,16.59,810,0
20130718,16.22,16.22,16.2,16.2,360,0
20130719,16,16,16,16,5,0
20130722,16.01,16.01,16.01,16.01,72,0
20130723,16.02,16.5,16.02,16.02,1217,0
20130724,16.01,16.4,16.01,16.4,1518,0
20130725,16.4,16.4,16.01,16.4,1578,0
20130726,16.4,16.4,16.1,16.4,83,0
20130729,16.4,16.4,16.2,16.4,2065,0
20130730,16.48,16.6,16.4,16.6,4166,0
20130731,16.6,16.7,16.5,16.7,3170,0
20130801,16.7,18.7,16.7,18.12,13199,0
20130802,19,19,18.49,18.88,8489,0
20130805,19,19.08,18.7,19.08,2556,0
20130806,19.08,19.08,18.5,18.5,4348,0
20130807,18.5,18.85,18,18.7,1714,0
20130808,18.7,18.85,18.04,18.7,980,0
20130809,18.11,18.97,18.11,18.96,2235,0
20130812,18.4,19.03,18.4,19.03,3220,0
20130813,19.12,19.2,19.03,19.03,1110,0
20130814,19,19.2,18.99,19.2,1015,0
20130816,19.1,19.1,18.85,19.05,1702,0
20130819,19,19.06,19,19.06,1495,0
20130820,19.05,19.15,19.05,19.15,1430,0
20130821,19.19,19.95,19.08,19.95,2589,0
20130822,19.95,21.88,19.95,21.5,3344,0
20130823,21.5,21.84,20.51,20.51,3267,0
20130826,20.5,20.5,20,20.39,176,0
20130827,20.38,21.79,19.5,21.34,287,0
20130828,20,21.3,20,21.3,2496,0
