Date,Open,High,Low,Close,Volume,OpenInt
20100920,0.05,0.05,0.05,0.05,666039,0
20100921,0.05,0.06,0.05,0.05,2672144,0
20100922,0.06,0.06,0.05,0.05,1548372,0
20100923,0.05,0.06,0.05,0.05,844383,0
20100924,0.05,0.05,0.05,0.05,406624,0
20100927,0.05,0.06,0.05,0.05,1858415,0
20100928,0.04,0.05,0.04,0.05,1360569,0
20100929,0.05,0.06,0.05,0.06,65637,0
20100930,0.05,0.06,0.05,0.06,1725034,0
20101001,0.06,0.06,0.05,0.06,115800,0
20101004,0.05,0.06,0.05,0.06,590500,0
20101005,0.05,0.06,0.05,0.05,2299743,0
20101006,0.05,0.05,0.05,0.05,1043919,0
20101007,0.05,0.06,0.05,0.06,700111,0
20101008,0.06,0.06,0.05,0.06,591550,0
20101011,0.05,0.06,0.05,0.06,707000,0
20101012,0.05,0.05,0.05,0.05,290000,0
20101013,0.05,0.06,0.05,0.06,221000,0
20101014,0.05,0.06,0.05,0.06,151525,0
20101015,0.05,0.06,0.05,0.06,1551596,0
20101018,0.05,0.06,0.05,0.06,860476,0
20101019,0.05,0.05,0.05,0.05,29061,0
20101020,0.05,0.06,0.05,0.06,130693,0
20101021,0.05,0.05,0.05,0.05,2825153,0
20101022,0.05,0.05,0.05,0.05,727217,0
20101025,0.05,0.06,0.05,0.06,210464,0
20101026,0.05,0.06,0.05,0.06,1730200,0
20101027,0.06,0.06,0.05,0.06,41993,0
20101028,0.05,0.06,0.05,0.06,1586688,0
20101029,0.05,0.06,0.05,0.06,147640,0
20101102,0.06,0.07,0.05,0.06,22656468,0
20101103,0.06,0.06,0.05,0.05,1107222,0
20101104,0.06,0.07,0.05,0.07,14651817,0
20101105,0.06,0.06,0.05,0.06,1593199,0
20101108,0.06,0.07,0.06,0.06,1814858,0
20101109,0.07,0.07,0.06,0.07,3392825,0
20101110,0.07,0.07,0.06,0.07,1289124,0
20101112,0.06,0.07,0.06,0.07,2390519,0
20101115,0.07,0.07,0.06,0.07,919117,0
20101116,0.07,0.07,0.06,0.07,1350767,0
20101117,0.06,0.07,0.06,0.07,5628866,0
20101118,0.06,0.07,0.06,0.06,687434,0
20101119,0.05,0.06,0.05,0.06,213666,0
20101122,0.06,0.06,0.06,0.06,50000,0
20101123,0.06,0.06,0.06,0.06,20000,0
20101124,0.06,0.06,0.06,0.06,51050,0
20101125,0.06,0.06,0.05,0.06,947496,0
20101129,0.06,0.06,0.05,0.06,126863,0
20101130,0.05,0.06,0.05,0.06,154802,0
20101201,0.06,0.07,0.06,0.07,3600011,0
20101202,0.06,0.06,0.06,0.06,814501,0
20101203,0.06,0.06,0.06,0.06,20000,0
20101206,0.06,0.06,0.06,0.06,1106896,0
20101207,0.06,0.07,0.06,0.07,856832,0
20101208,0.06,0.06,0.06,0.06,1571243,0
20101209,0.06,0.07,0.06,0.07,1234285,0
20101210,0.06,0.07,0.06,0.06,2521262,0
20101213,0.07,0.07,0.06,0.07,1670000,0
20101214,0.06,0.06,0.06,0.06,1481565,0
20101215,0.06,0.06,0.06,0.06,1208549,0
20101216,0.06,0.06,0.06,0.06,1150,0
20101217,0.06,0.06,0.06,0.06,16666,0
20101220,0.06,0.06,0.06,0.06,5000,0
20101221,0.05,0.06,0.05,0.06,110400,0
20101222,0.05,0.06,0.05,0.06,73966,0
20101223,0.05,0.06,0.05,0.06,6142,0
20101227,0.05,0.06,0.05,0.06,175861,0
20101228,0.05,0.05,0.05,0.05,23830,0
20101229,0.05,0.05,0.05,0.05,75332,0
20101230,0.05,0.05,0.05,0.05,372473,0
20101231,0.06,0.06,0.05,0.05,68967,0
20110103,0.05,0.06,0.05,0.06,75100,0
20110104,0.06,0.06,0.05,0.06,1001100,0
20110105,0.05,0.06,0.05,0.06,3109676,0
20110107,0.05,0.06,0.05,0.06,1500100,0
20110110,0.05,0.06,0.05,0.06,73618,0
20110111,0.05,0.06,0.05,0.06,5697,0
20110113,0.06,0.06,0.05,0.06,359832,0
20110114,0.06,0.06,0.06,0.06,4177,0
20110117,0.06,0.06,0.05,0.06,222176,0
20110118,0.06,0.06,0.05,0.06,163200,0
20110119,0.06,0.06,0.05,0.06,545450,0
20110120,0.05,0.06,0.05,0.06,192933,0
20110125,0.05,0.06,0.05,0.06,21766,0
20110126,0.05,0.06,0.05,0.05,216100,0
20110127,0.05,0.06,0.05,0.06,100100,0
20110128,0.05,0.06,0.05,0.05,72650,0
20110131,0.05,0.06,0.05,0.06,1630707,0
20110201,0.05,0.05,0.05,0.05,1002437,0
20110202,0.05,0.06,0.05,0.06,542903,0
20110203,0.05,0.05,0.05,0.05,806534,0
20110204,0.06,0.06,0.05,0.05,40500,0
20110207,0.05,0.05,0.05,0.05,409138,0
20110208,0.05,0.05,0.05,0.05,295999,0
20110209,0.06,0.06,0.05,0.05,400200,0
20110210,0.05,0.06,0.04,0.05,406951,0
20110211,0.05,0.05,0.05,0.05,10,0
20110214,0.05,0.05,0.05,0.05,28500,0
20110215,0.05,0.05,0.04,0.05,440000,0
20110216,0.05,0.05,0.05,0.05,563085,0
20110217,0.05,0.05,0.05,0.05,50000,0
20110221,0.05,0.05,0.04,0.04,140220,0
20110222,0.05,0.05,0.05,0.05,1000,0
20110223,0.04,0.05,0.04,0.05,147000,0
20110224,0.05,0.05,0.05,0.05,59300,0
20110228,0.05,0.05,0.05,0.05,15000,0
20110301,0.05,0.05,0.05,0.05,15660,0
20110302,0.05,0.05,0.05,0.05,122000,0
20110303,0.05,0.05,0.05,0.05,1000,0
20110304,0.05,0.05,0.05,0.05,30928,0
20110307,0.05,0.05,0.04,0.04,22700,0
20110308,0.04,0.04,0.04,0.04,2000,0
20110310,0.04,0.05,0.04,0.05,24380,0
20110314,0.05,0.05,0.05,0.05,94550,0
20110315,0.05,0.05,0.04,0.05,33566,0
20110318,0.04,0.05,0.04,0.05,6962,0
20110321,0.05,0.05,0.05,0.05,2000,0
20110325,0.04,0.05,0.04,0.05,321660,0
20110328,0.05,0.05,0.05,0.05,4722,0
20110329,0.04,0.05,0.04,0.05,31000,0
20110330,0.04,0.05,0.04,0.05,201000,0
20110331,0.04,0.05,0.04,0.05,88000,0
20110401,0.05,0.05,0.04,0.05,125440,0
20110404,0.04,0.05,0.04,0.05,1101524,0
20110405,0.04,0.05,0.04,0.05,193277,0
20110406,0.04,0.05,0.04,0.05,2500,0
20110407,0.04,0.04,0.04,0.04,2076500,0
20110408,0.04,0.04,0.04,0.04,577046,0
20110411,0.04,0.04,0.04,0.04,510000,0
20110412,0.04,0.04,0.04,0.04,1362332,0
20110413,0.04,0.04,0.04,0.04,2331829,0
20110414,0.04,0.04,0.04,0.04,195000,0
20110415,0.04,0.04,0.04,0.04,308900,0
20110418,0.04,0.04,0.04,0.04,10000,0
20110419,0.04,0.04,0.04,0.04,14250,0
20110420,0.04,0.04,0.04,0.04,37312,0
20110421,0.05,0.05,0.05,0.05,4418,0
20110426,0.04,0.04,0.04,0.04,1630078,0
20110427,0.04,0.04,0.04,0.04,473033,0
20110429,0.04,0.04,0.04,0.04,273913,0
20110502,0.04,0.04,0.04,0.04,40000,0
20110504,0.04,0.04,0.04,0.04,56913,0
20110505,0.04,0.04,0.04,0.04,1032132,0
20110506,0.04,0.04,0.04,0.04,145150,0
20110509,0.04,0.04,0.04,0.04,15150,0
20110510,0.04,0.05,0.04,0.05,798923,0
20110511,0.05,0.05,0.04,0.05,196532,0
20110512,0.05,0.05,0.05,0.05,17000,0
20110513,0.04,0.04,0.04,0.04,881896,0
20110516,0.04,0.05,0.04,0.04,28000,0
20110517,0.04,0.04,0.04,0.04,2281274,0
20110518,0.04,0.04,0.04,0.04,695718,0
20110519,0.04,0.05,0.04,0.05,96521,0
20110520,0.04,0.05,0.04,0.05,131826,0
20110523,0.04,0.04,0.04,0.04,482279,0
20110524,0.04,0.04,0.04,0.04,2427126,0
20110525,0.04,0.04,0.04,0.04,1467254,0
20110526,0.04,0.04,0.04,0.04,240000,0
20110527,0.04,0.04,0.04,0.04,429776,0
20110530,0.04,0.05,0.04,0.05,1123587,0
20110601,0.04,0.04,0.04,0.04,131000,0
20110602,0.05,0.05,0.04,0.04,507737,0
20110603,0.04,0.04,0.04,0.04,520000,0
20110607,0.05,0.05,0.04,0.04,103785,0
20110608,0.04,0.04,0.04,0.04,100,0
20110609,0.04,0.05,0.04,0.04,1410913,0
20110610,0.04,0.04,0.04,0.04,41488,0
20110613,0.04,0.04,0.04,0.04,960719,0
20110614,0.04,0.04,0.04,0.04,2000,0
20110615,0.04,0.04,0.04,0.04,100000,0
20110616,0.04,0.04,0.04,0.04,48000,0
20110617,0.03,0.03,0.03,0.03,220083,0
20110620,0.04,0.04,0.04,0.04,2090273,0
20110621,0.04,0.04,0.04,0.04,50000,0
20110627,0.04,0.04,0.04,0.04,21500,0
20110628,0.04,0.04,0.04,0.04,67000,0
20110629,0.04,0.04,0.04,0.04,122768,0
20110701,0.03,0.04,0.03,0.04,300001,0
20110704,0.04,0.04,0.03,0.03,297250,0
20110705,0.04,0.04,0.04,0.04,25000,0
20110706,0.04,0.04,0.04,0.04,873000,0
20110707,0.04,0.04,0.04,0.04,553262,0
20110708,0.04,0.05,0.04,0.05,51700,0
20110711,0.05,0.05,0.04,0.04,36281,0
20110712,0.04,0.04,0.04,0.04,254206,0
20110713,0.04,0.04,0.04,0.04,66409,0
20110714,0.04,0.04,0.04,0.04,75891,0
20110715,0.05,0.05,0.05,0.05,10000,0
20110718,0.04,0.04,0.04,0.04,1055014,0
20110719,0.04,0.04,0.04,0.04,740337,0
20110720,0.04,0.04,0.04,0.04,400000,0
20110721,0.04,0.04,0.04,0.04,86444,0
20110722,0.04,0.04,0.04,0.04,37500,0
20110725,0.04,0.04,0.04,0.04,37406,0
20110726,0.04,0.04,0.04,0.04,87281,0
20110728,0.03,0.04,0.03,0.04,2166,0
20110729,0.03,0.04,0.03,0.04,110050,0
20110801,0.04,0.04,0.04,0.04,200000,0
20110802,0.04,0.04,0.04,0.04,2739,0
20110803,0.03,0.03,0.03,0.03,1115000,0
20110804,0.04,0.04,0.03,0.04,76755,0
20110805,0.03,0.04,0.03,0.04,71541,0
20110808,0.03,0.04,0.03,0.03,11537116,0
20110809,0.03,0.03,0.02,0.03,1202907,0
20110810,0.03,0.03,0.03,0.03,2648761,0
20110811,0.03,0.03,0.03,0.03,49262,0
20110812,0.03,0.03,0.03,0.03,735543,0
20110816,0.03,0.03,0.03,0.03,179565,0
20110817,0.02,0.03,0.02,0.03,50150,0
20110818,0.03,0.03,0.03,0.03,70000,0
20110819,0.03,0.03,0.03,0.03,373375,0
20110822,0.03,0.03,0.03,0.03,163977,0
20110823,0.03,0.03,0.03,0.03,5200,0
20110824,0.02,0.02,0.02,0.02,9999,0
20110825,0.03,0.03,0.03,0.03,115000,0
20110826,0.03,0.03,0.03,0.03,3700,0
20110829,0.03,0.04,0.03,0.03,3489708,0
20110830,0.03,0.03,0.03,0.03,1870374,0
20110831,0.03,0.03,0.03,0.03,1375272,0
20110901,0.03,0.03,0.03,0.03,648002,0
20110902,0.03,0.04,0.03,0.03,898765,0
20110905,0.03,0.03,0.02,0.03,33700,0
20110906,0.03,0.03,0.02,0.03,31881,0
20110908,0.03,0.03,0.03,0.03,46813,0
20110909,0.03,0.03,0.03,0.03,999800,0
20110914,0.03,0.03,0.03,0.03,633444,0
20110915,0.03,0.03,0.03,0.03,209094,0
20110916,0.03,0.03,0.03,0.03,100986,0
20110920,0.03,0.03,0.03,0.03,15000,0
20110921,0.03,0.03,0.03,0.03,3100,0
20110923,0.02,0.03,0.02,0.03,60000,0
20110927,0.03,0.03,0.03,0.03,16001,0
20110928,0.02,0.03,0.02,0.02,219050,0
20110929,0.02,0.03,0.02,0.03,78423,0
20110930,0.03,0.03,0.03,0.03,35271,0
20111003,0.03,0.03,0.02,0.03,7250,0
20111004,0.02,0.02,0.02,0.02,685327,0
20111005,0.02,0.02,0.02,0.02,15088,0
20111006,0.02,0.03,0.02,0.03,16000,0
20111010,0.03,0.03,0.03,0.03,1859,0
20111012,0.02,0.03,0.02,0.02,1204833,0
20111013,0.02,0.02,0.02,0.02,156275,0
20111014,0.02,0.02,0.02,0.02,102094,0
20111017,0.02,0.02,0.02,0.02,49995,0
20111018,0.02,0.02,0.02,0.02,20000,0
20111019,0.03,0.03,0.02,0.02,2489331,0
20111020,0.03,0.03,0.03,0.03,3108495,0
20111021,0.04,0.04,0.03,0.03,75140,0
20111024,0.03,0.04,0.03,0.03,1136012,0
20111025,0.04,0.04,0.03,0.04,74949,0
20111026,0.04,0.04,0.03,0.04,105020,0
20111027,0.03,0.04,0.03,0.03,61533,0
20111028,0.03,0.04,0.03,0.03,283827,0
20111031,0.03,0.03,0.03,0.03,105400,0
20111102,0.03,0.04,0.03,0.04,713905,0
20111103,0.03,0.04,0.03,0.03,1260117,0
20111104,0.03,0.03,0.03,0.03,347001,0
20111107,0.03,0.03,0.03,0.03,30000,0
20111108,0.03,0.03,0.03,0.03,21501,0
20111109,0.03,0.03,0.03,0.03,155001,0
20111110,0.03,0.03,0.03,0.03,202290,0
20111114,0.03,0.03,0.03,0.03,6334412,0
20111116,0.03,0.04,0.03,0.04,2338000,0
20111117,0.04,0.04,0.03,0.04,12000,0
20111118,0.04,0.04,0.03,0.04,63500,0
20111121,0.03,0.04,0.03,0.03,45023,0
20111122,0.03,0.03,0.03,0.03,6977,0
20111128,0.02,0.03,0.02,0.03,33898,0
20111130,0.03,0.03,0.03,0.03,2500,0
20111201,0.03,0.03,0.03,0.03,1000,0
20111202,0.03,0.03,0.03,0.03,7800,0
20111207,0.02,0.02,0.02,0.02,40002,0
20111208,0.03,0.03,0.03,0.03,33,0
20111209,0.03,0.03,0.03,0.03,36650,0
20111213,0.02,0.02,0.02,0.02,25100,0
20111214,0.03,0.03,0.02,0.02,407666,0
20111215,0.03,0.03,0.02,0.03,17000,0
20111216,0.03,0.03,0.02,0.03,74100,0
20111220,0.02,0.03,0.02,0.03,25000,0
20111221,0.03,0.03,0.03,0.03,1000,0
20111222,0.03,0.03,0.03,0.03,20000,0
20111223,0.02,0.02,0.02,0.02,100850,0
20111227,0.03,0.03,0.02,0.02,1683555,0
20111228,0.02,0.02,0.02,0.02,55443,0
20111229,0.02,0.03,0.02,0.02,141000,0
20111230,0.03,0.03,0.03,0.03,1000,0
20120102,0.02,0.03,0.02,0.03,14150,0
20120104,0.03,0.03,0.03,0.03,500,0
20120109,0.03,0.03,0.03,0.03,1000,0
20120110,0.03,0.03,0.02,0.03,55182,0
20120111,0.02,0.03,0.02,0.03,10100,0
20120116,0.02,0.03,0.02,0.03,51700,0
20120119,0.02,0.02,0.02,0.02,100,0
20120124,0.03,0.03,0.03,0.03,200,0
20120125,0.02,0.02,0.02,0.02,3166,0
20120127,0.03,0.03,0.03,0.03,255,0
20120130,0.03,0.03,0.03,0.03,1100,0
20120131,0.02,0.02,0.02,0.02,105108,0
20120201,0.03,0.03,0.03,0.03,100,0
20120202,0.03,0.03,0.03,0.03,100,0
20120203,0.02,0.03,0.02,0.03,2600,0
20120206,0.03,0.03,0.03,0.03,50,0
20120208,0.03,0.03,0.03,0.03,400,0
20120209,0.02,0.02,0.02,0.02,10000,0
20120210,0.02,0.02,0.02,0.02,337649,0
20120213,0.02,0.03,0.02,0.02,647630,0
20120214,0.03,0.03,0.03,0.03,100,0
20120215,0.03,0.03,0.03,0.03,30100,0
20120216,0.03,0.03,0.02,0.02,2977,0
20120217,0.03,0.03,0.03,0.03,1100,0
20120220,0.02,0.02,0.02,0.02,1138000,0
20120221,0.02,0.02,0.02,0.02,68832,0
20120222,0.03,0.03,0.03,0.03,500,0
20120227,0.02,0.02,0.02,0.02,1539436,0
20120301,0.02,0.02,0.02,0.02,51350,0
20120302,0.02,0.02,0.02,0.02,51150,0
20120305,0.02,0.02,0.02,0.02,10000,0
20120306,0.03,0.03,0.03,0.03,100,0
20120307,0.02,0.02,0.02,0.02,50000,0
20120312,0.02,0.02,0.02,0.02,89000,0
20120313,0.02,0.03,0.02,0.02,54633,0
20120314,0.02,0.02,0.02,0.02,88555,0
20120315,0.02,0.02,0.02,0.02,12727,0
20120316,0.02,0.02,0.02,0.02,12333,0
20120319,0.02,0.02,0.02,0.02,256000,0
20120320,0.02,0.02,0.02,0.02,130400,0
20120321,0.02,0.02,0.02,0.02,304191,0
20120322,0.02,0.02,0.02,0.02,55691,0
20120323,0.02,0.02,0.02,0.02,6000,0
20120326,0.02,0.02,0.02,0.02,129089,0
20120327,0.02,0.02,0.02,0.02,731711,0
20120328,0.02,0.02,0.01,0.01,22600,0
20120330,0.02,0.02,0.02,0.02,730822,0
20120402,0.02,0.02,0.02,0.02,11900,0
20120403,0.02,0.02,0.02,0.02,1751436,0
20120404,0.02,0.02,0.02,0.02,956671,0
20120405,0.02,0.02,0.02,0.02,466951,0
20120410,0.02,0.02,0.02,0.02,1063574,0
20120412,0.02,0.02,0.02,0.02,65000,0
20120423,0.02,0.02,0.02,0.02,900,0
20120425,0.02,0.02,0.02,0.02,50000,0
20120511,0.02,0.02,0.02,0.02,1,0
20120514,0.02,0.02,0.02,0.02,50000,0
20120515,0.01,0.02,0.01,0.02,4217,0
20120523,0.02,0.02,0.02,0.02,60361,0
20120525,0.02,0.02,0.02,0.02,199200,0
20120528,0.02,0.02,0.02,0.02,100000,0
20120530,0.02,0.02,0.02,0.02,5005,0
20120531,0.02,0.02,0.02,0.02,100,0
20120604,0.02,0.02,0.02,0.02,100000,0
20120606,0.01,0.02,0.01,0.02,2000,0
20120613,0.02,0.02,0.02,0.02,50000,0
20120614,0.02,0.02,0.02,0.02,50000,0
20120627,0.02,0.02,0.02,0.02,8,0
20120628,0.01,0.01,0.01,0.01,1514345,0
20120629,0.01,0.01,0.01,0.01,26000,0
20120703,0.01,0.02,0.01,0.02,68500,0
20120704,0.02,0.02,0.02,0.02,125000,0
20120705,0.02,0.02,0.02,0.02,550,0
20120711,0.02,0.02,0.01,0.01,14900,0
20120712,0.01,0.01,0.01,0.01,30000,0
20120713,0.01,0.02,0.01,0.01,3605,0
20120718,0.02,0.02,0.02,0.02,390,0
20120720,0.02,0.02,0.02,0.02,24000,0
20120724,0.02,0.02,0.02,0.02,2200,0
20120725,0.01,0.01,0.01,0.01,3000,0
20120726,0.02,0.02,0.02,0.02,21900,0
20120730,0.02,0.02,0.02,0.02,135000,0
20120731,0.02,0.02,0.02,0.02,24860,0
20120801,0.01,0.01,0.01,0.01,227695,0
20120803,0.01,0.01,0.01,0.01,15901,0
20120806,0.02,0.02,0.02,0.02,40000,0
20120810,0.02,0.02,0.02,0.02,2000,0
20120813,0.02,0.02,0.02,0.02,16250,0
20120820,0.02,0.02,0.02,0.02,2500,0
20120821,0.01,0.01,0.01,0.01,47509,0
20120823,0.02,0.02,0.02,0.02,35000,0
20120824,0.02,0.02,0.02,0.02,25000,0
20120827,0.02,0.02,0.02,0.02,7000,0
20120831,0.01,0.01,0.01,0.01,184256,0
20120903,0.02,0.02,0.01,0.01,15000,0
20120907,0.01,0.01,0.01,0.01,110000,0
20120910,0.01,0.01,0.01,0.01,305001,0
20120911,0.01,0.01,0.01,0.01,155299,0
20120912,0.02,0.02,0.01,0.01,101000,0
20120913,0.01,0.01,0.01,0.01,2000,0
20120914,0.02,0.02,0.02,0.02,1000,0
20120917,0.01,0.01,0.01,0.01,4950,0
20120918,0.01,0.01,0.01,0.01,1017850,0
20120919,0.01,0.01,0.01,0.01,28500,0
20120920,0.01,0.01,0.01,0.01,12699,0
20120926,0.01,0.01,0.01,0.01,5076,0
20120927,0.01,0.01,0.01,0.01,130000,0
20120928,0.01,0.01,0.01,0.01,101000,0
20121001,0.02,0.02,0.01,0.01,101200,0
20121002,0.01,0.01,0.01,0.01,40000,0
20121003,0.01,0.01,0.01,0.01,10000,0
20121004,0.01,0.01,0.01,0.01,95000,0
20121005,0.02,0.02,0.02,0.02,5000,0
20121008,0.02,0.02,0.02,0.02,10000,0
20121009,0.01,0.01,0.01,0.01,1000,0
20121011,0.01,0.01,0.01,0.01,40000,0
20121012,0.01,0.01,0.01,0.01,35000,0
20121017,0.01,0.01,0.01,0.01,1112,0
20121019,0.01,0.01,0.01,0.01,500,0
20121026,0.01,0.01,0.01,0.01,13667,0
20121102,0.01,0.01,0.01,0.01,100000,0
20121105,0.01,0.01,0.01,0.01,5435071,0
20121106,0.01,0.01,0.01,0.01,992250,0
20121107,0.01,0.01,0.01,0.01,392490,0
20121108,0.01,0.01,0.01,0.01,400987,0
20121109,0.01,0.01,0.01,0.01,636406,0
20121112,0.01,0.01,0.01,0.01,320678,0
20121113,0.01,0.01,0.01,0.01,15000,0
20121114,0.01,0.01,0.01,0.01,40000,0
20121115,0.01,0.01,0.01,0.01,149000,0
20121119,0.01,0.01,0.01,0.01,145000,0
20121120,0.01,0.01,0.01,0.01,395000,0
20121123,0.01,0.01,0.01,0.01,454413,0
20121126,0.01,0.01,0.01,0.01,1286720,0
20121127,0.01,0.01,0.01,0.01,769902,0
20121128,0.01,0.01,0.01,0.01,10000,0
20121129,0.01,0.01,0.01,0.01,69000,0
20121207,0.01,0.01,0.01,0.01,4760,0
20121211,0.01,0.01,0.01,0.01,290000,0
20121212,0.01,0.01,0.01,0.01,2133033,0
20121213,0.01,0.01,0.01,0.01,442500,0
20121214,0.01,0.01,0.01,0.01,917310,0
20121217,0.01,0.01,0.01,0.01,2175904,0
20121218,0.01,0.01,0.01,0.01,1000,0
20121219,0.01,0.01,0.01,0.01,518754,0
20121220,0.01,0.01,0.01,0.01,500,0
20121221,0.01,0.01,0.01,0.01,89945,0
20121228,0.01,0.01,0.01,0.01,6904,0
20130102,0.01,0.01,0.01,0.01,207815,0
20130103,0.01,0.01,0.01,0.01,537185,0
20130104,0.01,0.01,0.01,0.01,193193,0
20130107,0.01,0.01,0.01,0.01,600,0
20130108,0.01,0.01,0.01,0.01,86215,0
20130109,0.01,0.01,0.01,0.01,411000,0
20130114,0.01,0.01,0.01,0.01,4100,0
20130115,0.02,0.02,0.02,0.02,11575,0
20130116,0.02,0.02,0.02,0.02,13000,0
20130117,0.01,0.02,0.01,0.02,113800,0
20130118,0.01,0.01,0.01,0.01,3900439,0
20130121,0.01,0.01,0.01,0.01,3028190,0
20130122,0.01,0.01,0.01,0.01,596952,0
20130123,0.01,0.01,0.01,0.01,20002,0
20130124,0.01,0.01,0.01,0.01,30000,0
20130125,0.01,0.01,0.01,0.01,100000,0
20130128,0.01,0.01,0.01,0.01,153250,0
20130129,0.01,0.01,0.01,0.01,230000,0
20130131,0.01,0.01,0.01,0.01,20000,0
20130201,0.01,0.01,0.01,0.01,30000,0
20130205,0.01,0.01,0.01,0.01,53194,0
20130206,0.01,0.01,0.01,0.01,60000,0
20130207,0.01,0.01,0.01,0.01,69280,0
20130212,0.01,0.01,0.01,0.01,35700,0
20130214,0.01,0.01,0.01,0.01,165000,0
20130215,0.01,0.01,0.01,0.01,120000,0
20130218,0.01,0.01,0.01,0.01,1079000,0
20130219,0.01,0.01,0.01,0.01,80058,0
20130220,0.01,0.01,0.01,0.01,51400,0
20130221,0.01,0.01,0.01,0.01,5000,0
20130227,0.01,0.01,0.01,0.01,170000,0
20130301,0.01,0.01,0.01,0.01,50000,0
20130304,0.01,0.01,0.01,0.01,57000,0
20130305,0.01,0.01,0.01,0.01,609500,0
20130306,0.01,0.01,0.01,0.01,50,0
20130307,0.01,0.01,0.01,0.01,20000,0
20130308,0.01,0.01,0.01,0.01,175000,0
20130311,0.01,0.01,0.01,0.01,53137,0
20130312,0.01,0.01,0.01,0.01,12600,0
20130318,0.01,0.01,0.01,0.01,10000,0
20130321,0.01,0.01,0.01,0.01,5,0
20130325,0.01,0.01,0.01,0.01,1000,0
20130328,0.01,0.01,0.01,0.01,5940,0
20130402,0.01,0.01,0.01,0.01,47600,0
20130405,0.01,0.01,0.01,0.01,1000,0
20130410,0.01,0.01,0.01,0.01,1210985,0
20130412,0.01,0.01,0.01,0.01,7500,0
20130417,0.01,0.01,0.01,0.01,30069,0
20130418,0.01,0.01,0.01,0.01,200000,0
20130419,0.01,0.01,0.01,0.01,166978,0
20130424,0.01,0.01,0.01,0.01,50000,0
20130507,0.01,0.01,0.01,0.01,30000,0
20130509,0.01,0.01,0.01,0.01,39000,0
20130513,0.01,0.01,0.01,0.01,4505,0
20130514,0.01,0.02,0.01,0.01,9466548,0
20130515,0.01,0.01,0.01,0.01,5223114,0
20130516,0.01,0.02,0.01,0.02,5005156,0
20130517,0.02,0.02,0.01,0.01,530060,0
20130520,0.01,0.01,0.01,0.01,1707676,0
20130521,0.01,0.01,0.01,0.01,697546,0
20130522,0.02,0.02,0.01,0.01,548685,0
20130523,0.01,0.02,0.01,0.02,138152,0
20130524,0.02,0.02,0.01,0.01,78199,0
20130527,0.02,0.03,0.02,0.03,14526004,0
20130528,0.02,0.03,0.02,0.03,8522929,0
20130529,0.03,0.03,0.02,0.03,333590,0
20130531,0.02,0.03,0.02,0.03,1605070,0
20130603,0.03,0.03,0.02,0.03,565707,0
20130604,0.02,0.03,0.02,0.03,1601177,0
20130605,0.03,0.03,0.02,0.02,597390,0
20130606,0.02,0.03,0.02,0.03,267861,0
20130607,0.03,0.03,0.02,0.02,113962,0
20130610,0.02,0.03,0.01,0.02,2428416,0
20130611,0.02,0.02,0.02,0.02,113163,0
20130612,0.02,0.02,0.02,0.02,2500,0
20130613,0.02,0.03,0.02,0.02,1039765,0
20130614,0.02,0.03,0.02,0.03,311000,0
20130617,0.02,0.03,0.02,0.02,774570,0
20130618,0.02,0.03,0.02,0.02,673105,0
20130619,0.02,0.03,0.02,0.03,1892268,0
20130620,0.02,0.02,0.02,0.02,3012698,0
20130621,0.03,0.04,0.03,0.04,6409354,0
20130624,0.03,0.04,0.03,0.03,787081,0
20130625,0.03,0.04,0.03,0.04,1045805,0
20130626,0.03,0.03,0.02,0.03,1547346,0
20130627,0.03,0.03,0.02,0.03,328902,0
20130628,0.03,0.03,0.02,0.03,296170,0
20130701,0.02,0.03,0.02,0.03,409066,0
20130702,0.02,0.03,0.02,0.03,400010,0
20130703,0.02,0.03,0.02,0.03,206000,0
20130704,0.03,0.03,0.03,0.03,31000,0
20130705,0.02,0.02,0.02,0.02,2487299,0
20130708,0.02,0.03,0.02,0.03,37000,0
20130709,0.02,0.02,0.02,0.02,173618,0
20130710,0.02,0.02,0.02,0.02,953586,0
20130711,0.02,0.02,0.02,0.02,1321570,0
20130712,0.02,0.02,0.02,0.02,181743,0
20130715,0.02,0.02,0.02,0.02,259114,0
20130716,0.02,0.03,0.02,0.02,1026775,0
20130717,0.02,0.03,0.02,0.02,885901,0
20130718,0.02,0.03,0.02,0.03,250700,0
20130719,0.02,0.03,0.02,0.03,42600,0
20130722,0.02,0.02,0.02,0.02,1008114,0
20130723,0.02,0.02,0.02,0.02,36225,0
20130724,0.02,0.03,0.02,0.02,385850,0
20130725,0.02,0.02,0.02,0.02,74000,0
20130726,0.02,0.02,0.01,0.02,362572,0
20130729,0.02,0.02,0.02,0.02,10000,0
20130802,0.02,0.02,0.02,0.02,50250,0
20130805,0.02,0.02,0.02,0.02,335000,0
20130806,0.02,0.02,0.02,0.02,44000,0
20130808,0.02,0.03,0.02,0.02,1410862,0
20130809,0.02,0.03,0.02,0.02,58000,0
20130812,0.02,0.02,0.02,0.02,15932,0
20130813,0.02,0.02,0.02,0.02,1307626,0
20130814,0.01,0.02,0.01,0.02,2168314,0
20130816,0.02,0.03,0.02,0.03,2922410,0
20130819,0.03,0.03,0.02,0.03,70600,0
20130820,0.02,0.03,0.02,0.03,33000,0
20130821,0.02,0.03,0.02,0.03,1172500,0
20130822,0.02,0.03,0.02,0.03,90600,0
20130823,0.02,0.02,0.01,0.02,1322726,0
