Date,Open,High,Low,Close,Volume,OpenInt
20111220,0.89,0.89,0.89,0.89,200,0
20111221,0.89,0.93,0.89,0.93,2400,0
20111222,0.9,0.93,0.82,0.93,6718,0
20111223,0.88,0.88,0.74,0.84,4460,0
20111227,0.79,0.79,0.79,0.79,1400,0
20111228,0.78,0.78,0.78,0.78,1100,0
20111229,0.75,0.87,0.7,0.87,753,0
20111230,0.87,0.87,0.87,0.87,150,0
20120102,0.83,0.83,0.8,0.8,300,0
20120103,0.78,0.78,0.68,0.68,2890,0
20120104,0.8,0.95,0.74,0.8,74493,0
20120105,0.76,0.83,0.7,0.81,57992,0
20120109,0.8,0.8,0.76,0.76,300,0
20120110,0.73,0.73,0.73,0.73,114,0
20120111,0.73,0.73,0.71,0.71,423,0
20120112,0.75,0.75,0.7,0.71,4289,0
20120113,0.75,0.9,0.75,0.8,47999,0
20120116,0.83,0.83,0.75,0.82,5480,0
20120117,0.7,0.8,0.7,0.72,4832,0
20120118,0.73,0.75,0.73,0.75,58,0
20120119,0.75,0.8,0.72,0.8,5901,0
20120120,0.8,0.81,0.78,0.81,19233,0
20120123,0.82,0.82,0.82,0.82,150,0
20120124,0.8,0.82,0.7,0.81,34313,0
20120125,0.79,0.8,0.76,0.8,17108,0
20120126,0.8,0.96,0.8,0.96,14592,0
20120127,1.05,1.26,1.04,1.04,13846,0
20120130,1.04,1.11,1.03,1.09,7971,0
20120131,1.09,1.09,1.01,1.01,5962,0
20120201,1.04,1.04,0.96,1.03,700,0
20120202,1.03,1.03,0.97,0.97,200,0
20120203,1,1,0.95,0.95,150,0
20120206,0.93,0.93,0.9,0.9,3150,0
20120207,0.91,0.91,0.81,0.81,11276,0
20120208,0.81,0.81,0.81,0.81,200,0
20120209,0.82,0.82,0.75,0.75,5781,0
20120210,0.74,0.74,0.74,0.74,1000,0
20120213,0.73,0.73,0.73,0.73,999,0
20120214,0.74,0.8,0.74,0.8,8056,0
20120215,0.8,0.8,0.74,0.74,7860,0
20120216,0.73,0.74,0.73,0.74,940,0
20120217,0.74,0.74,0.72,0.72,5560,0
20120220,0.71,0.74,0.71,0.74,3077,0
20120221,0.73,0.74,0.73,0.73,1610,0
20120222,0.74,0.74,0.74,0.74,2,0
20120224,0.72,0.73,0.72,0.73,3439,0
20120227,0.73,0.73,0.7,0.7,2250,0
20120228,0.7,0.71,0.7,0.71,1650,0
20120229,0.7,0.73,0.7,0.73,7651,0
20120301,0.73,0.73,0.73,0.73,100,0
20120302,0.73,0.73,0.71,0.71,350,0
20120305,0.72,0.72,0.7,0.7,600,0
20120307,0.69,0.69,0.69,0.69,1000,0
20120309,0.7,0.7,0.66,0.69,7834,0
20120312,0.69,0.69,0.69,0.69,86,0
20120313,0.71,0.71,0.71,0.71,520,0
20120315,0.7,0.7,0.7,0.7,200,0
20120316,0.7,0.7,0.7,0.7,100,0
20120319,0.7,0.7,0.7,0.7,150,0
20120320,0.69,0.69,0.66,0.66,520,0
20120328,0.68,0.68,0.68,0.68,200,0
20120329,0.68,0.68,0.68,0.68,200,0
20120330,0.68,0.68,0.64,0.64,2676,0
20120402,0.64,0.64,0.64,0.64,1500,0
20120403,0.67,0.67,0.67,0.67,100,0
20120404,0.67,0.73,0.67,0.73,5500,0
20120405,0.71,0.76,0.71,0.76,5904,0
20120410,0.74,0.81,0.74,0.81,9650,0
20120411,0.82,0.85,0.82,0.85,3270,0
20120413,0.83,0.91,0.8,0.91,24180,0
20120416,0.93,0.93,0.93,0.93,200,0
20120417,0.93,0.95,0.84,0.95,5652,0
20120418,0.86,0.95,0.77,0.86,4310,0
20120419,0.86,0.86,0.86,0.86,270,0
20120420,0.85,0.85,0.8,0.85,2020,0
20120423,0.85,0.85,0.74,0.79,11884,0
20120424,0.79,0.79,0.79,0.79,100,0
20120425,0.79,0.85,0.79,0.85,7400,0
20120426,0.87,0.91,0.87,0.9,8996,0
20120427,0.9,0.92,0.85,0.92,6160,0
20120430,0.92,0.92,0.92,0.92,130,0
20120502,0.92,0.92,0.85,0.85,1700,0
20120504,0.87,0.87,0.87,0.87,290,0
20120507,0.87,0.93,0.87,0.93,4400,0
20120508,0.94,0.96,0.94,0.96,5731,0
20120509,0.96,0.97,0.96,0.97,4850,0
20120510,0.97,0.98,0.96,0.97,10640,0
20120511,0.97,0.97,0.9,0.93,3470,0
20120514,0.88,0.91,0.88,0.91,1221,0
20120515,0.92,0.92,0.92,0.92,100,0
20120516,0.85,0.85,0.8,0.82,91150,0
20120517,0.82,0.82,0.8,0.8,10050,0
20120518,0.8,0.81,0.8,0.81,45681,0
20120522,0.81,0.81,0.81,0.81,100,0
20120523,0.82,0.82,0.82,0.82,50,0
20120524,0.82,0.82,0.82,0.82,50,0
20120525,0.82,0.82,0.82,0.82,20,0
20120528,0.82,0.82,0.82,0.82,80,0
20120529,0.82,0.82,0.82,0.82,50,0
20120530,0.82,0.82,0.82,0.82,50,0
20120531,0.82,0.82,0.82,0.82,50,0
20120601,0.82,0.82,0.82,0.82,50,0
20120604,0.82,0.82,0.8,0.82,10070,0
20120605,0.8,0.8,0.8,0.8,50,0
20120606,0.82,0.82,0.73,0.73,237,0
20120613,0.74,0.78,0.71,0.78,39243,0
20120619,0.82,0.82,0.82,0.82,100,0
20120625,0.85,0.85,0.85,0.85,1700,0
20120627,0.85,0.88,0.85,0.88,100,0
20120628,0.88,0.88,0.88,0.88,250,0
20120629,0.88,0.88,0.88,0.88,50,0
20120702,0.88,0.88,0.88,0.88,20,0
20120703,0.88,0.88,0.88,0.88,30,0
20120704,0.88,0.92,0.71,0.92,31290,0
20120705,0.9,0.9,0.9,0.9,210,0
20120706,0.83,0.87,0.83,0.87,2360,0
20120710,0.83,0.83,0.81,0.81,710,0
20120711,0.8,0.8,0.8,0.8,230,0
20120712,0.8,0.8,0.8,0.8,5,0
20120713,0.79,0.79,0.79,0.79,290,0
20120716,0.79,0.85,0.77,0.85,4630,0
20120720,0.8,0.8,0.71,0.75,8700,0
20120723,0.75,0.75,0.75,0.75,20,0
20120810,0.75,0.81,0.75,0.81,5853,0
20120813,0.81,0.85,0.81,0.85,580,0
20120814,0.85,0.85,0.85,0.85,120,0
20120816,0.83,0.83,0.78,0.81,3460,0
20120817,0.81,0.81,0.81,0.81,150,0
20120822,0.76,0.81,0.71,0.81,62816,0
20120824,0.81,0.81,0.81,0.81,250,0
20120827,0.8,0.8,0.8,0.8,47500,0
20120828,0.8,0.81,0.8,0.81,21,0
20120912,0.78,0.78,0.65,0.72,3526,0
20120917,0.7,0.7,0.7,0.7,50,0
20120920,0.7,0.7,0.7,0.7,10,0
20120921,0.7,0.7,0.65,0.65,151,0
20120928,0.65,0.66,0.65,0.66,600,0
20121003,0.65,0.65,0.65,0.65,20,0
20121004,0.65,0.65,0.59,0.6,3380,0
20121011,0.57,0.57,0.54,0.54,3480,0
20121012,0.55,0.55,0.43,0.43,36130,0
20121016,0.43,0.43,0.43,0.43,25,0
20121017,0.41,0.41,0.36,0.36,12560,0
20121018,0.36,0.4,0.36,0.38,3540,0
20121019,0.4,0.4,0.4,0.4,200,0
20121022,0.38,0.38,0.38,0.38,100,0
20121023,0.38,0.38,0.33,0.33,4942,0
20121024,0.32,0.39,0.3,0.39,3415,0
20121025,0.4,0.4,0.4,0.4,6405,0
20121026,0.4,0.4,0.32,0.39,18325,0
20121029,0.39,0.39,0.33,0.33,8833,0
20121030,0.32,0.34,0.31,0.34,9486,0
20121031,0.35,0.36,0.35,0.36,66650,0
20121102,0.36,0.4,0.35,0.37,33457,0
20121105,0.37,0.37,0.37,0.37,100,0
20121106,0.36,0.36,0.36,0.36,50,0
20121107,0.35,0.35,0.35,0.35,100,0
20121108,0.35,0.35,0.35,0.35,100,0
20121109,0.35,0.35,0.29,0.31,6500,0
20121112,0.3,0.3,0.24,0.25,74975,0
20121113,0.25,0.25,0.2,0.23,157134,0
20121114,0.22,0.28,0.22,0.28,37798,0
20121115,0.3,0.3,0.24,0.25,71650,0
20121116,0.24,0.24,0.2,0.2,31751,0
20121119,0.2,0.22,0.2,0.21,18889,0
20121120,0.22,0.25,0.2,0.21,37977,0
20121121,0.21,0.29,0.21,0.29,48546,0
20121122,0.29,0.3,0.25,0.27,21310,0
20121123,0.27,0.28,0.27,0.28,400,0
20121126,0.28,0.28,0.27,0.27,9686,0
20121127,0.27,0.27,0.27,0.27,100,0
20121128,0.27,0.27,0.27,0.27,100,0
20121129,0.27,0.27,0.26,0.27,12400,0
20121130,0.27,0.27,0.27,0.27,100,0
20121203,0.27,0.27,0.21,0.26,27750,0
20121204,0.25,0.27,0.22,0.27,14100,0
20121205,0.29,0.3,0.24,0.29,5135,0
20121206,0.3,0.33,0.29,0.32,67326,0
20121207,0.32,0.34,0.32,0.33,25477,0
20121210,0.33,0.33,0.3,0.31,6100,0
20121211,0.3,0.3,0.28,0.3,4053,0
20121212,0.3,0.3,0.3,0.3,4152,0
20121213,0.26,0.26,0.25,0.25,5610,0
20121214,0.26,0.26,0.21,0.22,114746,0
20121217,0.21,0.21,0.13,0.13,168992,0
20121218,0.13,0.13,0.09,0.1,871358,0
20121219,0.1,0.1,0.09,0.1,65911,0
20121220,0.1,0.1,0.09,0.1,66568,0
20121221,0.1,0.1,0.08,0.09,175530,0
20121227,0.07,0.08,0.06,0.08,264529,0
20121228,0.08,0.08,0.07,0.07,127236,0
20130102,0.06,0.07,0.05,0.05,200258,0
20130103,0.06,0.07,0.06,0.07,280112,0
20130104,0.07,0.08,0.06,0.08,186405,0
20130107,0.08,0.09,0.08,0.08,94388,0
20130108,0.08,0.08,0.06,0.06,117202,0
20130109,0.06,0.07,0.06,0.07,46310,0
20130110,0.07,0.08,0.06,0.08,96681,0
20130111,0.07,0.08,0.07,0.07,43141,0
20130114,0.07,0.07,0.06,0.06,251,0
20130115,0.06,0.09,0.06,0.09,132483,0
20130116,0.1,0.1,0.08,0.08,586292,0
20130117,0.09,0.1,0.09,0.1,304283,0
20130118,0.11,0.13,0.11,0.13,222442,0
20130121,0.17,0.2,0.16,0.2,187758,0
20130122,0.24,0.26,0.21,0.22,452750,0
20130123,0.22,0.25,0.21,0.25,91155,0
20130124,0.25,0.26,0.21,0.22,107922,0
20130125,0.21,0.22,0.17,0.17,110701,0
20130128,0.16,0.19,0.14,0.18,70963,0
20130129,0.18,0.18,0.17,0.17,14830,0
20130130,0.17,0.17,0.14,0.15,38650,0
20130131,0.15,0.15,0.15,0.15,5480,0
20130201,0.15,0.15,0.15,0.15,500,0
20130204,0.15,0.15,0.12,0.13,21575,0
20130205,0.12,0.15,0.12,0.15,10323,0
20130206,0.14,0.14,0.13,0.14,7298,0
20130207,0.14,0.15,0.13,0.13,6152,0
20130211,0.14,0.18,0.13,0.18,34258,0
20130212,0.19,0.22,0.17,0.19,198630,0
20130213,0.2,0.2,0.14,0.16,85281,0
20130214,0.16,0.17,0.14,0.17,31101,0
20130215,0.16,0.18,0.13,0.13,97807,0
20130218,0.15,0.15,0.13,0.13,83108,0
20130219,0.13,0.13,0.11,0.12,177641,0
20130220,0.12,0.13,0.12,0.13,113683,0
20130221,0.13,0.13,0.13,0.13,76700,0
20130222,0.13,0.15,0.12,0.14,121940,0
20130225,0.14,0.16,0.12,0.13,184269,0
20130226,0.13,0.13,0.1,0.1,126749,0
20130227,0.1,0.11,0.09,0.1,105168,0
20130228,0.1,0.12,0.1,0.12,70357,0
20130301,0.14,0.15,0.12,0.15,194447,0
20130304,0.14,0.19,0.13,0.19,498238,0
20130305,0.18,0.2,0.16,0.16,477327,0
20130306,0.17,0.18,0.16,0.17,162421,0
20130307,0.16,0.19,0.16,0.17,118264,0
20130308,0.17,0.18,0.16,0.18,112430,0
20130311,0.18,0.18,0.16,0.16,95813,0
20130312,0.16,0.16,0.15,0.15,108120,0
20130313,0.15,0.15,0.15,0.15,21700,0
20130314,0.15,0.2,0.15,0.19,1575201,0
20130315,0.19,0.2,0.17,0.19,243932,0
20130318,0.17,0.18,0.16,0.17,213706,0
20130319,0.17,0.17,0.15,0.16,97439,0
20130320,0.16,0.17,0.15,0.16,159789,0
20130321,0.16,0.16,0.14,0.14,95730,0
20130322,0.14,0.16,0.14,0.15,88964,0
20130325,0.15,0.15,0.13,0.13,91030,0
20130326,0.13,0.14,0.13,0.14,35453,0
20130327,0.13,0.13,0.12,0.12,8310,0
20130328,0.12,0.14,0.11,0.14,137862,0
20130402,0.12,0.12,0.11,0.11,63026,0
20130403,0.1,0.1,0.1,0.1,128748,0
20130404,0.09,0.09,0.09,0.09,25799,0
20130405,0.09,0.09,0.09,0.09,10300,0
20130408,0.09,0.09,0.09,0.09,48751,0
20130409,0.09,0.09,0.09,0.09,11320,0
20130410,0.09,0.09,0.09,0.09,1000,0
20130411,0.09,0.09,0.09,0.09,37500,0
20130412,0.09,0.09,0.09,0.09,300,0
20130417,0.1,0.1,0.1,0.1,5,0
20130418,0.1,0.1,0.1,0.1,2,0
20130419,0.1,0.1,0.09,0.09,4,0
20130422,0.09,0.09,0.09,0.09,1,0
20130425,0.09,0.09,0.09,0.09,9,0
20130426,0.09,0.09,0.09,0.09,2,0
20130429,0.09,0.09,0.09,0.09,4,0
20130430,0.09,0.09,0.09,0.09,3,0
20130502,0.09,0.1,0.09,0.1,5,0
20130506,0.1,0.1,0.1,0.1,7,0
20130507,0.1,0.1,0.09,0.09,9,0
20130508,0.09,0.09,0.09,0.09,2,0
20130509,0.09,0.09,0.09,0.09,1,0
20130510,0.08,0.08,0.08,0.08,3,0
20130513,0.09,0.09,0.09,0.09,1,0
20130515,0.08,0.08,0.08,0.08,4,0
20130517,0.09,0.09,0.09,0.09,1,0
20130520,0.08,0.08,0.08,0.08,7,0
20130521,0.09,0.09,0.09,0.09,3,0
20130522,0.09,0.09,0.08,0.08,2,0
20130524,0.08,0.08,0.08,0.08,4,0
20130527,0.08,0.08,0.08,0.08,3,0
20130528,0.08,0.08,0.08,0.08,7,0
20130529,0.08,0.08,0.08,0.08,4,0
20130531,0.09,0.09,0.07,0.07,8,0
20130603,0.07,0.1,0.07,0.1,6,0
20130604,0.1,0.11,0.1,0.11,6,0
20130605,0.12,0.12,0.11,0.11,8,0
20130606,0.11,0.11,0.11,0.11,3,0
20130607,0.11,0.11,0.11,0.11,6,0
20130610,0.12,0.12,0.12,0.12,2,0
20130611,0.11,0.11,0.1,0.1,5,0
20130612,0.1,0.1,0.1,0.1,1,0
20130613,0.09,0.09,0.09,0.09,4,0
20130618,0.09,0.09,0.09,0.09,3,0
20130619,0.09,0.09,0.09,0.09,2,0
20130620,0.09,0.1,0.09,0.1,4,0
20130621,0.11,0.11,0.11,0.11,4,0
20130624,0.11,0.11,0.11,0.11,1,0
20130625,0.1,0.1,0.1,0.1,5,0
20130626,0.1,0.1,0.1,0.1,4,0
20130627,0.1,0.1,0.1,0.1,5,0
20130628,0.11,0.11,0.11,0.11,2,0
20130701,0.11,0.14,0.11,0.14,155162,0
20130702,0.14,0.15,0.12,0.15,60653,0
20130703,0.14,0.14,0.11,0.13,33908,0
20130704,0.12,0.13,0.12,0.13,10119,0
20130705,0.12,0.14,0.11,0.12,176260,0
20130708,0.11,0.11,0.1,0.1,29177,0
20130709,0.1,0.11,0.1,0.11,9343,0
20130710,0.1,0.1,0.1,0.1,75980,0
20130711,0.1,0.1,0.09,0.09,615,0
20130712,0.09,0.09,0.09,0.09,9000,0
20130715,0.09,0.1,0.09,0.1,1100,0
20130716,0.09,0.09,0.09,0.09,2535,0
20130718,0.09,0.09,0.09,0.09,1000,0
20130719,0.1,0.1,0.1,0.1,3500,0
20130722,0.11,0.11,0.11,0.11,277,0
20130723,0.11,0.11,0.11,0.11,100,0
20130724,0.11,0.12,0.09,0.11,64944,0
20130725,0.1,0.1,0.1,0.1,150,0
20130726,0.11,0.12,0.11,0.12,12550,0
20130729,0.11,0.12,0.11,0.12,44913,0
20130730,0.12,0.12,0.1,0.11,10334,0
20130731,0.11,0.11,0.11,0.11,250,0
20130801,0.11,0.11,0.11,0.11,250,0
20130802,0.1,0.1,0.1,0.1,9860,0
20130805,0.09,0.09,0.09,0.09,8821,0
20130806,0.09,0.12,0.09,0.12,36481,0
20130807,0.12,0.13,0.12,0.12,50100,0
20130808,0.12,0.12,0.11,0.11,7973,0
20130809,0.12,0.13,0.11,0.13,16330,0
20130812,0.13,0.13,0.12,0.13,10550,0
20130813,0.13,0.13,0.11,0.11,12684,0
20130814,0.12,0.13,0.12,0.12,8917,0
20130816,0.12,0.13,0.12,0.13,9050,0
20130819,0.12,0.12,0.1,0.1,86689,0
20130820,0.11,0.12,0.11,0.11,14618,0
20130821,0.1,0.12,0.1,0.11,65291,0
20130822,0.11,0.12,0.1,0.1,6300,0
20130823,0.1,0.11,0.09,0.09,21218,0
20130826,0.1,0.12,0.1,0.12,145606,0
20130827,0.13,0.13,0.11,0.12,8100,0
20130828,0.11,0.12,0.11,0.12,20300,0
20130829,0.12,0.13,0.12,0.13,50935,0
20130830,0.13,0.13,0.13,0.13,300,0
20130902,0.13,0.14,0.13,0.14,31200,0
20130903,0.13,0.14,0.12,0.14,2601,0
20130904,0.14,0.15,0.13,0.15,43906,0
20130905,0.15,0.15,0.13,0.13,120,0
20130906,0.15,0.15,0.13,0.14,20250,0
20130909,0.13,0.13,0.11,0.11,20879,0
20130910,0.12,0.14,0.12,0.14,35779,0
20130911,0.13,0.13,0.11,0.11,57481,0
20130912,0.11,0.12,0.1,0.12,219577,0
20130913,0.12,0.13,0.12,0.13,19664,0
20130916,0.13,0.13,0.13,0.13,8200,0
20130917,0.13,0.13,0.12,0.13,85436,0
20130918,0.13,0.13,0.11,0.12,3400,0
20130919,0.12,0.12,0.11,0.11,43916,0
20130920,0.1,0.1,0.1,0.1,100730,0
20130923,0.1,0.1,0.1,0.1,21020,0
20130924,0.1,0.1,0.09,0.1,52641,0
20130925,0.1,0.1,0.09,0.09,9100,0
20130926,0.09,0.09,0.08,0.09,132016,0
20130927,0.09,0.1,0.08,0.08,2600,0
20130930,0.08,0.08,0.08,0.08,2050,0
20131001,0.08,0.08,0.08,0.08,1,0
20131002,0.08,0.08,0.08,0.08,1,0
20131003,0.08,0.08,0.08,0.08,4,0
20131004,0.08,0.1,0.08,0.1,3,0
20131007,0.1,0.1,0.1,0.1,1,0
20131008,0.1,0.1,0.1,0.1,2,0
20131009,0.1,0.1,0.1,0.1,1,0
20131010,0.1,0.1,0.1,0.1,1,0
20131011,0.1,0.1,0.1,0.1,1,0
20131014,0.1,0.1,0.1,0.1,1,0
20131015,0.09,0.09,0.09,0.09,3,0
20131016,0.1,0.1,0.1,0.1,1,0
20131017,0.1,0.1,0.1,0.1,1,0
20131018,0.1,0.1,0.1,0.1,1,0
20131021,0.1,0.1,0.1,0.1,1,0
20131022,0.1,0.1,0.1,0.1,1,0
20131023,0.1,0.1,0.1,0.1,1,0
20131024,0.09,0.1,0.09,0.1,5,0
20131025,0.1,0.1,0.1,0.1,1,0
20131028,0.1,0.1,0.1,0.1,2,0
20131029,0.09,0.09,0.09,0.09,4,0
20131030,0.09,0.09,0.09,0.09,2,0
20131031,0.09,0.1,0.09,0.1,3,0
20131104,0.1,0.1,0.1,0.1,1,0
20131105,0.1,0.1,0.1,0.1,1,0
20131106,0.1,0.1,0.1,0.1,1,0
20131107,0.1,0.1,0.1,0.1,2,0
20131108,0.09,0.09,0.09,0.09,3,0
20131112,0.09,0.09,0.09,0.09,2,0
20131113,0.09,0.09,0.09,0.09,3,0
20131114,0.1,0.1,0.1,0.1,2,0
20131115,0.1,0.1,0.1,0.1,2,0
20131118,0.09,0.1,0.09,0.1,5,0
20131119,0.08,0.08,0.08,0.08,2,0
20131120,0.08,0.09,0.08,0.09,4,0
20131126,0.1,0.1,0.1,0.1,2,0
20131127,0.1,0.1,0.1,0.1,1,0
20131128,0.1,0.1,0.1,0.1,2,0
20131129,0.1,0.1,0.1,0.1,1,0
20131202,0.1,0.1,0.1,0.1,1,0
20131203,0.1,0.1,0.1,0.1,1,0
20131204,0.1,0.1,0.1,0.1,1,0
20131205,0.09,0.09,0.09,0.09,1,0
20131206,0.09,0.09,0.09,0.09,1,0
20131209,0.08,0.08,0.08,0.08,5,0
20131210,0.08,0.08,0.08,0.08,1,0
20131211,0.07,0.08,0.07,0.08,5,0
20131212,0.08,0.08,0.08,0.08,1,0
20131213,0.08,0.08,0.08,0.08,1,0
20131216,0.08,0.08,0.08,0.08,1,0
20131217,0.08,0.08,0.06,0.06,8,0
20131218,0.07,0.07,0.07,0.07,2,0
20131219,0.07,0.07,0.07,0.07,1,0
20131220,0.06,0.06,0.06,0.06,3,0
20131223,0.06,0.06,0.06,0.06,3,0
20131227,0.06,0.06,0.06,0.06,2,0
20131230,0.06,0.06,0.06,0.06,3,0
20140102,0.05,0.05,0.05,0.05,2,0
20140103,0.06,0.06,0.06,0.06,1,0
20140107,0.06,0.06,0.06,0.06,1,0
20140108,0.06,0.06,0.06,0.06,1,0
20140109,0.06,0.06,0.06,0.06,4,0
20140110,0.06,0.06,0.06,0.06,2,0
20140113,0.07,0.07,0.07,0.07,2,0
20140114,0.07,0.07,0.07,0.07,4,0
20140115,0.07,0.07,0.07,0.07,2,0
20140116,0.07,0.07,0.07,0.07,2,0
20140117,0.07,0.07,0.07,0.07,1,0
20140120,0.07,0.07,0.07,0.07,3,0
20140121,0.07,0.07,0.07,0.07,1,0
20140122,0.06,0.07,0.06,0.07,2,0
20140123,0.07,0.07,0.07,0.07,2,0
20140124,0.07,0.07,0.05,0.05,3,0
20140127,0.06,0.06,0.06,0.06,2,0
20140128,0.06,0.06,0.06,0.06,2,0
20140129,0.06,0.06,0.06,0.06,2,0
20140130,0.06,0.06,0.06,0.06,1,0
20140131,0.06,0.06,0.06,0.06,1,0
20140203,0.06,0.06,0.06,0.06,1,0
20140204,0.06,0.06,0.06,0.06,1,0
20140205,0.06,0.06,0.06,0.06,2,0
20140206,0.06,0.06,0.06,0.06,2,0
20140207,0.06,0.06,0.06,0.06,1,0
20140210,0.06,0.06,0.06,0.06,1,0
20140211,0.06,0.06,0.05,0.05,4,0
20140212,0.06,0.06,0.06,0.06,3,0
20140213,0.07,0.07,0.07,0.07,151,0
20140214,0.07,0.07,0.06,0.06,2,0
20140217,0.05,0.05,0.04,0.04,5,0
20140218,0.05,0.05,0.05,0.05,2,0
20140219,0.06,0.06,0.06,0.06,2,0
20140221,0.06,0.06,0.06,0.06,1,0
20140224,0.06,0.06,0.06,0.06,1,0
20140225,0.06,0.06,0.06,0.06,1,0
20140226,0.06,0.06,0.06,0.06,2,0
20140227,0.05,0.05,0.05,0.05,3,0
20140228,0.05,0.05,0.05,0.05,3,0
20140304,0.06,0.06,0.06,0.06,1,0
20140305,0.06,0.06,0.05,0.05,3,0
20140306,0.06,0.06,0.06,0.06,1,0
20140307,0.06,0.06,0.06,0.06,3,0
20140310,0.06,0.06,0.06,0.06,1,0
20140311,0.06,0.06,0.06,0.06,1,0
20140312,0.06,0.06,0.06,0.06,1,0
20140313,0.06,0.06,0.06,0.06,1,0
20140314,0.06,0.06,0.06,0.06,1,0
20140317,0.06,0.06,0.06,0.06,1,0
20140318,0.06,0.06,0.06,0.06,3,0
20140319,0.06,0.06,0.06,0.06,1,0
20140320,0.06,0.06,0.06,0.06,1,0
20140321,0.06,0.06,0.06,0.06,1,0
20140324,0.06,0.06,0.05,0.05,3,0
20140325,0.05,0.06,0.05,0.06,4,0
20140326,0.06,0.06,0.06,0.06,1,0
20140328,0.05,0.05,0.05,0.05,2,0
20140331,0.05,0.05,0.05,0.05,1,0
20140402,0.04,0.05,0.04,0.05,6,0
20140403,0.05,0.05,0.05,0.05,5,0
20140404,0.05,0.05,0.05,0.05,1,0
20140407,0.04,0.05,0.04,0.05,3,0
20140409,0.05,0.05,0.05,0.05,1,0
20140410,0.05,0.05,0.05,0.05,2,0
20140411,0.05,0.05,0.05,0.05,2,0
20140414,0.05,0.05,0.05,0.05,1,0
20140415,0.05,0.05,0.05,0.05,1,0
20140416,0.05,0.05,0.05,0.05,1,0
20140417,0.05,0.05,0.04,0.04,2,0
20140422,0.04,0.05,0.04,0.05,4,0
20140423,0.05,0.05,0.05,0.05,3,0
20140424,0.05,0.05,0.05,0.05,2,0
20140425,0.05,0.06,0.05,0.06,5,0
