Date,Open,High,Low,Close,Volume,OpenInt
20130312,8,8,6,6,60,0
20130313,6,7,6,7,1,0
20130314,8,8,8,8,5,0
20130315,9,9,9,9,0,0
20130318,8,8,7,8,60,0
20130320,8,8,8,8,50,0
20130321,8,8,8,8,0,0
20130322,8,8,8,8,0,0
20130325,8,8,8,8,0,0
20130326,7,7,6,6,224,0
20130327,5,5,5,5,54,0
20130328,6,6,6,6,100,0
20130402,6,7,6,7,11,0
20130403,7,7,7,7,100,0
20130404,7,7,6,7,18,0
20130405,7,7,6,6,43,0
20130408,6,6,6,6,0,0
20130409,6,6,6,6,0,0
20130410,6,6,6,6,0,0
20130411,6,6,6,6,0,0
20130412,6,6,6,6,20,0
20130415,6,6,6,6,0,0
20130417,6,6,6,6,250,0
20130418,6,6,6,6,12,0
20130419,6,6,6,6,0,0
20130422,5,5,5,5,0,0
20130423,5,5,4,5,265,0
20130424,5,5,5,5,0,0
20130425,5,5,5,5,300,0
20130426,5,5,5,5,75,0
20130429,5,5,5,5,0,0
20130430,5,5,4,4,467,0
20130502,4,4,3,4,120,0
20130506,4,4,4,4,0,0
20130507,4,4,4,4,0,0
20130508,4,4,4,4,250,0
20130509,4,4,4,4,0,0
20130510,4,4,4,4,0,0
20130513,4,4,4,4,0,0
20130514,4,4,4,4,0,0
20130515,3,4,3,4,862,0
20130516,3,4,3,4,220,0
20130517,3,4,3,4,1,0
20130520,4,4,4,4,0,0
20130521,4,4,4,4,0,0
20130524,4,4,4,4,0,0
20130529,4,4,4,4,0,0
20130531,4,4,4,4,0,0
20130603,4,4,4,4,0,0
20130604,4,4,4,4,0,0
20130605,4,4,4,4,0,0
20130606,4,4,4,4,1,0
20130607,4,4,4,4,0,0
20130610,4,4,4,4,1,0
20130611,4,4,4,4,1,0
20130612,4,4,4,4,1,0
20130613,4,4,4,4,1,0
20130614,4,4,4,4,1,0
20130617,4,5,3,5,927,0
20130618,5,6,5,5,317,0
20130619,5,6,5,6,79,0
20130620,7,8,7,8,145,0
20130621,8,10,8,9,103,0
20130624,9,9,9,9,0,0
20130625,8,9,7,9,81,0
20130626,9,10,9,10,65,0
20130627,10,10,10,10,0,0
20130628,9,10,9,10,10,0
20130701,7,9,7,9,0,0
20130702,9,9,9,9,0,0
20130703,9,9,9,9,0,0
20130704,9,9,9,9,0,0
20130705,8,8,8,8,0,0
20130708,8,8,7,7,0,0
20130709,8,8,8,8,0,0
20130710,9,10,9,10,0,0
20130711,8,8,8,8,0,0
20130716,11,11,11,11,0,0
20130717,11,11,11,11,0,0
20130718,11,11,11,11,0,0
20130719,12,13,12,13,0,0
20130722,12,12,12,12,0,0
20130723,12,13,12,13,0,0
20130724,14,14,13,13,0,0
20130725,13,14,13,14,0,0
20130726,14,14,14,14,0,0
20130729,15,16,15,16,0,0
20130730,16,16,16,16,0,0
20130802,16,16,16,16,0,0
20130805,19,19,19,19,0,0
20130812,18,18,18,18,0,0
20130813,18,18,18,18,0,0
20130814,18,18,18,18,0,0
20130816,18,18,18,18,0,0
20130819,18,18,17,17,0,0
20130820,17,17,17,17,0,0
20130821,16,16,16,16,0,0
20130822,16,16,13,13,0,0
20130828,15,15,15,15,0,0
20130829,15,15,15,15,0,0
20130830,16,16,16,16,0,0
20130902,16,16,16,16,0,0
20130903,16,16,16,16,0,0
20130904,17,17,17,17,0,0
20130905,16,16,16,16,0,0
20130906,16,16,16,16,0,0
20130909,16,16,16,16,0,0
20130910,17,17,17,17,0,0
20130911,17,17,16,16,0,0
20130912,17,17,17,17,0,0
20130913,17,17,17,17,0,0
20130916,17,17,17,17,0,0
20130917,17,17,17,17,0,0
20130918,17,17,17,17,0,0
20130919,17,17,17,17,0,0
20130923,17,17,17,17,0,0
20130924,16,16,16,16,0,0
20130925,17,18,17,18,0,0
20130926,18,19,18,19,0,0
20130927,16,16,16,16,0,0
20130930,19,19,19,19,0,0
20131001,16,19,13,17,1474,0
20131002,21,25,21,25,441,0
20131003,25,27,22,27,325,0
20131004,27,32,27,32,230,0
20131007,33,38,31,38,135,0
20131008,38,43,34,34,254,0
20131009,30,36,29,34,435,0
20131010,30,36,30,36,164,0
20131011,40,40,35,35,148,0
20131014,41,41,41,41,50,0
20131015,42,42,42,42,0,0
20131016,42,42,42,42,0,0
20131017,42,42,42,42,0,0
20131018,41,44,41,44,139,0
20131021,44,54,44,54,62,0
20131022,52,52,52,52,8,0
20131023,61,61,55,55,0,0
20131024,61,61,58,58,0,0
20131025,61,61,50,59,0,0
20131028,61,61,51,51,11,0
20131029,51,51,41,41,351,0
20131030,50,50,50,50,0,0
20131031,48,51,39,50,166,0
20131104,60,60,55,55,0,0
20131105,61,61,49,56,11,0
20131106,60,60,48,48,1,0
20131107,39,47,39,47,89,0
20131108,48,48,48,48,10,0
20131112,54,54,54,54,0,0
20131113,45,45,45,45,0,0
20131114,44,45,36,36,72,0
20131115,33,33,29,30,286,0
20131118,34,38,29,38,175,0
20131119,39,39,32,32,148,0
20131120,32,32,31,31,5,0
20131121,31,32,28,32,259,0
20131122,38,38,38,38,0,0
20131125,35,35,35,35,0,0
20131126,35,35,35,35,0,0
20131127,35,35,28,30,84,0
20131128,30,30,28,28,395,0
20131129,30,30,30,30,0,0
20131202,30,30,30,30,0,0
20131203,30,30,29,30,3,0
20131204,30,30,30,30,0,0
20131205,30,30,30,30,0,0
20131206,30,36,30,36,50,0
20131209,35,39,30,30,233,0
20131210,36,37,30,37,127,0
20131211,37,43,36,36,113,0
20131212,40,46,40,46,5,0
20131213,40,47,32,47,12,0
20131216,50,50,49,49,0,0
20131217,49,49,39,48,19,0
20131218,48,48,43,48,17,0
20131219,48,48,45,48,1,0
20131220,49,49,46,48,5,0
20131223,49,55,47,55,55,0
20131227,55,65,44,65,61,0
20131230,65,75,52,52,115,0
20140102,62,74,62,74,17,0
20140103,60,83,58,69,55,0
20140107,68,74,55,74,12,0
20140108,75,80,72,80,20,0
20140109,78,78,60,60,1,0
20140110,60,60,50,50,121,0
20140113,60,60,48,60,0,0
20140114,41,45,41,45,48,0
20140115,41,49,40,49,84,0
20140116,45,50,45,50,4,0
20140120,50,50,40,46,100,0
20140121,48,48,47,48,11,0
20140122,45,45,38,43,1,0
20140123,43,43,36,43,181,0
20140124,40,40,32,39,13,0
20140127,39,44,39,44,8,0
20140128,44,44,44,44,0,0
20140129,44,44,44,44,0,0
20140130,44,44,44,44,0,0
20140131,44,44,44,44,0,0
20140203,44,47,44,47,7,0
20140204,46,46,37,46,4,0
20140205,46,46,46,46,0,0
20140206,46,46,46,46,0,0
20140207,46,46,46,46,0,0
20140210,46,47,46,47,4,0
20140211,47,50,39,50,431,0
20140212,50,50,49,50,32,0
20140213,49,49,49,49,3,0
20140214,49,52,40,49,687,0
20140217,48,48,42,48,11,0
20140218,48,52,48,52,101,0
20140219,44,50,43,50,87,0
20140220,50,59,50,57,115,0
20140221,59,68,58,66,24,0
20140224,68,68,55,66,47,0
20140225,66,66,61,61,1,0
20140226,66,66,66,66,1,0
20140227,66,66,66,66,2,0
20140228,66,66,66,66,0,0
20140303,65,65,65,65,0,0
20140304,63,63,63,63,1,0
20140305,63,63,51,63,2,0
20140306,63,63,62,62,0,0
20140307,62,62,62,62,0,0
20140310,61,61,60,60,2,0
20140311,60,60,60,60,0,0
20140312,60,60,60,60,0,0
20140313,60,60,59,59,0,0
20140314,59,59,58,58,0,0
20140317,59,59,59,59,0,0
20140318,59,59,59,59,1,0
20140319,58,58,58,58,0,0
20140320,58,58,58,58,0,0
20140321,58,58,58,58,0,0
20140324,58,58,58,58,0,0
20140325,58,67,58,67,207,0
20140326,64,71,64,71,131,0
20140327,80,80,80,80,0,0
20140328,79,79,79,79,0,0
20140331,78,78,64,75,20,0
20140401,89,89,89,89,0,0
20140402,80,80,80,80,13,0
20140403,77,77,62,77,2,0
20140404,76,76,61,76,3,0
20140407,80,80,80,80,0,0
20140408,79,79,77,77,5,0
20140409,77,77,77,77,0,0
20140410,75,75,75,75,0,0
20140414,75,75,75,75,0,0
20140415,75,75,74,74,0,0
20140416,74,74,74,74,2,0
20140417,74,74,74,74,0,0
20140422,70,70,70,70,0,0
20140423,70,70,70,70,0,0
20140424,70,70,70,70,0,0
20140425,70,70,70,70,0,0
20140428,70,70,70,70,0,0
20140429,70,84,70,84,22,0
20140430,82,95,82,95,327,0
20140502,95,95,95,95,0,0
20140505,95,109,95,109,3,0
20140506,129,154,104,140,221,0
20140507,162,162,130,140,18,0
20140508,162,180,130,145,14,0
20140509,174,180,150,175,107,0
20140512,174,174,160,160,2,0
20140513,160,160,160,160,0,0
20140514,158,158,158,158,2,0
20140515,155,155,149,149,0,0
20140516,150,150,150,150,0,0
20140519,155,158,155,158,4,0
20140520,152,152,152,152,1,0
20140522,148,148,148,148,0,0
20140523,140,140,140,140,0,0
20140526,140,140,130,130,2,0
20140527,100,115,80,115,24,0
20140528,138,138,128,138,3,0
20140529,137,137,137,137,0,0
20140530,138,138,137,137,0,0
20140618,164.4,164.4,164.4,164.4,1,0
20140623,134,134,134,134,1,0
20140624,136,136,136,136,1,0
20140702,134.95,134.95,120,120,2,0
20140703,100,100,100,100,5,0
20140704,111,118,111,118,2,0
20140708,122,122,122,122,1,0
20140710,121.9,121.9,121.9,121.9,1,0
20140711,120,120,120,120,1,0
20140715,120,120,120,120,1,0
20140716,129,129,129,129,1,0
20140722,128.5,128.5,128.5,128.5,1,0
20140723,120,120,120,120,1,0
20140724,120,126,96.1,126,6,0
20140728,126,126,126,126,1,0
20140729,125,125,125,125,1,0
20140730,124,124,124,124,1,0
20140731,123,123,123,123,1,0
20140805,100,120,80.01,109.9,18,0
20140811,99,99.99,80,99.99,5,0
20140812,84,99.99,75,99.99,16,0
20140905,90,90,90,90,1,0
20140925,90,90,90,90,3,0
20140926,90,92.4,90,92.4,2,0
20140929,95,109.9,92,100.9,235,0
20140930,111,117,100,100,405,0
20141001,107.95,107.95,88.9,98.3,231,0
20141002,96.9,97,96.9,97,10,0
20141003,97,107.95,92.15,107.95,215,0
20141006,100.5,105,82,97.8,324,0
20141007,104.5,104.5,98.85,98.85,11,0
20141008,95.1,104,77,93.9,354,0
20141009,98,98,78.4,93,162,0
20141010,93,97,78.4,90.2,251,0
20141014,89.11,95,75,95,109,0
20141015,93,96.9,80,96.9,52,0
20141016,95.9,95.9,77,88.5,73,0
20141017,86,86,75.1,83.79,70,0
20141020,76,83.3,71,83.3,507,0
20141022,69.2,79.99,60,69.69,250,0
20141023,69.4,75.9,69.4,75.9,197,0
20141024,68,75.9,68,75.9,11,0
20141027,75.9,80,75.9,79.9,30,0
20141028,80,80,80,80,2,0
20141029,79.7,79.75,79.7,79.75,7,0
20141030,79.7,79.8,75.65,75.65,29,0
20141031,79.85,79.85,79.85,79.85,1,0
20141103,79.5,79.5,79.35,79.5,86,0
20141106,76.5,79.35,65.02,65.02,29,0
20141107,78.02,78.02,78.02,78.02,1,0
20141110,77,77,77,77,6,0
20141113,78,78,78,78,1,0
20141114,70,70,70,70,2,0
20141118,57.11,70,55,70,29,0
20141121,70,70,70,70,1,0
20141126,58.5,69.99,55,69.99,102,0
20141202,59,64.99,58,64.99,64,0
20141203,52.02,61.29,52,61.29,68,0
20141204,64.92,64.92,64.92,64.92,1,0
20141208,69.97,69.97,69.97,69.97,1,0
20141210,69.97,69.97,69.97,69.97,1,0
20141215,69.97,74.97,66.07,74.97,74,0
20141216,76.99,78,76.99,78,5,0
20141217,69.99,78,69.99,78,4,0
20141218,79.48,79.48,65,77.5,76,0
20141219,90,90,90,90,90,0
20141222,80.5,80.5,52,52,375,0
20141223,52,62.4,50,62.4,208,0
