Date,Open,High,Low,Close,Volume,OpenInt
20130814,6.8338,6.8517,6.3764,6.8517,312,0
20130816,6.4571,6.6365,6.4571,6.6365,144,0
20130819,6.6275,6.6275,6.6275,6.6275,134,0
20130820,6.6365,6.9863,6.6365,6.9863,1367,0
20130821,6.9773,7.0042,6.9773,7.0042,1010,0
20130822,7.0042,7.1836,7.0042,7.1836,1138,0
20130823,7.1925,7.3091,7.1925,7.3091,960,0
20130826,7.345,8.7889,7.345,8.7889,7818,0
20130827,9.1117,9.686,8.7889,8.7889,2220,0
20130828,8.744,8.7889,8.744,8.7889,100,0
20130829,8.7889,8.7889,8.3046,8.5109,632,0
20130830,8.5109,8.5198,8.5109,8.5198,35,0
20130902,8.5198,8.5198,8.5198,8.5198,22,0
20130903,8.4302,8.4302,8.4302,8.4302,2,0
20130904,8.4302,8.4302,8.0714,8.0714,231,0
20130905,7.9817,8.0714,7.9817,8.0714,323,0
20130906,8.0714,8.0714,8.0714,8.0714,6,0
20130909,8.2508,8.2508,8.2508,8.2508,85,0
20130918,8.2418,8.2418,8.2418,8.2418,3,0
20130919,8.2418,8.2418,8.2418,8.2418,6,0
20130920,8.2418,8.2418,8.2418,8.2418,2,0
20130923,8.2418,8.2418,8.2418,8.2418,7,0
20130924,8.2418,8.2418,8.206,8.206,4,0
20130925,8.2418,8.3405,8.0176,8.0176,326,0
20130926,8.0176,8.1163,8.0176,8.1163,262,0
20130927,8.1163,8.1163,7.8024,7.9369,135,0
20131001,7.9817,7.9817,7.9817,7.9817,11,0
20131003,7.8472,7.8472,7.8472,7.8472,215,0
20131004,7.8472,7.8472,7.8472,7.8472,11,0
20131007,7.8472,7.9369,7.8472,7.9369,1000,0
20131008,7.8921,7.9369,7.8472,7.9369,134,0
20131009,7.9369,7.9369,7.8024,7.8024,125,0
20131011,7.8024,7.8024,7.7575,7.7575,125,0
20131014,7.8024,7.8472,7.8024,7.8472,61,0
20131015,7.8472,7.8472,7.7575,7.7575,134,0
20131016,8.0625,8.0714,7.7665,7.7665,263,0
20131017,8.0714,8.1163,8.0714,8.1163,145,0
20131018,8.1163,8.1163,8.1163,8.1163,12,0
20131021,8.1163,8.1163,7.8472,8.1163,484,0
20131022,8.1163,8.1163,8.1163,8.1163,6,0
20131023,8.1163,8.1163,8.1163,8.1163,9,0
20131024,8.1163,8.1163,8.1163,8.1163,9,0
20131025,8.1163,8.1163,8.1163,8.1163,7,0
20131028,8.1163,8.5198,8.1163,8.5198,1656,0
20131029,8.5198,8.5198,8.5198,8.5198,11,0
20131030,8.5198,8.5198,8.5198,8.5198,47,0
20131031,8.206,8.5198,8.206,8.5198,156,0
20131104,8.5198,8.5198,8.5198,8.5198,7,0
20131105,8.5198,8.5198,8.5198,8.5198,7,0
20131106,8.5198,8.5198,8.5198,8.5198,7,0
20131107,8.5198,8.5647,8.5198,8.5647,151,0
20131108,8.5647,8.7889,8.5647,8.7889,266,0
20131112,8.8337,8.8786,8.5198,8.6992,513,0
20131113,8.6992,8.6992,8.6992,8.6992,28,0
20131114,8.6992,8.8248,8.6992,8.8248,1165,0
20131115,8.8068,9.775,8.8068,9.775,4354,0
20131118,9.731,9.775,9.731,9.775,151,0
20131119,9.731,9.731,7.8024,7.8024,605,0
20131120,8.5198,9.4615,8.5198,9.4615,458,0
20131121,9.4167,9.4167,9.4167,9.4167,6,0
20131122,9.4167,9.4167,7.5333,8.0714,5691,0
20131125,8.1611,8.1611,7.8024,8.0714,547,0
20131126,7.8921,8.0625,7.3091,7.4437,1020,0
20131127,7.4437,7.5333,7.4437,7.5333,222,0
20131128,7.5782,7.6679,7.4885,7.6679,2163,0
20131129,7.623,7.9548,7.623,7.8921,2425,0
20131202,7.8921,7.9817,7.8472,7.9817,769,0
20131203,8.0625,8.2687,8.0625,8.1701,2682,0
20131204,8.206,8.2508,8.206,8.2508,45,0
20131205,8.2508,8.2508,8.2508,8.2508,11,0
20131206,8.2508,8.2508,8.2508,8.2508,6,0
20131209,8.2508,8.2956,8.2508,8.2956,45,0
20131210,8.2956,8.2956,8.2956,8.2956,6,0
20131211,8.2956,8.3853,8.2956,8.3853,50,0
20131212,8.3853,8.3853,8.3405,8.3853,113,0
20131213,8.3853,8.4122,8.3853,8.4122,55,0
20131216,8.4122,8.4122,8.4122,8.4122,6,0
20131217,8.4122,8.4122,8.4122,8.4122,7,0
20131218,8.4122,8.4302,8.1611,8.4302,94,0
20131219,8.4302,8.4302,8.4302,8.4302,18,0
20131220,8.4302,8.4302,8.4302,8.4302,7,0
20131223,8.4302,8.475,8.4302,8.475,49,0
20131227,8.475,9.4167,8.475,9.4167,1146,0
20131230,9.4167,9.4167,8.0535,9.3718,2829,0
20140102,9.4167,9.551,9.3718,9.551,1509,0
20140103,9.551,11.39,9.551,11.3,1833,0
20140107,11.246,11.3,10.852,11.3,356,0
20140108,11.21,11.3,11.21,11.3,33,0
20140109,11.3,11.3,11.031,11.255,546,0
20140110,11.255,11.255,10.403,10.986,1552,0
20140113,10.538,10.941,10.538,10.717,380,0
20140114,10.627,10.627,10.403,10.403,333,0
20140115,10.403,10.403,10.044,10.224,837,0
20140116,10.224,10.269,10.224,10.224,195,0
20140117,10.179,10.224,10.134,10.224,436,0
20140120,10.269,10.313,10.269,10.313,112,0
20140121,10.313,10.358,10.313,10.358,62,0
20140122,10.358,10.358,10.358,10.358,11,0
20140123,10.358,10.358,10.358,10.358,123,0
20140124,10.349,10.349,10.349,10.349,17,0
20140127,10.313,10.313,9.865,10.134,430,0
20140128,10.134,10.179,9.865,10.179,1450,0
20140129,10.224,10.269,10.224,10.269,84,0
20140130,10.269,10.269,10.269,10.269,22,0
20140131,10.269,10.269,10.269,10.269,33,0
20140203,10.269,10.269,10.269,10.269,6,0
20140204,10.269,10.269,10.269,10.269,6,0
20140205,10.269,10.358,10.269,10.358,2155,0
20140206,10.358,10.385,10.179,10.385,1755,0
20140207,10.394,10.394,10.394,10.394,7,0
20140210,10.394,10.403,10.394,10.403,356,0
20140211,10.403,10.493,10.403,10.493,630,0
20140212,10.493,10.493,10.493,10.493,902,0
20140213,10.538,10.538,10.538,10.538,223,0
20140214,10.556,10.556,10.556,10.556,61,0
20140217,10.313,10.69,10.313,10.583,1137,0
20140218,10.574,10.574,10.574,10.574,6,0
20140219,10.574,10.574,10.143,10.179,507,0
20140220,10.134,10.313,10.134,10.313,1036,0
20140221,10.313,10.493,10.313,10.493,329,0
20140224,10.493,10.574,10.358,10.493,369,0
20140225,10.278,10.493,10.269,10.493,190,0
20140226,10.403,10.403,10.143,10.143,151,0
20140227,10.179,10.358,10.179,10.358,134,0
20140228,10.358,10.493,10.358,10.493,219,0
20140303,10.134,10.134,9.865,9.865,2286,0
20140304,9.865,10.044,9.865,10.044,641,0
20140305,10.044,10.044,10.044,10.044,11,0
20140306,10.044,10.044,10.044,10.044,6,0
20140307,10.044,10.089,10.044,10.089,22,0
20140310,10.089,10.089,10.089,10.089,6,0
20140311,10.089,10.107,10.089,10.107,61,0
20140312,10.107,10.107,10.107,10.107,6,0
20140313,10.107,10.107,10.107,10.107,6,0
20140314,10.107,10.107,9.775,9.775,518,0
20140317,9.91,9.91,9.91,9.91,16,0
20140318,9.91,10.044,9.91,10.044,74,0
20140319,10.044,10.107,10.044,10.107,39,0
20140320,10.125,10.125,10.125,10.125,6,0
20140324,10.134,10.134,10.134,10.134,78,0
20140325,10.134,10.134,10.134,10.134,11,0
20140326,10.134,10.134,10.134,10.134,45,0
20140327,10.134,10.179,10.134,10.179,33,0
20140328,10.179,10.179,10.179,10.179,22,0
20140331,10.224,10.224,10.224,10.224,6,0
20140401,10.224,10.529,10.224,10.529,483,0
20140402,10.529,11.076,10.529,11.076,1999,0
20140403,11.076,11.157,10.771,11.157,2272,0
20140404,11.157,11.165,11.157,11.165,223,0
20140407,11.165,11.748,11.165,11.748,1543,0
20140408,11.748,12.995,11.614,11.614,3625,0
20140409,11.614,11.928,11.309,11.748,2801,0
20140410,11.435,11.793,11.399,11.793,835,0
20140411,11.793,11.793,11.748,11.748,175,0
20140414,11.704,11.704,11.345,11.345,341,0
20140415,11.345,11.39,11.345,11.39,60,0
20140416,11.39,11.39,11.39,11.39,6,0
20140417,11.435,11.435,11.435,11.435,197,0
20140422,11.435,11.659,11.435,11.659,4193,0
20140423,11.65,11.713,11.65,11.704,1870,0
20140424,11.704,11.704,11.659,11.659,202,0
20140425,11.65,11.65,11.3,11.632,1640,0
20140428,11.605,11.605,11.479,11.479,244,0
20140429,11.569,11.569,11.39,11.39,290,0
20140430,11.605,11.605,11.39,11.39,742,0
20140502,11.39,11.39,11.21,11.39,861,0
20140505,11.39,11.39,11.39,11.39,133,0
20140506,11.659,11.713,11.56,11.713,3201,0
20140507,11.713,11.713,11.713,11.713,245,0
20140508,11.569,11.659,11.56,11.659,407,0
20140509,11.659,11.659,11.524,11.659,735,0
20140512,11.659,11.659,11.65,11.65,1310,0
20140513,11.641,11.659,11.641,11.659,826,0
20140514,11.659,11.659,11.659,11.659,128,0
20140515,11.659,11.713,11.21,11.21,3490,0
20140516,11.713,11.713,10.313,10.852,5824,0
20140519,10.852,11.031,10.852,11.031,5523,0
20140520,11.031,11.121,10.896,11.04,5398,0
20140521,11.04,11.049,10.923,10.923,680,0
20140522,10.941,11.3,10.923,11.3,3334,0
20140523,11.53,11.53,10,11.3,652,0
20140526,11.3,11.3,11.29,11.29,91,0
20140527,11.29,11.29,10.6,11.29,1486,0
20140528,11,11,10.6,10.8,380,0
20140529,10.8,10.8,10.8,10.8,103,0
20140530,10.8,10.8,10.75,10.75,5,0
20140602,10.7,10.7,10,10,148,0
20140603,10,10,9.51,9.51,498,0
20140604,9.7,9.7,9.7,9.7,1167,0
20140605,9.7,9.7,9.55,9.7,1761,0
20140606,9.7,9.7,9.7,9.7,5,0
20140609,9.74,9.8,9.74,9.8,240,0
20140610,9.8,9.8,9,9,1269,0
20140611,9.1,9.1,7.84,7.84,1811,0
20140612,8.8,8.8,8.23,8.8,796,0
20140613,8.7,8.8,8.22,8.25,798,0
20140616,8.5,8.7,8.2,8.2,547,0
20140617,8.1,8.3,7.31,8,3366,0
20140618,8,8,7.7,7.89,1452,0
20140620,7.61,7.99,7.61,7.99,998,0
20140623,7.98,7.98,7.7,7.97,699,0
20140624,7.97,8.7,7.96,8.7,1955,0
20140625,7.82,8.69,7.8,8.69,1708,0
20140626,8.69,8.75,8.66,8.75,578,0
20140627,8.75,8.75,8,8.35,1421,0
20140630,8.35,8.35,7.81,8,945,0
20140701,8.1,8.15,6.5,6.6,3418,0
20140702,8,8,7.1,7.7,1363,0
20140703,7.8,7.88,7.8,7.88,135,0
20140704,7.6,7.6,6.9,7.55,4996,0
20140707,7.1,7.44,7.05,7.44,305,0
20140708,7.45,8.45,7.45,8.1,5777,0
20140709,8.1,8.1,7.92,8.1,130,0
20140710,8.1,8.1,7.9,7.9,1694,0
20140711,8.1,8.1,7.9,8.08,717,0
20140714,8.08,8.15,8.08,8.15,1110,0
20140716,8.15,8.2,8.15,8.2,95,0
20140717,8.2,8.2,8.01,8.2,127,0
20140718,8.2,8.2,8,8,409,0
20140721,8,8,7.91,7.91,1271,0
20140722,7.88,7.88,7.8,7.8,110,0
20140723,7.8,7.8,7.8,7.8,10,0
20140724,8,8,8,8,5,0
20140725,7.75,7.75,7.15,7.51,3250,0
20140728,7.48,7.48,7,7.02,6604,0
20140729,7.02,7.15,7,7.15,415,0
20140730,7.15,7.15,7.15,7.15,10,0
20140731,7.2,7.3,7.2,7.3,490,0
20140804,7.35,7.35,7.35,7.35,20,0
20140805,7.34,7.34,7.34,7.34,20,0
20140806,7.33,7.33,7.2,7.2,150,0
20140807,7.2,7.2,7.2,7.2,20,0
20140808,7.2,7.2,7.2,7.2,10,0
20140811,7.2,7.2,7.2,7.2,6,0
20140812,7.2,8.2,7.2,8.2,2996,0
20140813,8.2,8.2,8.2,8.2,10,0
20140814,8,8,7.21,7.4,1478,0
20140818,7.5,7.5,7.3,7.35,480,0
20140819,7.4,7.4,7.3,7.3,330,0
20140820,7.3,7.3,7.3,7.3,10,0
20140821,7.3,7.3,7.3,7.3,10,0
20140822,7.3,7.3,7.3,7.3,10,0
20140825,7.3,7.95,7,7.01,1959,0
20140826,7.12,7.55,7.12,7.55,60,0
20140828,7.13,7.13,7.13,7.13,1,0
20140829,7.14,7.14,7.14,7.14,10,0
20140901,7.14,7.44,7.01,7.01,600,0
20140902,7.11,7.11,7.11,7.11,10,0
20140903,7.11,7.4,7.11,7.11,230,0
20140904,7.1,7.1,6.61,6.61,1934,0
20140905,6.63,6.95,6.63,6.95,2499,0
20140908,6.75,6.99,6.61,6.99,7997,0
20140909,6.9,6.99,6.9,6.95,2410,0
20140910,6.95,7.05,6.95,7.05,2760,0
20140911,7.05,7.05,7.05,7.05,10,0
20140912,7.09,7.09,7.09,7.09,5,0
20140915,7.09,7.09,6.95,6.95,210,0
20140916,6.95,6.95,6.95,6.95,10,0
20140917,6.95,7,6.95,7,250,0
20140918,7.05,7.09,7.05,7.09,435,0
20140919,7.09,7.1,7.09,7.1,4170,0
20140922,7.1,7.15,6.77,7,1200,0
20140923,7,7,6.99,6.99,225,0
20140924,6.95,7,6.95,7,4900,0
20140925,7,7,7,7,15,0
20140926,7,7,7,7,10,0
20140929,7,7.05,7,7.05,30,0
20140930,7.05,7.05,7.05,7.05,10,0
20141001,7.07,7.07,7.07,7.07,340,0
20141002,7.07,7.1,7.07,7.1,290,0
20141003,7.1,7.1,7.09,7.09,560,0
20141006,7.09,7.09,7.01,7.01,610,0
20141007,7.05,7.05,7,7,198,0
20141008,7.04,7.06,7,7,1032,0
20141009,7,7,7,7,10,0
20141010,7,7,7,7,228,0
20141013,7,7.01,7,7,650,0
20141014,7,7,7,7,152,0
20141015,7,7,7,7,10,0
20141016,7,7,7,7,413,0
20141017,7,7,7,7,10,0
20141020,7,7,7,7,10,0
20141021,7,7,7,7,10,0
20141022,7,7.09,7,7.09,180,0
20141023,7.09,7.09,6.99,6.99,170,0
20141024,7,7,7,7,10,0
20141027,7,7.1,7,7.05,398,0
20141028,7.05,7.05,7.05,7.05,10,0
20141029,7.05,7.05,7.05,7.05,10,0
20141030,7.05,7.05,7.05,7.05,70,0
20141031,7.05,7.13,7.05,7.13,210,0
20141103,7.13,7.13,7.13,7.13,250,0
20141104,7.13,7.23,7.1,7.23,2605,0
20141105,7.23,7.45,7.23,7.45,200,0
20141106,7.45,7.8,7.45,7.8,206,0
20141107,7.79,7.85,7.5,7.85,6384,0
20141110,7.84,7.84,7.84,7.84,2,0
20141112,7.74,7.85,7.5,7.5,235,0
20141113,7.5,7.55,7.5,7.5,1520,0
20141114,7.5,7.89,7.5,7.89,1350,0
20141117,7.89,7.95,7.89,7.95,60,0
20141118,7.95,7.95,7.8,7.8,69,0
20141119,7.8,8.2,7.8,8.2,2061,0
20141120,8.2,8.3,8.2,8.29,371,0
20141121,8.39,8.49,8.39,8.49,694,0
20141124,8.5,9,8.5,9,2045,0
20141125,9,9.15,8.9,9.15,6720,0
20141126,9.1,9.4,9.1,9.2,8175,0
20141127,9.2,9.2,8.95,8.95,110,0
20141128,8.95,8.95,8.77,8.77,80,0
20141201,8.5,8.7,7.72,7.72,1035,0
20141202,7.59,7.65,7.59,7.65,81,0
20141203,7.65,7.65,7.65,7.65,7,0
20141204,7.99,7.99,7.62,7.7,690,0
20141205,7.7,7.7,7.7,7.7,29,0
20141208,7.7,7.7,7.65,7.65,1101,0
20141209,7.65,7.75,7.65,7.75,643,0
20141210,7.78,7.78,7.78,7.78,100,0
20141211,7.78,8.55,7.78,8.55,6579,0
20141212,8,8.29,7.95,7.95,1070,0
20141215,7.93,7.93,7.27,7.6,940,0
20141216,7.75,7.75,7.23,7.4,1680,0
20141217,7.63,7.63,7.5,7.62,690,0
20141218,7.6,7.61,7.55,7.61,215,0
20141219,7.6,7.61,7.5,7.5,515,0
20141222,7.5,7.5,7.5,7.5,605,0
20141223,7.49,7.49,7.49,7.49,330,0
20141230,7.7,7.7,7.7,7.7,195,0
