Date,Open,High,Low,Close,Volume,OpenInt
20140430,11.17,11.6,11.17,11.6,275,0
20140502,11.6,11.6,11.6,11.6,40,0
20140505,11.6,11.6,11.6,11.6,100,0
20140506,11.6,11.6,11.6,11.6,10,0
20140507,11.2,11.2,10.52,11.07,327,0
20140512,11.07,11.07,11.07,11.07,22,0
20140515,10.37,10.37,10,10,354,0
20140516,10.35,10.35,9.77,9.77,167,0
20140519,10,10.53,9.3,9.3,467,0
20140520,9.3,9.3,9.3,9.3,2,0
20140521,9.5,10,9.5,10,170,0
20140522,10,10.9,9.9,9.9,362,0
20140523,10,10,9.9,10,452,0
20140527,10,10,10,10,150,0
20140529,10.2,10.2,10.2,10.2,365,0
20140530,10.2,10.2,10.2,10.2,200,0
20140602,10.2,10.2,10.2,10.2,5,0
20140603,10.2,10.2,10.2,10.2,105,0
20140605,10.2,11.79,10.2,10.5,924,0
20140606,10.5,10.5,10.2,10.2,270,0
20140610,10.2,10.2,9.87,9.87,742,0
20140613,10,10,10,10,150,0
20140616,10.5,10.5,10.5,10.5,100,0
20140617,10,10,10,10,50,0
20140623,9.87,10.2,9.77,10.2,438,0
20140625,10.16,10.16,10.16,10.16,200,0
20140627,10.2,10.2,10.2,10.2,18,0
20140630,10.15,10.2,10.15,10.2,130,0
20140701,10.2,10.2,10.2,10.2,30,0
20140702,9.5,9.5,8,9.25,708,0
20140703,7.41,7.41,5.97,6.19,1951,0
20140704,6,7.2,6,7.2,572,0
20140707,7.1,7.99,7.1,7.99,352,0
20140708,7,7,6.5,7,627,0
20140709,7.1,7.1,7.1,7.1,50,0
20140711,6.4,6.97,6.1,6.97,714,0
20140714,6.75,6.75,6.75,6.75,100,0
20140715,6.5,6.5,6.5,6.5,100,0
20140716,6.15,6.15,6.01,6.01,570,0
20140717,5.71,7.75,5.51,6.84,4669,0
20140718,6.2,6.7,6.1,6.7,550,0
20140721,6.25,6.25,5.75,5.75,508,0
20140725,5.75,5.75,5.05,5.05,917,0
20140728,5.1,5.1,4.92,4.92,710,0
20140731,5.1,5.1,5.1,5.1,16,0
20140805,5,5,5,5,100,0
20140806,5,5,5,5,100,0
20140808,4.75,5,4.75,5,176,0
20140813,4.55,4.55,4.55,4.55,1989,0
20140814,4.55,4.55,4.21,4.21,651,0
20140818,4.21,4.5,4.21,4.5,310,0
20140822,4,4,4,4,150,0
20140825,4.15,4.15,4.15,4.15,100,0
20140829,4.5,4.5,4.5,4.5,113,0
20140909,4.2,4.2,3.55,3.55,649,0
20140910,3.65,3.65,3.5,3.5,669,0
20140912,3.6,3.6,3.6,3.6,860,0
20140915,3.01,3.01,2.9,2.9,400,0
20140916,3,3,2.4,2.7,1488,0
20140918,2.7,2.7,2.41,2.41,186,0
20140919,2.48,2.48,2.48,2.48,565,0
20140925,2.69,3.19,2.69,3.19,1050,0
20140926,2.85,2.85,2.85,2.85,100,0
20140929,2.6,2.61,2.6,2.61,399,0
20140930,2.7,3.24,2.18,2.44,6925,0
20141001,2.45,3.2,2.02,2.65,10563,0
20141002,2.79,3,2.27,2.4,6462,0
20141003,2.2,2.62,1.77,1.77,54219,0
20141006,1.8,1.94,1.71,1.94,45737,0
20141007,1.85,1.88,1.75,1.84,2968,0
20141008,1.75,2.08,1.75,1.95,8496,0
20141009,2.08,2.1,1.86,1.91,7025,0
20141010,1.95,1.95,1.82,1.91,5420,0
20141013,1.75,1.8,1.61,1.8,3365,0
20141014,1.64,1.64,1.6,1.6,5111,0
20141015,1.6,1.65,1.41,1.65,32134,0
20141017,1.5,1.68,1.4,1.64,46242,0
20141020,1.6,1.65,1.48,1.65,5943,0
20141021,1.48,1.48,1.48,1.48,4799,0
20141022,1.46,1.48,1.46,1.47,6601,0
20141023,1.35,1.47,1.35,1.45,4200,0
20141024,1.33,1.4,1.33,1.4,101,0
20141027,1.35,1.35,1.27,1.27,4667,0
20141028,1.24,1.24,1.24,1.24,1949,0
20141029,1.47,1.47,1.47,1.47,11,0
20141030,1.25,1.25,1.21,1.25,4436,0
20141031,1.43,1.61,1.14,1.14,11656,0
20141103,1.34,1.34,1.17,1.2,9043,0
20141104,1.22,1.26,1.1,1.1,12379,0
20141105,1.16,1.16,1.05,1.05,26292,0
20141106,1.05,1.05,1.03,1.05,19500,0
20141107,1.05,1.05,1.01,1.03,3807,0
20141110,1,1.01,0.93,0.93,18461,0
20141112,0.95,0.97,0.76,0.88,134503,0
20141113,0.85,0.9,0.81,0.86,41915,0
20141114,0.87,0.89,0.8,0.8,21716,0
20141117,0.86,1.03,0.8,0.96,93625,0
20141118,1.05,1.26,0.99,1.26,191997,0
20141119,1.5,1.59,1.32,1.4,193298,0
20141120,1.43,1.47,1.32,1.46,80678,0
20141121,1.46,1.5,1.3,1.35,13229,0
20141124,1.34,1.36,1.19,1.34,37207,0
20141125,1.36,1.36,1.2,1.26,14256,0
20141126,1.21,1.21,1.06,1.15,39985,0
20141127,1.15,1.23,1.15,1.23,8048,0
20141128,1.19,1.34,1.17,1.29,18964,0
20141201,1.3,1.37,1.26,1.31,31107,0
20141202,1.24,1.3,1.13,1.27,11430,0
20141203,1.17,1.17,0.94,0.94,28254,0
20141204,0.92,0.94,0.78,0.94,28403,0
20141205,0.94,0.95,0.94,0.95,2231,0
20141208,0.96,0.99,0.92,0.98,3303,0
20141209,0.98,1.02,0.9,0.94,19468,0
20141210,0.94,0.94,0.9,0.9,7500,0
20141211,0.94,1,0.92,1,15395,0
20141212,0.95,1.07,0.95,1.07,10936,0
20141215,1.05,1.25,1.05,1.25,7540,0
20141216,1.2,1.2,1,1.05,12030,0
20141217,1.1,1.1,1.05,1.05,1920,0
20141218,1.05,1.1,1.05,1.05,3130,0
20141219,1.06,1.14,1,1,26100,0
20141222,1,1.08,1,1.08,6239,0
20141223,1,1.12,1,1.12,24695,0
20141229,1.13,1.33,1.13,1.27,32771,0
20141230,1.33,1.37,1.24,1.35,50400,0
