Date,Open,High,Low,Close,Volume,OpenInt
20111209,5,5.01,5,5,90,0
20111212,5,5,5,5,20,0
20111213,5,5,5,5,20,0
20111214,5,5.01,5,5,420,0
20111215,5,5,5,5,20,0
20111216,5,5,5,5,30,0
20111219,5,5,5,5,40,0
20111220,5,5,5,5,30,0
20111221,5,5.25,5,5.25,90,0
20111222,5.25,5.7,5.25,5.7,565,0
20111223,5.8,6.19,5.8,5.9,4520,0
20111227,6.19,7,6.19,7,436,0
20111228,7,7,7,7,80,0
20111229,7,7,7,7,643,0
20111230,7,7,6.31,6.31,1040,0
20120102,6.31,6.31,6.2,6.2,50,0
20120103,6.2,6.2,6.2,6.2,20,0
20120109,6.3,6.9,6.3,6.9,550,0
20120110,6.9,6.9,6.9,6.9,10,0
20120111,6.89,6.89,6.5,6.5,45,0
20120117,6.7,6.7,6.7,6.7,25,0
20120119,6.55,6.55,6.55,6.55,20,0
20120120,6.5,6.5,6.5,6.5,20,0
20120123,6.5,6.5,6.5,6.5,20,0
20120124,6.5,6.5,6.5,6.5,20,0
20120125,6.5,6.5,6.49,6.5,330,0
20120201,6.4,6.4,6.4,6.4,240,0
20120203,6.4,6.59,6.4,6.59,255,0
20120206,6.59,7.9,6.59,7.9,570,0
20120207,7.74,8.2,7.55,7.9,1505,0
20120208,9,9,8.9,8.9,1110,0
20120209,9,9,8.5,8.5,130,0
20120210,8.5,8.5,8.5,8.5,10,0
20120213,8.3,8.3,8.3,8.3,35,0
20120214,8.4,8.4,8.4,8.4,10,0
20120215,8.5,8.5,8.5,8.5,530,0
20120216,8.5,8.5,8.5,8.5,10,0
20120217,8.5,8.5,8.48,8.48,60,0
20120221,8.48,8.5,8.4,8.45,3112,0
20120222,8.44,8.45,8.44,8.45,264,0
20120223,8.45,8.45,8.45,8.45,15,0
20120224,8.45,8.45,8.45,8.45,10,0
20120227,8.45,8.45,8.45,8.45,15,0
20120228,8.45,8.45,8.45,8.45,10,0
20120229,8.45,8.45,7.85,7.85,163,0
20120301,8,8,7.75,7.99,415,0
20120306,8,8,8,8,10,0
20120309,8,8,8,8,10,0
20120312,8,8,8,8,10,0
20120314,8,8,8,8,10,0
20120315,8,8,7.24,7.35,770,0
20120316,7.15,7.15,6.7,6.7,400,0
20120319,7,7.7,7,7.7,431,0
20120321,7.5,7.5,7.15,7.15,1261,0
20120322,7.01,7.02,7.01,7.02,24,0
20120326,7.1,7.19,7.1,7.19,100,0
20120327,7.19,7.19,7.19,7.19,15,0
20120328,7.1,7.1,7.1,7.1,15,0
20120329,7.1,7.5,7.1,7.3,3350,0
20120330,7.3,8,7.3,8,1665,0
20120410,7.7,7.7,7.7,7.7,330,0
20120411,7.7,7.8,7.62,7.65,680,0
20120418,7.6,7.6,7.15,7.15,415,0
20120420,7.4,7.4,7.4,7.4,60,0
20120423,7.3,7.45,7.1,7.2,395,0
20120424,7.15,7.45,7.15,7.45,490,0
20120425,7.45,7.55,7.45,7.55,24,0
20120430,7.3,7.3,7.2,7.2,350,0
20120510,7.2,7.2,6.91,6.98,1685,0
20120511,6.97,7.3,6.97,7.15,1630,0
20120514,7.15,8,7.15,8,1741,0
20120515,7.7,7.7,7,7.7,1900,0
20120517,7.35,7.7,7.1,7.5,2698,0
20120518,7.35,7.5,7.17,7.5,2047,0
20120521,7.5,7.5,6.9,7,5196,0
20120522,7,7,6.99,7,526,0
20120523,7,7.18,6.4,7.18,2157,0
20120524,7,7,7,7,30,0
20120525,7,7,6.67,6.78,2210,0
20120528,6.85,7,6.53,6.94,1049,0
20120530,6.6,6.65,6.5,6.65,500,0
20120531,6.65,7,6.65,7,611,0
20120601,6.7,6.7,6.5,6.64,1575,0
20120604,6.66,6.66,6.66,6.66,15,0
20120605,6.66,6.66,6.66,6.66,15,0
20120606,6.7,6.7,6.7,6.7,15,0
20120611,6.46,6.59,6.28,6.59,1435,0
20120612,6.6,6.7,6.6,6.7,600,0
20120613,6.7,6.7,6.3,6.7,440,0
20120614,6.7,6.7,6.7,6.7,5,0
20120618,6.4,6.65,6.4,6.65,211,0
20120620,6.7,6.7,6.7,6.7,15,0
20120621,6.7,6.7,6.68,6.7,225,0
20120622,6.7,6.7,6.7,6.7,10,0
20120625,6.41,6.69,6.38,6.69,770,0
20120626,6.7,6.7,6.5,6.5,15,0
20120627,6.49,6.5,6.49,6.5,1170,0
20120628,6.5,6.5,6.5,6.5,2510,0
20120629,6.5,6.5,6.49,6.5,2505,0
20120702,6.5,6.5,6.5,6.5,5,0
20120703,6.48,6.48,6.48,6.48,139,0
20120705,6.49,6.49,6.48,6.49,130,0
20120709,6.49,6.49,6.49,6.49,10,0
20120710,6.49,6.49,6.49,6.49,10,0
20120711,6.49,6.49,6.49,6.49,10,0
20120712,6.49,6.5,6.49,6.5,3701,0
20120713,6.5,6.5,6,6.5,1536,0
20120716,6.5,6.5,6.5,6.5,225,0
20120717,6.5,6.5,6.5,6.5,5,0
20120718,6.5,6.5,6.5,6.5,264,0
20120719,6.5,6.5,6.5,6.5,5,0
20120720,6.5,6.5,6.18,6.37,285,0
20120723,6.5,6.5,6.5,6.5,51,0
20120724,6.5,6.5,6.5,6.5,10,0
20120725,6.49,6.49,6,6.28,550,0
20120726,6.05,6.25,5.6,5.9,7194,0
20120727,5.9,5.9,5.64,5.9,1612,0
20120730,5.7,5.7,5.7,5.7,225,0
20120731,5.7,5.7,5.7,5.7,10,0
20120801,5.7,5.7,5.7,5.7,10,0
20120802,5.7,5.7,5.7,5.7,10,0
20120803,5.7,5.7,5.7,5.7,2110,0
20120806,5.7,5.7,5.7,5.7,10,0
20120807,5.7,5.7,5.49,5.5,320,0
20120808,5.5,5.5,5.5,5.5,10,0
20120809,5.5,5.5,4.91,4.91,4274,0
20120810,4.95,4.99,4.91,4.91,482,0
20120813,5,5,5,5,5,0
20120814,5,5,5,5,10,0
20120816,5,5,5,5,5,0
20120817,5,5,4.7,4.75,417,0
20120820,4.8,4.8,4.8,4.8,100,0
20120821,4.85,5,4.8,4.8,2635,0
20120823,4.75,4.9,4.6,4.9,5700,0
20120824,4.9,4.9,4.89,4.89,6,0
20120827,4.9,4.9,4.9,4.9,5,0
20120828,4.9,4.9,4.6,4.8,755,0
20120829,4.8,4.8,4.6,4.79,5435,0
20120830,4.79,4.9,4.6,4.89,9275,0
20120831,4.89,5.49,4.85,5.49,5120,0
20120903,5.5,5.5,5.49,5.49,9364,0
20120904,5.5,6.85,5.49,6.8,8790,0
20120905,6.8,6.8,6.34,6.7,1190,0
20120906,6.7,7,6.7,6.75,1555,0
20120907,6.8,6.8,6.6,6.78,2275,0
20120910,6.7,6.7,6.7,6.7,200,0
20120911,6.7,6.7,6.68,6.69,6605,0
20120912,6.69,6.69,6.69,6.69,330,0
20120913,6.7,6.7,6.7,6.7,6,0
20120914,6.7,6.77,6.7,6.77,1010,0
20120917,6.79,6.79,6.7,6.7,750,0
20120918,6.7,6.7,6.69,6.69,1636,0
20120919,6.7,6.7,6.7,6.7,20,0
20120920,6.7,6.7,6.7,6.7,15,0
20120921,6.69,6.7,6.6,6.69,1320,0
20120924,6.69,6.69,6.69,6.69,10,0
20120925,6.69,6.69,6.69,6.69,1330,0
20120926,6.7,6.7,6.7,6.7,5,0
20120927,6.7,6.7,6.7,6.7,10,0
20120928,6.7,6.7,6.7,6.7,5,0
20121001,6.65,6.65,6.6,6.6,10,0
20121002,6.5,6.5,6,6.25,450,0
20121004,6.25,6.25,6.25,6.25,5,0
20121005,6.25,6.25,6.25,6.25,10,0
20121008,6.25,6.25,6.25,6.25,10,0
20121009,6.25,6.25,6.17,6.17,20,0
20121010,6.17,6.17,6.17,6.17,25,0
20121011,6.17,6.25,6.17,6.17,220,0
20121012,6.17,6.17,6.17,6.17,10,0
20121016,6.25,6.25,5.9,5.9,970,0
20121017,5.9,5.9,5.81,5.81,430,0
20121018,5.9,5.9,5.59,5.59,425,0
20121019,5.5,5.89,5.4,5.89,2425,0
20121022,5.89,5.89,5.62,5.62,301,0
20121023,5.57,5.65,5.2,5.65,4010,0
20121024,5.7,5.7,5.7,5.7,5,0
20121025,5.7,5.7,5.7,5.7,5,0
20121031,5.59,5.6,5.59,5.6,30250,0
20121102,5.6,5.6,5.6,5.6,5,0
20121105,5.4,5.5,5.4,5.5,73,0
20121106,5.45,5.45,5.4,5.4,164,0
20121107,5.4,5.4,5,5,1381,0
20121108,5,5.1,4.8,5,7220,0
20121109,5,5.12,5,5,210,0
20121112,5,5,5,5,1095,0
20121113,5,5.16,5,5,18629,0
20121114,5,5,5,5,1583,0
20121116,5,5,5,5,15,0
20121119,5,5,4.61,4.82,21570,0
20121120,4.95,4.95,4.6,4.9,3279,0
20121121,4.9,4.9,4.79,4.8,12240,0
20121122,4.8,5,4.79,5,7080,0
20121123,5.12,5.12,4.9,4.9,405,0
20121126,4.91,4.91,4.91,4.91,5,0
20121127,4.91,4.91,4.91,4.91,5,0
20121128,4.95,5,4.95,5,600,0
20121129,5.01,5.3,5.01,5.25,31093,0
20121130,5.25,5.25,4.75,4.76,1257,0
20121203,4.76,4.89,4.6,4.6,2998,0
20121204,4.6,4.69,4.6,4.69,86,0
20121205,4.7,4.7,4.65,4.7,890,0
20121206,4.7,4.7,4.7,4.7,15,0
20121207,4.7,4.75,4.7,4.75,2697,0
20121210,4.75,4.81,4.75,4.8,2200,0
20121211,4.8,4.8,4.8,4.8,10,0
20121212,4.88,4.88,4.88,4.88,10,0
20121213,4.83,4.83,4.83,4.83,10,0
20121214,4.83,4.83,4.83,4.83,115,0
20121217,4.83,4.94,4.83,4.94,56,0
20121218,4.9,4.9,4.75,4.75,825,0
20121219,4.76,4.76,4.73,4.76,555,0
20121220,4.76,4.76,4.76,4.76,10,0
20121221,4.8,4.8,4.8,4.8,300,0
20121227,4.85,4.94,4.22,4.94,930,0
20121228,4.94,4.94,4.6,4.94,435,0
20130102,4.99,5,4.98,4.99,1619,0
20130103,5,5,5,5,375,0
20130104,5,5.14,5,5,1474,0
20130107,5,5,5,5,25,0
20130108,4.96,4.96,4.96,4.96,25,0
20130109,4.96,4.96,4.96,4.96,305,0
20130110,4.99,4.99,4.96,4.99,425,0
20130111,4.99,5,4.87,5,450,0
20130114,5,5.06,5,5.06,275,0
20130115,5.09,5.09,5.09,5.09,10,0
20130116,5.09,5.09,5.09,5.09,10,0
20130117,5.09,5.09,5.08,5.09,405,0
20130118,5.1,5.1,5.1,5.1,25,0
20130121,5.1,5.1,5,5.1,84,0
20130122,5.09,5.09,4.91,4.91,215,0
20130123,4.91,4.91,4.75,4.75,225,0
20130124,4.75,4.75,4.75,4.75,120,0
20130125,4.75,4.75,4.75,4.75,25,0
20130130,4.75,4.75,4.71,4.71,25,0
20130131,4.71,4.8,4.71,4.8,50,0
20130204,4.9,5.07,4.9,5.07,1179,0
20130205,5.05,5.05,5.05,5.05,1250,0
20130206,5.04,5.04,4.78,4.87,655,0
20130207,4.9,5.05,4.8,4.8,625,0
20130211,4.87,5.05,4.83,4.9,52580,0
20130212,4.99,4.99,4.61,4.97,53209,0
20130213,4.97,4.98,4.9,4.9,880,0
20130214,4.99,4.99,4.67,4.93,675,0
20130215,4.97,4.97,4.61,4.75,1140,0
20130218,4.75,4.75,4.36,4.6,1513,0
20130219,4.6,4.6,4.6,4.6,15,0
20130220,4.6,4.6,4.15,4.2,2288,0
20130221,4.15,4.36,3.5,3.76,2870,0
20130222,3.9,4,3.85,4,2220,0
20130225,4,4.36,3.95,4.36,8978,0
20130226,4.4,4.4,4.04,4.27,2280,0
20130227,4.29,4.57,4.29,4.57,1220,0
20130228,4.6,4.68,4.47,4.6,17139,0
20130301,4.7,4.73,4.7,4.73,5000,0
20130304,4.6,4.75,4.54,4.75,5640,0
20130305,4.66,4.9,4.59,4.9,1180,0
20130306,4.9,5,4.7,4.9,6871,0
20130307,4.8,5,4.75,5,15990,0
20130308,5,5,4.75,4.93,720,0
20130311,5,5,4.8,4.8,405,0
20130314,4.76,4.78,4.54,4.78,930,0
20130315,4.8,4.97,4.75,4.75,435,0
20130320,4.69,4.69,4.55,4.55,220,0
20130321,4.6,4.68,4.6,4.68,150,0
20130325,4.61,4.61,4.46,4.46,110,0
20130326,4.43,4.43,4.37,4.37,375,0
20130327,4.36,4.41,4.21,4.41,325,0
20130402,4.33,4.33,4.33,4.33,25,0
20130404,4.35,4.43,4.35,4.43,75,0
20130405,4.47,4.47,4.47,4.47,25,0
20130408,4.47,4.51,4.47,4.51,50,0
20130409,4.5,4.5,4.5,4.5,15,0
20130415,4.55,4.55,4.55,4.55,10,0
20130417,4.55,4.55,4.3,4.33,435,0
20130418,4.27,4.27,4.03,4.03,370,0
20130419,4,4.05,3.99,4.05,360,0
20130426,4.01,4.01,4.01,4.01,5,0
20130429,4.01,4.01,4.01,4.01,5,0
20130430,3.95,3.95,3.8,3.93,790,0
20130502,3.76,3.76,3.6,3.6,1120,0
20130506,3.61,3.61,3.32,3.5,930,0
20130507,3.47,3.6,2.9,3.55,1913,0
20130509,3.5,3.5,3.5,3.5,10,0
20130513,3.45,3.45,3.12,3.24,1600,0
20130514,3,3.23,3,3.23,2260,0
20130515,3.23,3.3,3.23,3.3,485,0
20130516,3.35,3.35,3.35,3.35,5,0
20130517,3.35,3.35,3.34,3.35,510,0
20130521,3.4,3.43,3.35,3.43,30015,0
20130522,3.47,3.47,3.47,3.47,10,0
20130523,3.47,3.75,3.47,3.75,1330,0
20130524,3.6,3.6,3.03,3.6,865,0
20130527,3.4,3.4,3.2,3.3,270,0
20130528,3.3,3.3,3.3,3.3,5,0
20130529,3.3,3.51,3.27,3.27,5176,0
20130531,3.27,3.27,3.25,3.25,35,0
20130603,3.33,3.38,3.33,3.38,30,0
20130604,3.43,3.47,3.43,3.47,460,0
20130605,3.52,3.52,3.52,3.52,25,0
20130606,3.53,3.74,3.53,3.74,560,0
20130607,3.75,3.75,3.74,3.75,137,0
20130610,3.74,3.75,3.74,3.75,516,0
20130611,3.74,3.74,3.74,3.74,1,0
20130612,3.74,3.8,3.74,3.8,346,0
20130613,3.85,3.86,3.85,3.85,485,0
20130614,3.85,3.9,3.85,3.9,82,0
20130617,3.9,3.9,3.9,3.9,15,0
20130618,3.9,3.9,3.9,3.9,15,0
20130619,3.85,3.85,3.85,3.85,15,0
20130620,3.85,3.85,3.85,3.85,5,0
20130621,3.85,3.85,3.85,3.85,10,0
20130624,3.85,3.85,3.68,3.75,485,0
20130625,3.67,3.67,3.57,3.6,375,0
20130626,3.6,3.73,3.6,3.7,259,0
20130627,3.8,3.87,3.4,3.4,2987,0
20130628,3.49,3.49,2.81,2.81,4623,0
20130701,2.91,3.29,2.79,3,7650,0
20130702,3.01,3.01,2.7,2.7,5728,0
20130703,2.7,2.7,2.65,2.7,800,0
20130704,2.7,2.7,2.7,2.7,10,0
20130705,2.7,2.84,2.7,2.84,110,0
20130708,2.84,2.84,2.84,2.84,531,0
20130709,2.83,2.83,2.83,2.83,5,0
20130710,2.83,3.01,2.79,2.79,1648,0
20130711,2.75,2.83,2.71,2.83,532,0
20130712,2.83,2.83,2.83,2.83,1,0
20130715,2.83,3.17,2.83,3.03,1140,0
20130718,3.02,3.02,2.53,3,330,0
20130719,2.57,3.08,2.1,3,4081,0
20130722,3,3.17,3,3.17,155,0
20130723,3.17,3.57,3.17,3.56,2410,0
20130724,3.57,3.57,3.57,3.57,5,0
20130725,3.57,3.57,3.57,3.57,5,0
20130726,3.57,3.57,3.51,3.51,10,0
20130729,3.48,3.48,2.9,3.17,624,0
20130730,3.17,3.25,3.17,3.25,35,0
20130731,3.22,3.22,3.07,3.07,241,0
20130801,3.07,3.24,3.07,3.11,597,0
20130802,3.05,3.25,2.85,3.25,2174,0
20130805,3.3,3.3,3.2,3.2,35,0
20130806,3.24,3.24,3.24,3.24,5,0
20130807,3.24,3.24,3.24,3.24,5,0
20130808,3.24,3.24,3.24,3.24,15,0
20130809,3.24,3.24,3.24,3.24,165,0
20130812,3.24,3.24,3.24,3.24,5,0
20130813,3.24,3.24,3.24,3.24,5,0
20130814,3.24,3.24,3.23,3.24,320,0
20130816,3.15,3.42,3.15,3.4,2601,0
20130819,3.45,3.49,3.33,3.33,1253,0
20130820,3.37,3.52,3.37,3.52,1050,0
20130821,3.51,3.58,3.41,3.49,700,0
20130823,3.46,3.5,3.38,3.38,1475,0
20130826,3.38,3.44,3.29,3.29,560,0
20130828,3.29,3.38,3.19,3.33,1698,0
20130830,3.35,3.56,3.25,3.25,2185,0
20130902,3.2,3.35,3.2,3.35,35,0
20130904,3.38,3.5,3.38,3.5,70,0
20130905,3.51,3.55,3.2,3.32,7880,0
20130906,3.35,3.4,3.24,3.24,3621,0
20130910,3.28,3.37,3.28,3.37,2030,0
20130911,3.37,3.37,3.21,3.21,595,0
20130912,3.18,3.37,3.18,3.37,2442,0
20130913,3.25,3.3,3.23,3.3,475,0
20130917,3.26,3.26,3.26,3.26,15,0
20130918,3.26,3.27,3.26,3.27,1785,0
20130919,3.25,3.25,3.25,3.25,20,0
20130920,3.25,3.4,3.25,3.39,1175,0
20130923,3.4,3.41,3.32,3.32,5919,0
20130924,3.32,3.49,3.3,3.46,5675,0
20130926,3.38,3.5,3.36,3.5,865,0
20130927,3.44,3.44,3,3,5710,0
20130930,3.07,3.52,2.9,2.9,19531,0
20131001,3.03,3.03,3.03,3.03,500,0
20131002,3.1,3.1,3,3,2500,0
20131003,3,3.14,3,3.14,5659,0
20131004,3.07,3.6,3,3.6,39113,0
20131007,3.87,4.05,3.86,3.91,19129,0
20131008,3.9,3.9,3.74,3.86,6473,0
20131009,3.86,3.86,3.11,3.4,4663,0
20131010,3.43,3.49,3.3,3.49,1749,0
20131011,3.48,3.86,3.48,3.6,5265,0
20131014,3.53,3.53,3.37,3.37,2632,0
20131015,3.4,3.4,3.4,3.4,50,0
20131016,3.4,3.41,3.39,3.4,3355,0
20131021,3.37,3.37,3.19,3.2,1100,0
20131022,3.2,3.2,3.05,3.2,1756,0
20131023,3,3,2.89,2.99,1075,0
20131024,3.01,3.2,3.01,3.18,1318,0
20131025,3.18,3.2,3.18,3.18,25,0
20131028,3.17,3.17,2.85,3,4967,0
20131029,3,3.03,3,3.03,365,0
20131030,3.03,3.03,2.9,2.9,555,0
20131031,2.9,3.06,2.9,3.06,832,0
20131104,3,3,2.85,2.99,1510,0
20131105,2.98,2.98,2.98,2.98,1500,0
20131106,2.98,2.98,2.45,2.98,4068,0
20131107,2.96,2.96,2.93,2.93,50,0
20131108,2.93,2.96,2.93,2.96,65,0
20131112,2.96,2.96,2.96,2.96,15,0
20131113,2.9,2.9,2.79,2.85,740,0
20131114,2.85,2.95,2.5,2.58,8513,0
20131115,2.57,2.69,2.32,2.55,2620,0
20131118,2.5,2.5,2.25,2.3,13738,0
20131119,2.35,2.57,2.16,2.2,5870,0
20131120,2.19,2.32,2.19,2.2,5300,0
20131121,2.2,2.21,2.13,2.2,2635,0
20131125,2.13,2.26,2.13,2.26,260,0
20131126,2.26,2.32,2.26,2.32,775,0
20131127,2.32,2.36,2.32,2.33,6432,0
20131128,2.31,2.31,2.12,2.31,1117,0
20131129,2.2,2.25,2.2,2.25,3034,0
20131202,2.25,2.35,2.25,2.35,1950,0
20131203,2.35,2.35,2.34,2.34,975,0
20131204,2.34,2.57,2.34,2.57,3333,0
20131205,2.68,2.76,2.51,2.74,4773,0
20131206,2.8,2.9,2.8,2.83,4520,0
20131209,3,3.22,3,3.11,21503,0
20131210,3.11,3.18,2.49,2.75,5495,0
20131211,2.74,2.74,2.25,2.5,15422,0
20131212,2.64,2.64,2.4,2.4,5070,0
20131213,2.5,2.5,2.27,2.5,9620,0
20131216,2.49,2.5,2.49,2.5,475,0
20131217,2.5,2.5,2.5,2.5,15,0
20131218,2.5,2.5,2.4,2.4,1695,0
20131219,2.4,2.4,2.24,2.24,2390,0
20131220,2.22,2.28,2.21,2.28,7548,0
20131223,2.28,2.28,2.2,2.23,5085,0
20131227,2.26,2.26,2.25,2.25,2323,0
20131230,2.3,2.7,2.3,2.7,4560,0
20140102,2.7,2.75,2.7,2.74,2134,0
20140103,2.74,2.74,2.74,2.74,10,0
20140107,2.75,2.75,2.62,2.62,2526,0
20140108,2.62,2.62,2.62,2.62,10,0
20140109,2.61,2.61,2.61,2.61,15,0
20140110,2.6,2.62,2.59,2.62,3960,0
20140113,2.62,2.62,2.62,2.62,15,0
20140114,2.62,2.62,2.62,2.62,15,0
20140115,2.62,2.62,2.62,2.62,15,0
20140116,2.62,2.62,2.62,2.62,15,0
20140117,2.62,2.62,2.62,2.62,10,0
20140120,2.62,2.62,2.49,2.49,40,0
20140121,2.49,2.54,2.42,2.54,3565,0
20140122,2.53,2.53,2.47,2.47,2285,0
20140124,2.51,2.55,2.51,2.55,1000,0
20140127,2.55,2.55,2.47,2.47,1045,0
20140128,2.5,2.51,2.49,2.51,1120,0
20140129,2.5,2.5,2.5,2.5,15,0
20140130,2.51,2.52,2.51,2.52,3645,0
20140131,2.52,2.52,2.43,2.43,215,0
20140203,2.56,2.57,2.56,2.56,2213,0
20140204,2.57,2.57,2.5,2.51,280,0
20140205,2.51,2.54,2.51,2.51,1335,0
20140206,2.51,2.52,2.49,2.49,2667,0
20140207,2.52,2.74,2.52,2.66,2779,0
20140210,2.69,2.75,2.69,2.75,2610,0
20140211,2.83,3.03,2.83,2.99,2905,0
20140212,3.05,3.66,3.05,3.66,8784,0
20140213,3.94,3.94,3.41,3.45,6311,0
20140214,3.54,3.58,3.46,3.58,1196,0
20140217,3.58,3.9,3.58,3.9,4711,0
20140218,3.89,4.11,3.89,4.1,987,0
20140219,4.1,4.49,3.9,3.9,7264,0
20140220,3.9,3.91,3.9,3.9,1498,0
20140221,3.9,3.9,3.57,3.69,1862,0
20140225,3.69,3.69,3.5,3.5,1008,0
20140226,3.5,3.5,3.5,3.5,10,0
20140227,3.5,3.5,3.3,3.3,2880,0
20140228,3.3,3.3,3.3,3.3,10,0
20140303,3.31,3.32,3,3,8208,0
20140304,3,3.5,3,3.5,351,0
20140305,3.5,3.77,3.5,3.77,55,0
20140306,3.76,3.76,3.75,3.75,440,0
20140307,3.75,3.75,3.75,3.75,10,0
20140310,3.74,3.74,3.53,3.53,705,0
20140311,3.46,3.46,3.35,3.35,420,0
20140312,3.3,3.4,3.3,3.4,4375,0
20140313,3.4,3.4,3.31,3.31,2480,0
20140314,3.31,3.31,3.31,3.31,335,0
20140317,3.35,3.53,3.35,3.52,817,0
20140318,3.52,3.52,3.52,3.52,5,0
20140319,3.52,3.52,3.52,3.52,10,0
20140321,3.5,3.5,3.5,3.5,460,0
20140324,3.5,3.5,3.41,3.41,405,0
20140325,3.49,3.49,3.49,3.49,7099,0
20140326,3.49,3.49,3.49,3.49,150,0
20140327,3.5,3.5,3.42,3.42,1454,0
20140331,3.25,3.35,3.25,3.35,800,0
20140404,3.35,3.35,3.3,3.3,55,0
20140407,3.21,3.31,3.2,3.31,270,0
20140408,3.3,3.3,3.2,3.2,2916,0
20140409,3.2,3.2,3.2,3.2,25,0
20140410,3.2,3.2,3.2,3.2,10,0
20140416,3.18,3.18,3.14,3.15,790,0
20140417,3.15,3.15,3.03,3.03,1642,0
20140422,3.1,3.11,3.05,3.05,739,0
20140423,3.05,3.05,3.05,3.05,51,0
20140424,3.05,3.05,3.05,3.05,15,0
20140425,3,3,2.78,2.78,539,0
20140429,2.75,3.15,2.75,3.06,1680,0
20140430,3.05,3.1,3.04,3.1,565,0
20140502,3.1,3.1,3.1,3.1,5,0
20140505,3.17,3.17,3.1,3.1,25,0
20140506,3.1,3.1,2.88,2.88,300,0
20140508,2.85,2.85,2.85,2.85,10,0
20140509,2.85,2.85,2.85,2.85,10,0
20140512,2.85,2.85,2.85,2.85,15,0
20140513,2.85,2.85,2.85,2.85,15,0
