Date,Open,High,Low,Close,Volume,OpenInt
20080326,3.69,3.69,3.68,3.68,748,0
20080327,3.65,3.65,3.65,3.65,10415,0
20080328,3.69,3.69,3.69,3.69,708,0
20080331,3.69,3.69,3.68,3.68,1548,0
20080401,3.68,3.68,3.66,3.66,916,0
20080402,3.88,3.88,3.88,3.88,5,0
20080407,3.73,3.83,3.73,3.83,306,0
20080408,3.72,3.72,3.63,3.63,9600,0
20080409,3.63,3.63,3.58,3.58,619,0
20080410,3.68,3.68,3.52,3.58,1341,0
20080411,3.58,3.63,3.58,3.63,777,0
20080414,3.68,3.68,3.68,3.68,103,0
20080415,3.67,3.67,3.67,3.67,103,0
20080416,3.58,3.58,3.58,3.58,48,0
20080417,3.53,3.58,3.49,3.58,1988,0
20080418,3.49,3.68,3.49,3.68,1233,0
20080421,3.58,3.58,3.58,3.58,619,0
20080422,3.68,3.68,3.68,3.68,103,0
20080425,3.58,3.63,3.58,3.63,7893,0
20080428,3.63,3.63,3.63,3.63,103,0
20080429,3.63,3.63,3.63,3.63,1417,0
20080430,3.63,3.63,3.63,3.63,206,0
20080505,3.87,3.87,3.64,3.64,6040,0
20080506,3.68,3.92,3.64,3.92,812,0
20080507,3.92,3.97,3.92,3.92,2715,0
20080508,3.92,3.92,3.89,3.89,2405,0
20080509,3.89,3.89,3.88,3.88,1207,0
20080512,3.79,3.79,3.78,3.78,330,0
20080513,3.72,3.97,3.71,3.97,5115,0
20080514,3.98,3.98,3.67,3.97,10838,0
20080515,4.01,4.01,4.01,4.01,272,0
20080516,3.66,3.98,3.66,3.98,853,0
20080519,3.66,3.97,3.66,3.93,852,0
20080520,3.55,3.87,3.54,3.54,376,0
20080521,3.55,3.86,3.54,3.85,1841,0
20080523,3.56,3.85,3.56,3.85,526,0
20080526,3.85,3.85,3.85,3.85,51,0
20080527,3.85,3.85,3.55,3.84,52,0
20080528,3.58,3.58,3.58,3.58,154,0
20080529,3.85,3.85,3.27,3.78,2049,0
20080530,3.78,3.85,3.78,3.85,903,0
20080602,3.88,3.88,3.88,3.88,10,0
20080603,3.68,3.68,3.68,3.68,10,0
20080605,3.31,3.58,3.31,3.58,133,0
20080606,3.58,3.58,3.58,3.58,5,0
20080609,3.58,3.58,3.58,3.58,36,0
20080610,3.58,3.58,3.58,3.58,5,0
20080611,3.5,3.5,3.5,3.5,722,0
20080612,3.32,3.57,3.3,3.57,784,0
20080616,3.34,3.57,3.34,3.57,330,0
20080617,3.57,3.58,3.57,3.57,211,0
20080624,3.29,3.56,3.29,3.56,154,0
20080626,3.37,3.56,3.29,3.56,1032,0
20080630,3.57,3.57,3.57,3.57,5,0
20080701,3.57,3.58,3.15,3.58,2343,0
20080704,3.05,3.29,2.81,3,3323,0
20080707,3,3.19,3,3.19,769,0
20080709,3.19,3.19,2.66,3.1,1198,0
20080710,3,3.2,2.65,3.18,675,0
20080711,2.6,3,2.6,3,521,0
20080714,3.2,3.3,2.49,2.99,2002,0
20080715,2.98,2.99,2.3,2.8,10813,0
20080716,2.32,2.7,2.3,2.49,94507,0
20080717,2.69,2.69,2,2.66,27334,0
20080718,2.5,2.5,2.5,2.5,180,0
20080721,2.65,2.65,2.65,2.65,5,0
20080722,2.6,2.6,2.21,2.55,480,0
20080723,2.6,2.6,2.6,2.6,2,0
20080724,2.69,2.69,2.69,2.69,5,0
20080725,2.3,2.3,2.3,2.3,700,0
20080728,2.55,2.55,2.05,2.5,1715,0
20080729,2.55,2.55,2.55,2.55,205,0
20080730,2.55,2.55,2.55,2.55,5,0
20080731,2.55,2.55,2.55,2.55,8,0
20080801,2.55,2.55,2.45,2.45,604,0
20080804,2.55,2.55,2.55,2.55,10,0
20080805,2.55,2.55,2.55,2.55,5,0
20080806,2.55,2.55,2.55,2.55,135,0
20080807,2.54,2.54,2.54,2.54,5,0
20080808,2.7,2.7,2.7,2.7,350,0
20080811,2.69,2.69,2.69,2.69,52,0
20080812,2.68,2.68,2.68,2.68,410,0
20080813,2.68,2.68,2.68,2.68,5,0
20080818,2.68,2.68,2.28,2.28,205,0
20080819,2.68,2.68,2.2,2.49,5475,0
20080820,2.58,2.58,2.38,2.58,1012,0
20080909,2.2,2.37,2.18,2.37,3970,0
20080910,2.37,2.37,2.37,2.37,5,0
20080911,2.37,2.37,2.37,2.37,5,0
20080912,2.37,2.37,2.37,2.37,5,0
20080915,2.37,2.5,2.37,2.5,183,0
20080916,2.55,2.55,2.3,2.3,232,0
20080917,2.3,2.3,2.3,2.3,5,0
20080918,2.55,2.55,2.55,2.55,5,0
20080924,2.06,2.19,2.06,2.19,228,0
20080925,2.39,2.39,2.28,2.28,225,0
20080926,2.3,2.3,2.3,2.3,5,0
20080929,2.3,2.3,2.3,2.3,5,0
20080930,2,2.29,2,2.29,3995,0
20081001,2.3,2.3,2.3,2.3,5,0
20081002,2.3,2.3,2.3,2.3,5,0
20081003,2.3,2.3,2.3,2.3,4000,0
20081006,2.3,2.3,2.2,2.2,512,0
20081007,2.3,2.3,2,2.15,2468,0
20081008,2,2.19,1.81,2.19,1329,0
20081009,2.19,2.19,2.19,2.19,5,0
20081010,2.19,2.19,2.19,2.19,5,0
20081013,2.19,2.4,2.19,2.4,46,0
20081017,2.05,2.35,2.05,2.35,1338,0
20081020,2.35,2.35,2.35,2.35,5,0
20081021,2.35,2.35,2.35,2.35,5,0
20081022,2.35,2.4,2.35,2.4,10,0
20081023,2.4,2.4,1.8,2.3,398,0
20081024,2.4,2.4,2.39,2.39,102,0
20081027,2.39,2.39,2.39,2.39,5,0
20081028,2.18,2.29,2.18,2.29,864,0
20081029,2.35,2.35,2.35,2.35,5,0
20081103,2,2.38,2,2.38,555,0
20081104,2.38,2.38,2.05,2.24,644,0
20081105,2.24,2.24,2.06,2.06,430,0
20081106,2.23,2.23,2,2.23,252,0
20081110,1.81,2.21,1.81,2.21,30,0
20081114,1.82,1.82,1.82,1.82,1500,0
20081117,1.85,2.18,1.81,2.04,68,0
20081118,1.94,2.02,1.94,2.02,1050,0
20081120,1.94,1.94,1.94,1.94,212,0
20081121,1.86,1.93,1.86,1.93,465,0
20081124,1.94,1.94,1.94,1.94,282,0
20081125,1.95,1.95,1.95,1.95,5,0
20081126,1.94,1.94,1.9,1.94,191,0
20081127,1.92,2,1.92,2,603,0
20081203,2.19,2.19,2.19,2.19,5,0
20081204,2.19,2.19,2.19,2.19,5,0
20081212,1.85,2.22,1.85,2.22,2259,0
20081215,2.22,2.64,2.22,2.64,773,0
20081216,1.99,2.59,1.99,2.15,3780,0
20081217,2.49,2.49,2.49,2.49,5,0
20081230,2.07,2.4,2.07,2.4,151,0
20081231,2.4,2.4,2.4,2.4,200,0
20090105,2.45,2.45,2.45,2.45,10,0
20090106,2.45,2.9,2.45,2.9,320,0
20090107,3,3,3,3,10,0
20090112,2.98,2.98,2.98,2.98,500,0
20090113,2.4,2.55,1.99,2.55,860,0
20090115,2.55,2.55,2.55,2.55,10,0
20090129,2,2.44,1.95,2.44,2888,0
20090130,2.3,2.3,2.3,2.3,58,0
20090206,1.89,2,1.89,2,510,0
20090209,2.15,2.15,2.15,2.15,10,0
20090210,1.81,2,1.81,2,498,0
20090211,2.14,2.14,1.5,1.78,582,0
20090212,1.78,2.15,1.47,2.05,7011,0
20090216,1.51,2.04,1.51,2.04,450,0
20090219,2.04,2.04,1.64,1.64,60,0
20090220,1.96,1.96,1.96,1.96,10,0
20090225,1.96,1.96,1.96,1.96,10,0
20090226,1.94,1.96,1.94,1.96,2189,0
20090227,1.96,1.96,1.96,1.96,10,0
20090306,1.94,1.94,1.94,1.94,265,0
20090309,1.95,1.95,1.95,1.95,10,0
20090313,1.95,2.14,1.95,2.14,1285,0
20090317,1.98,2.1,1.98,2.1,210,0
20090325,2,2,2,2,1,0
20090326,2,2,1.72,2,222,0
20090327,2.14,2.14,1.9,2.14,400,0
20090330,2.14,2.14,1.82,2.14,420,0
20090401,2.14,2.14,2.14,2.14,10,0
20090402,2.14,2.14,2.14,2.14,10,0
20090403,2.14,2.14,2.14,2.14,10,0
20090406,2.14,2.2,2.14,2.2,442,0
20090408,2.14,2.58,2.05,2.58,3309,0
20090409,2.58,2.58,2.58,2.58,111,0
20090417,2.57,2.57,2.57,2.57,10,0
20090421,2.57,2.57,2.57,2.57,10,0
20090427,2.15,2.29,2.15,2.29,299,0
20090505,2.86,2.86,2.3,2.69,3950,0
20090506,2.94,2.94,2.5,2.8,1722,0
20090507,2.8,2.8,2.8,2.8,10,0
20090508,2.94,2.94,2.94,2.94,10,0
20090511,2.94,2.94,2.94,2.94,10,0
20090515,2.93,2.93,2.66,2.93,226,0
20090518,2.93,2.93,2.93,2.93,10,0
20090519,2.89,2.89,2.89,2.89,12,0
20090521,2.7,2.87,2.7,2.87,220,0
20090522,2.87,2.87,2.87,2.87,10,0
20090609,2.4,2.5,2.4,2.5,874,0
20090612,2.5,2.5,2.5,2.5,10,0
20090615,2.5,2.5,2.5,2.5,10,0
20090619,2,2.5,2,2.49,12,0
20090624,2.25,2.5,2.25,2.5,642,0
20090701,2,2.4,1.82,2.4,128,0
20090702,2.2,2.4,2.2,2.4,250,0
20090703,2.23,2.23,2.23,2.23,735,0
20090706,2.4,2.4,2.4,2.4,10,0
20090707,2.48,2.48,2.48,2.48,10,0
20090709,2.5,2.5,2.5,2.5,10,0
20090710,2.78,2.78,2.78,2.78,10,0
20090714,2.23,2.65,2.06,2.06,2350,0
20090715,2.47,2.47,2.47,2.47,10,0
20090720,1.98,2.3,1.98,2.3,782,0
20090721,2.3,2.3,2.3,2.3,12,0
20090724,2.3,2.3,2.3,2.3,10,0
20090727,2.3,2.3,2.3,2.3,10,0
20090729,2.3,2.3,2.3,2.3,10,0
20090731,2.3,2.45,2.3,2.45,820,0
20090804,2.6,2.6,2.6,2.6,10,0
20090811,2.59,2.59,2.33,2.59,710,0
20090813,2.33,2.33,2.33,2.33,3617,0
20090814,2.32,2.32,2.32,2.32,462,0
20090817,2.5,2.5,2.11,2.11,400,0
20090818,2.1,2.1,2.05,2.1,900,0
20090820,2.1,2.4,2.1,2.4,2941,0
20090821,2.01,2.38,2.01,2.38,910,0
20090824,2.2,2.38,2.05,2.29,10699,0
20090825,2.16,2.27,2.16,2.27,870,0
20090828,2.15,2.23,2.15,2.23,740,0
20090901,2.22,2.23,2.22,2.23,639,0
20090904,1.9,2.18,1.9,2.18,3718,0
20090915,2.13,2.14,2.13,2.13,746,0
20090930,2,2,2,2,300,0
20091002,1.95,2,1.95,2,566,0
20091005,2,2,2,2,1500,0
20091006,2,2,2,2,1000,0
20091007,2,2.1,2,2.1,6300,0
20091008,2.14,2.27,2.14,2.27,943,0
20091012,2.24,2.24,2.24,2.24,110,0
20091013,2.24,2.24,2.2,2.2,1505,0
20091014,2,2.2,2,2.2,1010,0
20091016,2.02,2.02,2.02,2.02,1396,0
20091019,2.19,2.19,2.19,2.19,10,0
20091027,2.01,2.01,2.01,2.01,335,0
20091028,2.15,2.15,2.15,2.15,10,0
20091102,2.15,2.15,2.15,2.15,10,0
20091103,2.15,2.15,2.15,2.15,130,0
20091104,2.05,2.05,2.05,2.05,215,0
20091105,2.15,2.15,2.15,2.15,10,0
20091106,2.15,2.15,2.15,2.15,1000,0
20091109,2.18,2.18,2.18,2.18,10,0
20091110,2,2,2,2,2579,0
20091112,1.9,1.9,1.8,1.9,1406,0
20091118,1.8,1.8,1.8,1.8,164,0
20091119,1.8,1.8,1.8,1.8,257,0
20091123,1.98,1.98,1.98,1.98,10,0
20091124,1.99,1.99,1.99,1.99,10,0
20091130,1.99,2.09,1.99,2.09,1010,0
20091201,1.99,1.99,1.99,1.99,98,0
20091204,2,2,2,2,10,0
20091208,1.85,1.99,1.85,1.97,515,0
20091211,1.7,1.97,1.59,1.97,7280,0
20091214,1.85,1.95,1.85,1.95,2058,0
20091217,1.61,1.95,1.61,1.95,3065,0
20091218,1.95,1.95,1.95,1.95,7,0
20091221,1.66,1.93,1.6,1.93,145,0
20091222,1.6,1.72,1.6,1.72,700,0
20091223,1.7,1.8,1.56,1.56,220,0
20091228,1.7,1.85,1.56,1.85,4313,0
20091231,1.85,1.85,1.83,1.83,70,0
20100104,1.85,2.19,1.85,2.18,1653,0
20100105,2.19,2.25,1.8,2.17,118,0
20100106,2.2,2.2,2.2,2.2,9,0
20100111,1.82,1.87,1.82,1.87,545,0
20100112,1.87,1.87,1.87,1.87,50,0
20100113,1.7,1.87,1.7,1.87,343,0
20100114,1.87,1.87,1.87,1.87,10,0
20100115,1.87,1.97,1.65,1.65,6038,0
20100118,1.97,1.97,1.97,1.97,10,0
20100119,1.8,1.8,1.8,1.8,5119,0
20100120,1.85,2.15,1.8,1.92,26041,0
20100121,2.18,2.55,2.09,2.1,164343,0
20100122,2.22,2.37,2.2,2.25,25933,0
20100125,2.27,2.39,2.15,2.25,9254,0
20100126,2.28,2.28,2.1,2.19,7124,0
20100127,2.11,2.11,2,2.05,23760,0
20100128,2,2.07,1.95,2.05,13201,0
20100129,2.06,2.09,2,2.06,74238,0
20100201,2.06,2.29,2.06,2.19,81708,0
20100202,2.29,2.76,2.29,2.55,94504,0
20100203,2.75,2.94,2.5,2.75,96517,0
20100204,2.74,2.9,2.48,2.5,55582,0
20100205,2.36,2.45,2.31,2.41,17649,0
20100208,2.53,2.53,2.31,2.48,7092,0
20100209,2.47,2.69,2.35,2.61,23378,0
20100210,2.74,2.8,2.65,2.69,21244,0
20100211,2.75,2.75,2.5,2.62,824,0
20100212,2.68,2.68,2.4,2.6,7180,0
20100215,2.62,2.75,2.3,2.41,36300,0
20100216,2.54,2.54,2.32,2.4,5553,0
20100217,2.32,2.4,2.28,2.36,16959,0
20100218,2.21,2.3,2.17,2.25,3650,0
20100219,2.26,2.26,2.13,2.2,2791,0
20100222,2.2,2.35,2.2,2.3,9173,0
20100223,2.3,2.45,2.05,2.45,2410,0
20100224,2.16,2.45,2.16,2.34,4920,0
20100225,2.19,2.32,2.06,2.29,26578,0
20100226,2.34,2.34,2.19,2.21,3784,0
20100301,2.27,2.27,2.2,2.26,898,0
20100302,2.25,2.25,2.1,2.24,5891,0
20100303,2.11,2.19,2.1,2.19,1410,0
20100304,2.08,2.19,2.06,2.11,13865,0
20100305,2.17,2.17,2.05,2.14,5738,0
20100308,2.08,2.17,2.08,2.1,26094,0
20100309,2.2,2.3,2.08,2.16,48538,0
20100310,2.11,2.11,2.04,2.09,53776,0
20100311,2.06,2.3,2.05,2.19,62287,0
20100312,2.16,2.17,2.1,2.1,20406,0
20100315,2.2,2.29,2.19,2.27,28262,0
20100316,2.27,2.47,2.25,2.41,21656,0
20100317,2.4,2.41,2.3,2.3,8792,0
20100318,2.35,2.35,2.3,2.34,3739,0
20100319,2.36,2.4,2.34,2.34,2091,0
20100322,2.34,2.39,2.3,2.35,5625,0
20100323,2.22,2.33,2.19,2.26,7247,0
20100324,2.17,2.29,2.17,2.29,614,0
20100325,2.3,2.3,2.15,2.25,5599,0
20100326,2.26,2.26,2.24,2.24,3598,0
20100329,2.15,2.28,2.1,2.11,23469,0
20100330,2.12,2.15,2.04,2.04,11699,0
20100331,2.04,2.15,2.04,2.04,11291,0
20100401,2.04,2.15,2.03,2.05,5341,0
20100406,2.04,2.18,2.04,2.18,1461,0
20100407,2.11,2.11,2.04,2.11,4336,0
20100408,2.09,2.12,2.01,2.12,21579,0
20100409,2.02,2.09,2,2.09,5269,0
20100412,2.01,2.19,2.01,2.19,2380,0
20100413,2.28,2.28,2.02,2.24,4078,0
20100415,2.17,2.17,2.17,2.17,222,0
20100416,2.16,2.23,2.16,2.23,705,0
20100419,2.04,2.19,2.03,2.19,1505,0
20100421,2.03,2.17,2.03,2.17,1001,0
20100422,2.17,2.17,2.17,2.17,10,0
20100423,2.02,2.15,2.01,2.15,1001,0
20100426,2.14,2.15,2.14,2.15,1981,0
20100427,2,2.12,2,2.12,140,0
20100428,2,2.08,2,2.08,2260,0
20100430,2.01,2.12,2.01,2.09,3787,0
20100504,2.11,2.11,2.02,2.02,32,0
20100505,2.09,2.39,2.09,2.39,4832,0
20100506,2.3,2.3,2.11,2.15,6733,0
20100507,2.05,2.15,2.04,2.15,3917,0
20100510,2.15,2.15,2.15,2.15,100,0
20100511,2.05,2.14,2.04,2.14,11311,0
20100513,2.14,2.2,2.07,2.19,3480,0
20100514,2.17,2.19,2.1,2.19,10148,0
20100517,2,2.08,1.85,2.07,8897,0
20100518,2.06,2.06,1.92,2.02,1505,0
20100519,1.9,2,1.84,1.94,3508,0
20100520,1.94,2.08,1.91,2.07,2073,0
20100526,1.89,2,1.89,1.99,2011,0
20100528,1.88,1.99,1.82,1.98,1253,0
20100602,1.98,1.98,1.98,1.98,10,0
20100604,1.84,1.96,1.81,1.96,2972,0
20100607,1.96,1.99,1.84,1.95,1380,0
20100608,1.85,2.28,1.83,2.19,27837,0
20100609,2.25,2.33,2.09,2.19,4743,0
20100610,2.08,2.15,2,2.14,4244,0
20100611,1.99,2.12,1.99,2.11,893,0
20100614,2.12,2.12,2.05,2.11,10087,0
20100615,2.11,2.15,2.11,2.15,1068,0
20100616,2.15,2.15,2.15,2.15,50,0
20100618,2.1,2.11,2.1,2.11,932,0
20100621,2.12,2.27,2.12,2.24,8800,0
20100622,2.2,2.28,2.11,2.11,9503,0
20100623,2.15,2.36,2.11,2.26,9461,0
20100624,2.15,2.29,2.12,2.29,5213,0
20100625,2,2.26,2,2.26,100,0
20100628,2.25,2.26,2.25,2.25,3280,0
20100629,2.29,2.29,2.01,2.25,5520,0
20100630,2.24,2.25,2.24,2.25,110,0
20100701,2.25,2.25,2.25,2.25,50,0
20100702,2.2,2.68,2.2,2.48,19200,0
20100705,2.49,2.49,2.16,2.45,3698,0
20100706,2.42,2.42,2.18,2.21,1832,0
20100707,2.4,2.41,2.19,2.3,5300,0
20100708,2.18,2.33,2.18,2.33,22,0
20100709,2.33,2.33,2.33,2.33,321,0
20100712,2.16,2.16,2.15,2.15,2072,0
20100713,2.1,2.3,2.1,2.3,110,0
20100714,2.25,2.42,2.14,2.4,15109,0
20100715,2.41,2.41,2.17,2.35,3620,0
20100716,2.25,2.3,2.2,2.3,7149,0
20100719,2.35,2.39,2.35,2.39,100,0
20100720,2.36,2.36,2.35,2.35,176,0
20100721,2.39,2.39,2.2,2.35,1080,0
20100723,2.35,2.47,2.35,2.46,13361,0
20100726,2.48,2.68,2.48,2.65,31104,0
20100727,2.66,2.67,2.63,2.63,16023,0
20100728,2.63,2.63,2.55,2.63,6170,0
20100729,2.62,2.62,2.4,2.58,15689,0
20100730,2.55,2.55,2.4,2.55,6656,0
20100802,2.4,2.58,2.4,2.58,11500,0
20100803,2.32,2.55,2.32,2.55,4330,0
20100805,2.21,2.48,2.2,2.42,12849,0
20100806,2.22,2.4,2.15,2.3,7146,0
20100809,2.2,2.2,2.15,2.15,2150,0
20100810,2.3,2.3,2.2,2.27,699,0
20100811,2.2,2.24,2.14,2.15,6624,0
20100812,2.14,2.3,2.1,2.26,7761,0
20100813,2.27,2.27,2.02,2.25,13070,0
20100816,2.25,2.25,2.25,2.25,50,0
20100817,2.25,2.25,1.86,2.17,4935,0
20100818,2,2.15,1.85,1.97,58767,0
20100819,1.96,1.96,1.8,1.89,8687,0
20100820,1.98,1.98,1.79,1.98,4129,0
20100823,1.98,2.03,1.98,2.03,530,0
20100824,2.03,2.04,1.81,1.98,8277,0
20100825,1.98,1.98,1.77,1.94,20906,0
20100826,1.96,1.96,1.96,1.96,20,0
20100830,1.8,1.94,1.78,1.91,1646,0
20100831,1.91,1.91,1.79,1.87,1061,0
20100901,1.88,1.88,1.88,1.88,10,0
20100902,1.78,1.88,1.78,1.88,4680,0
20100903,1.9,1.9,1.9,1.9,21324,0
20100906,1.94,1.94,1.85,1.85,1519,0
20100907,1.89,1.89,1.89,1.89,10,0
20100908,1.9,1.95,1.9,1.95,2096,0
20100909,1.94,1.94,1.73,1.87,12531,0
20100910,1.85,1.85,1.73,1.73,9518,0
20100913,1.8,1.9,1.69,1.88,6937,0
20100914,1.87,1.88,1.87,1.88,570,0
20100915,1.87,1.87,1.87,1.87,400,0
20100916,1.85,1.86,1.72,1.72,1845,0
20100917,1.74,1.8,1.72,1.8,1001,0
20100920,1.8,1.93,1.8,1.93,5246,0
20100921,1.85,1.86,1.84,1.84,1825,0
20100922,1.8,1.92,1.8,1.92,1021,0
20100923,1.9,1.9,1.77,1.89,7350,0
20100924,1.75,1.89,1.73,1.88,2272,0
20100927,1.84,1.85,1.75,1.85,1291,0
20100928,1.74,1.85,1.73,1.85,3140,0
20100929,1.79,1.79,1.79,1.79,5000,0
20100930,1.74,1.86,1.74,1.79,6100,0
20101001,1.75,1.8,1.73,1.8,5128,0
20101004,1.79,1.79,1.79,1.79,2000,0
20101005,1.79,1.79,1.74,1.79,6004,0
20101006,1.74,1.78,1.7,1.75,1916,0
20101007,1.72,1.78,1.7,1.7,6154,0
20101008,1.73,1.84,1.7,1.84,8081,0
20101011,1.84,1.84,1.84,1.84,10,0
20101013,1.81,1.81,1.81,1.81,5,0
20101014,1.71,1.81,1.7,1.81,10060,0
20101015,1.71,1.8,1.71,1.8,80,0
20101018,1.8,1.81,1.78,1.78,21130,0
20101019,1.73,1.95,1.7,1.78,10532,0
20101020,1.89,1.89,1.89,1.89,600,0
20101021,1.85,1.89,1.85,1.89,260,0
20101022,1.89,1.89,1.89,1.89,10,0
20101025,1.89,1.89,1.89,1.89,10,0
20101026,1.89,1.89,1.8,1.89,1904,0
20101027,1.81,1.94,1.79,1.94,9534,0
20101029,1.75,1.93,1.75,1.93,900,0
20101102,1.93,1.94,1.93,1.93,14010,0
20101103,1.94,2.15,1.8,2.09,6750,0
20101105,1.99,1.99,1.99,1.99,1647,0
20101110,1.81,1.81,1.8,1.8,393,0
20101112,1.81,2.04,1.81,2.04,13673,0
20101115,1.84,1.84,1.82,1.82,2800,0
20101116,1.84,1.96,1.84,1.89,59,0
20101117,1.84,1.84,1.82,1.82,2400,0
20101118,1.82,1.89,1.82,1.85,2387,0
20101119,1.82,1.82,1.82,1.82,5000,0
20101122,1.76,1.9,1.75,1.9,2360,0
20101123,1.79,1.91,1.79,1.9,6000,0
20101124,1.79,1.89,1.79,1.82,8410,0
20101125,1.81,1.81,1.81,1.81,10,0
20101126,1.86,1.98,1.86,1.98,2750,0
20101129,1.9,1.98,1.9,1.98,5610,0
20101130,1.92,1.98,1.92,1.98,3571,0
20101201,1.92,1.92,1.92,1.92,2410,0
20101202,1.97,1.97,1.97,1.97,2000,0
20101203,1.92,1.92,1.9,1.9,1900,0
20101206,1.91,1.91,1.91,1.91,1000,0
20101207,1.92,1.92,1.91,1.92,3234,0
20101208,1.9,1.96,1.81,1.96,4300,0
20101209,1.95,1.95,1.83,1.95,3121,0
20101210,1.95,1.95,1.95,1.95,50,0
20101213,1.95,1.95,1.81,1.9,695,0
20101215,1.92,1.92,1.92,1.92,500,0
20101216,1.92,1.92,1.79,1.79,2906,0
20101217,1.79,1.9,1.79,1.9,3320,0
20101220,1.8,1.82,1.79,1.79,3799,0
20101221,1.81,1.82,1.6,1.64,12174,0
20101222,1.67,1.81,1.67,1.81,5005,0
20101223,1.81,1.81,1.81,1.81,50,0
20101227,1.81,1.81,1.71,1.81,3375,0
20101228,1.81,1.9,1.72,1.9,1573,0
20101229,1.89,1.89,1.74,1.89,1484,0
20101230,1.89,1.9,1.79,1.9,3342,0
20110103,1.8,1.9,1.76,1.89,1675,0
20110104,1.82,1.82,1.82,1.82,1000,0
20110105,1.88,1.9,1.84,1.84,18936,0
20110107,1.84,1.9,1.84,1.9,6200,0
20110110,1.89,1.89,1.89,1.89,2400,0
20110111,1.87,1.89,1.75,1.75,25150,0
20110112,1.79,1.92,1.79,1.92,20854,0
20110113,1.89,1.89,1.89,1.89,19700,0
20110114,1.89,1.89,1.89,1.89,8400,0
20110117,1.8,1.8,1.8,1.8,1000,0
20110118,1.89,1.9,1.83,1.89,4168,0
20110119,1.92,1.93,1.92,1.93,3104,0
20110120,1.92,1.92,1.92,1.92,200,0
20110121,1.93,1.95,1.93,1.95,11601,0
