Date,Open,High,Low,Close,Volume,OpenInt
20130514,0.17,0.2,0.17,0.2,1155,0
20130515,0.2,0.21,0.2,0.21,300,0
20130521,0.18,0.19,0.16,0.19,700,0
20130522,0.19,0.19,0.15,0.18,1200,0
20130523,0.15,0.15,0.12,0.15,810,0
20130524,0.15,0.15,0.15,0.15,190,0
20130528,0.17,0.17,0.17,0.17,100,0
20130531,0.15,0.15,0.15,0.15,400,0
20130603,0.15,0.18,0.15,0.18,4600,0
20130604,0.18,0.19,0.18,0.19,2930,0
20130605,0.19,0.19,0.19,0.19,100,0
20130606,0.18,0.18,0.18,0.18,100,0
20130611,0.18,0.18,0.18,0.18,250,0
20130612,0.18,0.18,0.18,0.18,100,0
20130613,0.18,0.21,0.18,0.21,66620,0
20130614,0.2,0.2,0.18,0.18,28350,0
20130617,0.18,0.2,0.18,0.18,25163,0
20130618,0.18,0.18,0.18,0.18,300,0
20130619,0.18,0.21,0.18,0.2,585,0
20130620,0.21,0.21,0.18,0.21,260,0
20130621,0.21,0.21,0.19,0.19,110,0
20130624,0.21,0.21,0.21,0.21,100,0
20130625,0.21,0.21,0.19,0.19,165,0
20130626,0.2,0.2,0.2,0.2,10,0
20130628,0.19,0.19,0.19,0.19,3,0
20130703,0.2,0.2,0.2,0.2,150,0
20130704,0.2,0.2,0.2,0.2,100,0
20130705,0.2,0.2,0.2,0.2,100,0
20130710,0.22,0.25,0.22,0.24,1702,0
20130712,0.24,0.24,0.23,0.24,301,0
20130715,0.24,0.24,0.24,0.24,500,0
20130716,0.24,0.24,0.24,0.24,150,0
20130717,0.24,0.24,0.24,0.24,150,0
20130718,0.24,0.24,0.24,0.24,100,0
20130719,0.23,0.23,0.23,0.23,89,0
20130722,0.24,0.24,0.2,0.24,8960,0
20130723,0.24,0.24,0.24,0.24,150,0
20130724,0.24,0.24,0.24,0.24,150,0
20130725,0.24,0.24,0.24,0.24,100,0
20130726,0.24,0.24,0.24,0.24,200,0
20130729,0.24,0.24,0.24,0.24,10300,0
20130730,0.24,0.24,0.22,0.22,6600,0
20130731,0.23,0.24,0.23,0.24,460,0
20130801,0.24,0.24,0.24,0.24,200,0
20130802,0.24,0.24,0.24,0.24,100,0
20130805,0.24,0.24,0.23,0.23,10200,0
20130806,0.22,0.22,0.22,0.22,4000,0
20130808,0.21,0.21,0.2,0.2,10400,0
20130809,0.2,0.2,0.2,0.2,100,0
20130812,0.19,0.19,0.19,0.19,672,0
20130813,0.19,0.19,0.19,0.19,100,0
20130814,0.19,0.19,0.19,0.19,100,0
20130816,0.19,0.19,0.19,0.19,150,0
20130819,0.19,0.19,0.19,0.19,200,0
20130820,0.19,0.19,0.17,0.17,450,0
20130821,0.2,0.2,0.19,0.19,2420,0
20130822,0.19,0.2,0.19,0.2,388,0
20130823,0.2,0.2,0.2,0.2,100,0
20130826,0.2,0.2,0.2,0.2,150,0
20130827,0.2,0.2,0.2,0.2,200,0
20130828,0.2,0.2,0.2,0.2,200,0
20130829,0.2,0.2,0.2,0.2,100,0
20130830,0.2,0.2,0.2,0.2,150,0
20130902,0.15,0.17,0.15,0.17,141425,0
20130903,0.16,0.17,0.16,0.17,19000,0
20130904,0.17,0.17,0.16,0.16,119200,0
20130905,0.16,0.16,0.16,0.16,200,0
20130906,0.16,0.16,0.16,0.16,150,0
20130909,0.16,0.22,0.16,0.22,29085,0
20130910,0.24,0.24,0.22,0.22,400,0
20130911,0.24,0.27,0.24,0.27,1860,0
20130912,0.28,0.3,0.27,0.3,5410,0
20130913,0.25,0.28,0.25,0.26,510,0
20130916,0.26,0.26,0.26,0.26,150,0
20130917,0.26,0.26,0.26,0.26,120,0
20130918,0.26,0.26,0.26,0.26,120,0
20130919,0.26,0.26,0.26,0.26,100,0
20130920,0.26,0.26,0.24,0.24,1500,0
20130923,0.24,0.24,0.2,0.2,765,0
20130924,0.23,0.24,0.2,0.2,2050,0
20130925,0.22,0.24,0.22,0.23,985,0
20130926,0.24,0.24,0.24,0.24,100,0
20130927,0.24,0.24,0.23,0.23,120,0
20130930,0.24,0.26,0.24,0.26,1520,0
20131001,0.26,0.26,0.25,0.25,135,0
20131002,0.25,0.26,0.25,0.26,475,0
20131003,0.26,0.26,0.23,0.23,550,0
20131004,0.23,0.26,0.23,0.26,650,0
20131007,0.26,0.26,0.26,0.26,240,0
20131008,0.26,0.3,0.23,0.23,16400,0
20131009,0.23,0.27,0.23,0.27,435,0
20131010,0.27,0.32,0.27,0.32,17130,0
20131011,0.34,0.37,0.33,0.37,1100,0
20131014,0.36,0.36,0.32,0.33,1850,0
20131015,0.33,0.34,0.26,0.29,8100,0
20131016,0.29,0.3,0.25,0.3,1250,0
20131017,0.3,0.3,0.25,0.25,3980,0
20131018,0.26,0.26,0.25,0.25,300,0
20131021,0.25,0.26,0.22,0.22,1800,0
20131022,0.21,0.21,0.2,0.2,300,0
20131023,0.22,0.22,0.22,0.22,100,0
20131024,0.22,0.22,0.22,0.22,200,0
20131025,0.22,0.22,0.21,0.21,200,0
20131028,0.2,0.2,0.2,0.2,100,0
20131029,0.2,0.2,0.2,0.2,100,0
20131030,0.2,0.22,0.2,0.22,18900,0
20131031,0.24,0.27,0.24,0.27,7140,0
20131104,0.32,0.32,0.29,0.29,14517,0
20131105,0.3,0.3,0.27,0.3,650,0
20131106,0.3,0.3,0.3,0.3,100,0
20131107,0.3,0.3,0.3,0.3,50,0
20131108,0.3,0.3,0.3,0.3,50,0
20131112,0.3,0.3,0.29,0.29,205,0
20131113,0.3,0.3,0.25,0.27,8650,0
20131114,0.27,0.27,0.27,0.27,1680,0
20131115,0.27,0.27,0.27,0.27,102,0
20131118,0.27,0.27,0.27,0.27,5,0
20131120,0.26,0.26,0.26,0.26,50,0
20131121,0.27,0.28,0.24,0.28,7626,0
20131122,0.28,0.29,0.28,0.29,300,0
20131125,0.29,0.29,0.29,0.29,1200,0
20131126,0.29,0.29,0.29,0.29,1500,0
20131127,0.29,0.29,0.29,0.29,160,0
20131128,0.29,0.29,0.29,0.29,205,0
20131129,0.29,0.29,0.29,0.29,40,0
20131202,0.29,0.29,0.29,0.29,246,0
20131203,0.29,0.29,0.29,0.29,50,0
20131204,0.29,0.29,0.29,0.29,3250,0
20131205,0.29,0.29,0.29,0.29,100,0
20131206,0.29,0.29,0.29,0.29,50,0
20131209,0.29,0.29,0.29,0.29,50,0
20131210,0.29,0.29,0.29,0.29,50,0
20131211,0.29,0.29,0.29,0.29,50,0
20131212,0.29,0.29,0.29,0.29,100,0
20131213,0.29,0.29,0.29,0.29,5350,0
20131216,0.29,0.29,0.25,0.25,950,0
20131217,0.27,0.27,0.27,0.27,100,0
20131218,0.27,0.27,0.27,0.27,50,0
20131219,0.27,0.29,0.24,0.28,16000,0
20131220,0.28,0.28,0.28,0.28,50,0
20131223,0.28,0.28,0.26,0.28,3050,0
20131227,0.28,0.28,0.24,0.28,440,0
20131230,0.28,0.28,0.28,0.28,850,0
20140102,0.29,0.3,0.29,0.3,4470,0
20140103,0.3,0.33,0.3,0.32,6753,0
20140108,0.33,0.33,0.32,0.33,590,0
20140109,0.33,0.33,0.33,0.33,100,0
20140110,0.33,0.33,0.33,0.33,50,0
20140113,0.32,0.32,0.26,0.29,1010,0
20140114,0.29,0.3,0.28,0.28,895,0
20140115,0.3,0.3,0.26,0.3,105,0
20140116,0.3,0.3,0.3,0.3,40,0
20140117,0.3,0.3,0.3,0.3,50,0
20140120,0.3,0.3,0.3,0.3,40,0
20140121,0.3,0.3,0.25,0.27,624,0
20140122,0.27,0.27,0.25,0.26,155,0
20140123,0.27,0.27,0.24,0.27,110,0
20140124,0.24,0.25,0.24,0.24,40,0
20140127,0.25,0.25,0.25,0.25,40,0
20140128,0.25,0.25,0.24,0.25,170,0
20140129,0.25,0.25,0.25,0.25,50,0
20140130,0.25,0.25,0.25,0.25,40,0
20140131,0.22,0.22,0.22,0.22,930,0
20140203,0.21,0.21,0.21,0.21,50,0
20140204,0.21,0.21,0.21,0.21,3050,0
20140205,0.21,0.21,0.21,0.21,50,0
20140206,0.21,0.21,0.21,0.21,2050,0
20140207,0.21,0.21,0.2,0.21,1380,0
20140210,0.2,0.21,0.2,0.21,1341,0
20140211,0.2,0.21,0.2,0.2,800,0
20140212,0.21,0.21,0.21,0.21,50,0
20140213,0.21,0.21,0.21,0.21,50,0
20140214,0.21,0.21,0.2,0.21,1170,0
20140217,0.2,0.2,0.2,0.2,1000,0
20140218,0.21,0.21,0.18,0.21,500,0
20140219,0.21,0.21,0.18,0.21,260,0
20140220,0.2,0.24,0.18,0.24,4681,0
20140221,0.22,0.3,0.22,0.3,999,0
20140224,0.28,0.28,0.28,0.28,1000,0
20140225,0.27,0.27,0.24,0.26,5105,0
20140226,0.26,0.26,0.26,0.26,40,0
20140227,0.26,0.27,0.24,0.27,1415,0
20140228,0.27,0.27,0.26,0.26,1390,0
20140304,0.25,0.26,0.25,0.25,1110,0
20140305,0.24,0.24,0.24,0.24,190,0
20140306,0.23,0.23,0.19,0.22,1220,0
20140307,0.24,0.24,0.2,0.24,300,0
20140310,0.23,0.23,0.2,0.23,200,0
20140311,0.2,0.24,0.2,0.24,200,0
20140312,0.24,0.24,0.24,0.24,50,0
20140313,0.24,0.24,0.21,0.21,150,0
20140314,0.23,0.23,0.23,0.23,100,0
20140317,0.23,0.23,0.21,0.21,100,0
20140318,0.2,0.21,0.18,0.21,5870,0
20140319,0.21,0.21,0.18,0.2,350,0
20140320,0.2,0.2,0.16,0.2,200,0
20140321,0.2,0.2,0.2,0.2,50,0
20140324,0.2,0.2,0.2,0.2,150,0
20140325,0.2,0.21,0.16,0.21,11310,0
20140326,0.21,0.21,0.18,0.21,2290,0
20140327,0.2,0.2,0.16,0.2,869,0
20140328,0.2,0.2,0.2,0.2,150,0
20140331,0.2,0.2,0.2,0.2,100,0
20140401,0.19,0.19,0.19,0.19,1310,0
20140402,0.19,0.19,0.19,0.19,100,0
20140403,0.18,0.18,0.18,0.18,1120,0
20140404,0.18,0.18,0.17,0.18,580,0
20140407,0.18,0.18,0.18,0.18,100,0
20140408,0.18,0.18,0.18,0.18,100,0
20140409,0.18,0.18,0.18,0.18,510,0
20140410,0.18,0.18,0.18,0.18,100,0
20140411,0.18,0.18,0.15,0.15,20271,0
20140414,0.15,0.15,0.15,0.15,80,0
20140415,0.15,0.15,0.15,0.15,270,0
20140416,0.15,0.16,0.15,0.16,200,0
20140417,0.16,0.16,0.16,0.16,100,0
20140422,0.15,0.16,0.14,0.16,10360,0
20140424,0.16,0.16,0.16,0.16,90,0
20140425,0.16,0.16,0.13,0.15,11100,0
20140428,0.14,0.15,0.14,0.15,3000,0
20140430,0.14,0.17,0.13,0.17,19100,0
20140502,0.17,0.18,0.17,0.18,640,0
20140505,0.18,0.18,0.17,0.17,890,0
20140506,0.17,0.18,0.15,0.18,4960,0
20140507,0.17,0.17,0.17,0.17,150,0
20140508,0.17,0.17,0.17,0.17,2719,0
20140509,0.17,0.18,0.13,0.14,30981,0
20140512,0.15,0.17,0.15,0.17,1880,0
20140513,0.14,0.14,0.12,0.12,41750,0
20140514,0.13,0.14,0.13,0.14,3160,0
20140515,0.14,0.15,0.11,0.11,4850,0
20140516,0.11,0.13,0.11,0.12,5394,0
20140519,0.13,0.14,0.11,0.11,16216,0
20140520,0.11,0.11,0.1,0.11,14700,0
20140521,0.12,0.14,0.12,0.12,49950,0
20140522,0.12,0.12,0.12,0.12,900,0
20140523,0.13,0.14,0.13,0.14,600,0
20140526,0.14,0.14,0.12,0.14,16872,0
20140528,0.14,0.15,0.14,0.15,1000,0
20140529,0.13,0.13,0.13,0.13,500,0
20140530,0.14,0.15,0.13,0.13,3150,0
20140602,0.13,0.13,0.13,0.13,1540,0
20140603,0.12,0.14,0.12,0.14,6023,0
20140604,0.14,0.14,0.14,0.14,200,0
20140605,0.14,0.14,0.14,0.14,19476,0
20140606,0.14,0.15,0.14,0.14,3300,0
20140610,0.14,0.15,0.14,0.15,1060,0
20140611,0.15,0.15,0.15,0.15,400,0
20140612,0.14,0.14,0.14,0.14,200,0
20140613,0.14,0.18,0.14,0.16,158147,0
20140616,0.15,0.15,0.12,0.15,11111,0
20140617,0.16,0.16,0.16,0.16,1000,0
20140618,0.16,0.18,0.16,0.18,8400,0
20140620,0.18,0.25,0.18,0.25,70108,0
20140623,0.28,0.28,0.23,0.27,22308,0
20140624,0.27,0.28,0.22,0.22,38000,0
20140625,0.24,0.24,0.17,0.17,61300,0
20140626,0.18,0.18,0.18,0.18,2026,0
20140627,0.17,0.18,0.16,0.18,6520,0
20140630,0.18,0.18,0.17,0.18,10950,0
20140701,0.18,0.18,0.17,0.17,1000,0
20140702,0.18,0.18,0.16,0.18,705,0
20140703,0.18,0.18,0.18,0.18,100,0
20140704,0.18,0.18,0.18,0.18,100,0
20140707,0.17,0.18,0.16,0.18,1650,0
20140708,0.18,0.22,0.18,0.22,3558,0
20140709,0.22,0.22,0.22,0.22,100,0
20140710,0.22,0.22,0.22,0.22,200,0
20140711,0.22,0.22,0.22,0.22,50,0
20140714,0.21,0.22,0.2,0.2,5350,0
20140715,0.21,0.22,0.21,0.22,400,0
20140716,0.22,0.22,0.22,0.22,200,0
20140717,0.21,0.21,0.21,0.21,50,0
20140718,0.21,0.21,0.21,0.21,50,0
20140721,0.21,0.21,0.21,0.21,50,0
20140722,0.21,0.21,0.21,0.21,50,0
20140723,0.21,0.21,0.21,0.21,50,0
20140724,0.21,0.21,0.21,0.21,100,0
20140725,0.21,0.21,0.21,0.21,50,0
20140728,0.2,0.2,0.18,0.18,600,0
20140729,0.2,0.21,0.2,0.21,350,0
20140730,0.21,0.21,0.21,0.21,50,0
20140731,0.21,0.21,0.21,0.21,200,0
20140801,0.18,0.18,0.15,0.15,5300,0
20140804,0.17,0.17,0.14,0.17,1500,0
20140805,0.17,0.17,0.17,0.17,200,0
20140806,0.17,0.17,0.17,0.17,2632,0
20140807,0.17,0.17,0.15,0.15,5200,0
20140808,0.16,0.17,0.16,0.17,518,0
20140811,0.17,0.17,0.17,0.17,200,0
20140812,0.17,0.17,0.17,0.17,200,0
20140813,0.17,0.17,0.14,0.17,8700,0
20140814,0.17,0.17,0.17,0.17,200,0
20140818,0.17,0.17,0.17,0.17,100,0
20140819,0.17,0.19,0.15,0.17,19100,0
20140820,0.17,0.17,0.17,0.17,100,0
20140821,0.17,0.24,0.16,0.2,80350,0
20140822,0.2,0.23,0.16,0.17,25837,0
20140825,0.17,0.18,0.14,0.14,67783,0
20140826,0.13,0.17,0.1,0.12,101831,0
20140827,0.12,0.14,0.1,0.12,39494,0
20140828,0.12,0.12,0.12,0.12,100,0
20140829,0.12,0.12,0.11,0.11,3833,0
20140901,0.12,0.14,0.12,0.14,1300,0
20140902,0.14,0.14,0.14,0.14,100,0
20140903,0.14,0.14,0.14,0.14,100,0
20140904,0.14,0.14,0.14,0.14,100,0
20140905,0.14,0.14,0.14,0.14,100,0
20140908,0.14,0.14,0.12,0.12,11400,0
20140909,0.12,0.14,0.1,0.13,39419,0
20140910,0.12,0.12,0.12,0.12,100,0
20140911,0.12,0.12,0.12,0.12,100,0
20140912,0.12,0.12,0.11,0.11,118,0
20140915,0.12,0.13,0.11,0.11,37100,0
20140916,0.11,0.12,0.11,0.12,1900,0
20140917,0.11,0.12,0.09,0.12,30318,0
20140918,0.12,0.12,0.1,0.12,7536,0
20140919,0.12,0.12,0.1,0.1,122,0
20140922,0.12,0.13,0.11,0.13,6841,0
20140923,0.12,0.14,0.11,0.14,28043,0
20140924,0.13,0.14,0.13,0.13,10680,0
20140925,0.14,0.14,0.12,0.12,1100,0
20140926,0.13,0.14,0.11,0.11,5370,0
20140929,0.12,0.13,0.12,0.12,720,0
20140930,0.13,0.13,0.12,0.12,980,0
20141001,0.12,0.13,0.12,0.12,900,0
20141002,0.11,0.13,0.11,0.13,7900,0
20141003,0.13,0.15,0.12,0.15,108810,0
20141006,0.14,0.18,0.13,0.13,235011,0
20141007,0.12,0.12,0.12,0.12,57862,0
20141008,0.12,0.12,0.12,0.12,100,0
20141009,0.12,0.14,0.12,0.14,10300,0
20141010,0.13,0.14,0.11,0.13,44578,0
20141013,0.12,0.12,0.12,0.12,100,0
20141014,0.12,0.12,0.12,0.12,300,0
20141015,0.12,0.12,0.12,0.12,50,0
20141016,0.12,0.13,0.11,0.12,17221,0
20141017,0.11,0.12,0.11,0.11,9371,0
20141020,0.1,0.12,0.1,0.12,7521,0
20141021,0.12,0.12,0.1,0.12,3470,0
20141022,0.12,0.12,0.12,0.12,100,0
20141023,0.11,0.11,0.1,0.11,19100,0
20141024,0.11,0.12,0.11,0.12,6769,0
20141027,0.12,0.12,0.1,0.12,6683,0
20141028,0.12,0.12,0.12,0.12,2430,0
20141029,0.11,0.12,0.11,0.12,1180,0
20141030,0.12,0.12,0.12,0.12,300,0
20141031,0.12,0.12,0.11,0.12,10090,0
20141103,0.12,0.12,0.12,0.12,100,0
20141104,0.12,0.12,0.12,0.12,100,0
20141105,0.12,0.12,0.12,0.12,100,0
20141106,0.12,0.12,0.12,0.12,100,0
20141107,0.12,0.12,0.1,0.11,43399,0
20141110,0.11,0.11,0.09,0.11,17592,0
20141112,0.1,0.12,0.1,0.11,38878,0
20141113,0.11,0.11,0.11,0.11,120,0
20141114,0.11,0.11,0.11,0.11,100,0
20141117,0.11,0.12,0.1,0.11,63420,0
20141118,0.11,0.11,0.09,0.09,6396,0
20141119,0.1,0.11,0.09,0.1,34544,0
20141120,0.1,0.11,0.1,0.11,1100,0
20141121,0.11,0.11,0.1,0.1,196,0
20141124,0.1,0.11,0.1,0.11,4954,0
20141125,0.11,0.11,0.11,0.11,600,0
20141126,0.11,0.11,0.11,0.11,100,0
20141127,0.11,0.11,0.11,0.11,150,0
20141128,0.11,0.11,0.09,0.11,11410,0
20141201,0.11,0.11,0.11,0.11,100,0
20141202,0.11,0.11,0.11,0.11,100,0
20141203,0.11,0.11,0.1,0.11,24450,0
20141204,0.11,0.11,0.11,0.11,300,0
20141205,0.11,0.11,0.1,0.1,10300,0
20141208,0.1,0.1,0.09,0.1,29049,0
20141209,0.1,0.1,0.1,0.1,100,0
20141210,0.1,0.1,0.1,0.1,100,0
20141211,0.1,0.1,0.09,0.09,15799,0
20141212,0.1,0.1,0.1,0.1,910,0
20141215,0.1,0.1,0.1,0.1,900,0
20141216,0.1,0.1,0.1,0.1,100,0
20141217,0.1,0.1,0.1,0.1,100,0
20141218,0.1,0.1,0.1,0.1,600,0
20141219,0.1,0.1,0.1,0.1,150,0
20141222,0.1,0.1,0.1,0.1,60,0
20141223,0.1,0.1,0.09,0.1,13490,0
20141229,0.09,0.12,0.08,0.09,1067178,0
20141230,0.08,0.09,0.08,0.09,98000,0
