Date,Open,High,Low,Close,Volume,OpenInt
20110113,2.6959,2.7152,2.4071,2.4937,92482,0
20110114,2.4937,2.667,2.2338,2.5515,41931,0
20110117,2.5515,2.5515,2.4071,2.4071,33293,0
20110118,2.3878,2.4071,2.1375,2.4071,127585,0
20110119,2.4071,2.4071,2.2819,2.3878,6328,0
20110120,2.3878,2.4071,2.2434,2.3589,29435,0
20110121,2.3878,2.3974,2.2819,2.3878,11682,0
20110124,2.3108,2.3974,2.2338,2.3397,29568,0
20110125,2.3397,2.4167,2.3397,2.4167,10863,0
20110126,2.3974,2.59,2.3974,2.59,52794,0
20110127,2.59,2.7922,2.4263,2.5611,21217,0
20110128,2.4167,2.6478,2.4167,2.5804,14939,0
20110131,2.6093,2.6093,2.5515,2.6093,24339,0
20110201,2.5515,2.59,2.4648,2.5033,5837,0
20110202,2.5033,2.5033,2.3782,2.3782,15226,0
20110203,2.3589,2.4552,2.2819,2.4552,25651,0
20110204,2.3493,2.4552,2.3493,2.4456,6933,0
20110207,2.4359,2.4552,2.3589,2.4552,1798,0
20110208,2.4552,2.4552,2.4552,2.4552,3821,0
20110209,2.4552,2.4552,2.4263,2.4263,2236,0
20110210,2.4263,2.4359,2.3686,2.4359,542,0
20110211,2.4071,2.4359,2.4071,2.4359,14845,0
20110214,2.5033,2.5033,2.4167,2.5033,7451,0
20110215,2.5033,2.6478,2.4937,2.6478,32373,0
20110216,2.6381,2.6381,2.59,2.59,2995,0
20110217,2.513,2.5611,2.5033,2.5611,3401,0
20110218,2.5033,2.5033,2.4937,2.4937,6232,0
20110221,2.5033,2.5322,2.4937,2.4937,6720,0
20110222,2.4745,2.5322,2.4745,2.5322,1246,0
20110223,2.5322,2.5322,2.5322,2.5322,5,0
20110224,2.513,2.513,2.513,2.513,5,0
20110225,2.4937,2.5611,2.4745,2.5611,5397,0
20110228,2.5419,2.5419,2.4745,2.4745,1039,0
20110301,2.5611,2.5611,2.4648,2.4648,914,0
20110302,2.4745,2.4745,2.4648,2.4648,2077,0
20110303,2.5707,2.5804,2.5419,2.5804,2082,0
20110304,2.4841,2.4841,2.4841,2.4841,3739,0
20110307,2.5707,2.5707,2.5033,2.513,3602,0
20110308,2.5804,2.5804,2.5226,2.5226,945,0
20110309,2.5804,2.5804,2.5804,2.5804,2,0
20110310,2.5226,2.5804,2.5226,2.5804,1469,0
20110311,2.4937,2.4937,2.4841,2.4841,1039,0
20110314,2.4937,2.4937,2.4937,2.4937,99,0
20110315,2.5033,2.5611,2.3397,2.4552,21508,0
20110316,2.5419,2.5419,2.5419,2.5419,4,0
20110317,2.3974,2.4841,2.3974,2.4841,1455,0
20110318,2.5226,2.5226,2.5226,2.5226,4,0
20110321,2.4937,2.5033,2.4937,2.4937,4887,0
20110322,2.3974,2.5033,2.3974,2.5033,5289,0
20110323,2.4937,2.4937,2.4937,2.4937,1869,0
20110324,2.4263,2.5033,2.4263,2.5033,1325,0
20110325,2.4937,2.4937,2.4937,2.4937,5,0
20110328,2.5033,2.5033,2.5033,2.5033,2077,0
20110329,2.4745,2.4745,2.4648,2.4745,1237,0
20110330,2.5033,2.5033,2.5033,2.5033,5,0
20110331,2.5033,2.5033,2.5033,2.5033,5,0
20110401,2.5033,2.5515,2.5033,2.5033,6814,0
20110404,2.5033,2.513,2.4552,2.5033,4754,0
20110405,2.5419,2.5419,2.5033,2.5033,8112,0
20110406,2.5033,2.5033,2.5033,2.5033,831,0
20110407,2.5033,2.5226,2.5033,2.5226,3892,0
20110408,2.5611,2.5611,2.4167,2.4167,1674,0
20110411,2.5515,2.5515,2.4552,2.5033,3531,0
20110412,2.5033,2.5226,2.4937,2.5226,1220,0
20110413,2.4648,2.5033,2.4456,2.5033,6232,0
20110414,2.5033,2.5226,2.4552,2.5226,3116,0
20110415,2.4552,2.5226,2.2338,2.5226,13390,0
20110418,2.513,2.513,2.513,2.513,1039,0
20110419,2.4841,2.4841,2.4745,2.4841,1705,0
20110420,2.4552,2.5033,2.4263,2.5033,6242,0
20110421,2.5033,2.5033,2.3108,2.3974,16120,0
20110426,2.4841,2.4841,2.4841,2.4841,3220,0
20110427,2.4841,2.4841,2.4841,2.4841,415,0
20110428,2.4841,2.4841,2.4841,2.4841,10,0
20110429,2.4745,2.4745,2.4745,2.4745,10,0
20110502,2.4552,2.4745,2.3108,2.3108,20430,0
20110504,2.33,2.33,2.3108,2.3108,5193,0
20110505,2.3204,2.3204,2.3204,2.3204,1039,0
20110506,2.3204,2.33,2.3108,2.3108,1738,0
20110509,2.3589,2.4937,2.3589,2.4937,3334,0
20110510,2.4552,2.4648,2.3878,2.3878,1720,0
20110511,2.4359,2.4648,2.4359,2.4552,2978,0
20110512,2.4359,2.4359,2.4359,2.4359,800,0
20110513,2.4359,2.4359,2.4359,2.4359,239,0
20110516,2.3589,2.3589,2.3204,2.3204,4262,0
20110518,2.33,2.33,2.33,2.33,1276,0
20110519,2.33,2.3686,2.33,2.3686,1769,0
20110520,2.4552,2.4552,2.4552,2.4552,44,0
20110523,2.33,2.33,2.33,2.33,1409,0
20110524,2.3878,2.3878,2.3686,2.3878,8309,0
20110525,2.3974,2.3974,2.3782,2.3782,3116,0
20110526,2.3878,2.3878,2.3878,2.3878,974,0
20110527,2.3974,2.3974,2.3878,2.3878,2680,0
20110530,2.4552,2.4552,2.4552,2.4552,3121,0
20110531,2.3974,2.4456,2.3974,2.4167,1396,0
20110601,2.4552,2.4552,2.4071,2.4071,3142,0
20110602,2.3974,2.3974,2.3782,2.3782,2950,0
20110603,2.3878,2.3878,2.3878,2.3878,1039,0
20110606,2.4167,2.4456,2.4071,2.4456,1013,0
20110607,2.4263,2.4263,2.4263,2.4263,4518,0
20110608,2.4263,2.4263,2.3589,2.3589,4173,0
20110609,2.3204,2.3204,2.3204,2.3204,634,0
20110610,2.3493,2.3589,2.3493,2.3493,4736,0
20110613,2.3589,2.3589,2.3493,2.3493,7270,0
20110614,2.3397,2.3589,2.3397,2.3589,3804,0
20110615,2.3589,2.3589,2.3589,2.3589,3725,0
20110616,2.3397,2.3397,2.3397,2.3397,1869,0
20110620,2.3782,2.4071,2.3782,2.4071,585,0
20110621,2.3782,2.3782,2.3686,2.3686,2930,0
20110622,2.4071,2.4071,2.4071,2.4071,182,0
20110624,2.4071,2.4263,2.4071,2.4263,1039,0
20110627,2.3686,2.3686,2.3589,2.3589,3116,0
20110628,2.3589,2.4071,2.3589,2.4071,1142,0
20110701,2.3589,2.3589,2.3589,2.3589,789,0
20110704,2.3782,2.4359,2.3782,2.4359,6458,0
20110705,2.4359,2.4359,2.33,2.33,5679,0
20110706,2.33,2.33,2.33,2.33,2077,0
20110708,2.3108,2.3108,2.3108,2.3108,831,0
20110711,2.3108,2.3108,2.3108,2.3108,3879,0
20110712,2.2626,2.2626,2.2626,2.2626,2077,0
20110713,2.2626,2.2626,2.2626,2.2626,1039,0
20110714,2.2145,2.2626,2.2145,2.2626,5048,0
20110715,2.2723,2.3589,2.2723,2.3589,3771,0
20110718,2.2819,2.3878,2.2819,2.3878,10386,0
20110719,2.3686,2.3686,2.3686,2.3686,6232,0
20110720,2.3493,2.4263,2.3397,2.4263,12531,0
20110721,2.4359,2.4359,2.3108,2.3108,106,0
20110722,2.2819,2.3204,2.2819,2.3108,13155,0
20110725,2.3108,2.3108,2.3108,2.3108,451,0
20110726,2.2819,2.2819,2.2819,2.2819,1663,0
20110727,2.2915,2.3012,2.2819,2.3012,6232,0
20110729,2.3108,2.3108,2.3108,2.3108,62,0
20110802,2.3012,2.4263,2.3012,2.3012,3415,0
20110803,2.3012,2.3108,1.9353,2.3012,11478,0
20110804,2.3012,2.3012,2.0316,2.0316,5203,0
20110808,1.9449,2.2915,1.7427,1.9257,7462,0
20110809,1.9257,1.9257,1.9257,1.9257,943,0
20110810,2.2723,2.2723,2.2723,2.2723,306,0
20110811,2.0219,2.0219,2.0219,2.0219,3116,0
20110812,2.3012,2.5515,2.3012,2.4071,9529,0
20110816,2.3974,2.4552,2.3974,2.3974,9195,0
20110818,2.2145,2.3108,1.9449,2.1664,3127,0
20110819,2.2819,2.2915,2.0893,2.2915,1261,0
20110824,2.253,2.253,2.253,2.253,10,0
20110825,1.9738,1.9738,1.9738,1.9738,10,0
20110829,2.2338,2.2338,1.9834,2.0219,93480,0
20110830,1.9834,2.1182,1.9738,2.1182,1771,0
20110831,2.3493,2.3493,2.3493,2.3493,519,0
20110905,1.9834,2.099,1.9834,2.0893,1085,0
20110906,2.1182,2.1182,2.1182,2.1182,164,0
20110907,2.0219,2.33,2.0219,2.33,72705,0
20110912,1.9834,1.9834,1.9834,1.9834,1142,0
20110913,1.9834,1.9834,1.9834,1.9834,519,0
20110914,2.2338,2.2338,2.1664,2.176,2389,0
20110919,2.1182,2.2049,2.1182,2.2049,299,0
20111003,1.9738,1.9738,1.8294,1.9738,4985,0
20111005,1.9738,2.0219,1.9738,2.0219,1437,0
20111006,2.0701,2.0701,2.0701,2.0701,5,0
20111010,1.9642,2.0219,1.9642,2.0219,110,0
20111011,1.8871,2.0123,1.8871,2.0123,725,0
20111012,2.3108,2.3108,2.3108,2.3108,11,0
20111020,2.3108,2.4071,2.3108,2.4071,1246,0
20111021,2.4456,2.4456,2.4456,2.4456,364,0
20111025,1.9738,2.3108,1.9738,2.3108,2079,0
20111026,2.0027,2.0027,2.0027,2.0027,5193,0
20111027,2.0219,2.0508,1.9449,1.9449,22849,0
20111102,2.1086,2.1086,2.1086,2.1086,5,0
20111104,2.0701,2.0701,2.0701,2.0701,1535,0
20111109,2.1471,2.1471,2.1471,2.1471,11425,0
20111110,2.1182,2.1375,2.0219,2.0219,11824,0
20111114,2.0316,2.0701,2.0316,2.0701,2320,0
20111115,2.0701,2.3012,2.0701,2.3012,706,0
20111124,1.9257,2.0893,1.9257,1.9257,12045,0
20111128,1.9834,1.9834,1.9834,1.9834,3,0
20111129,1.8294,1.8294,1.8294,1.8294,68,0
20111130,2.0123,2.0604,2.0123,2.0604,208,0
20111202,1.9449,2.0412,1.9353,2.0412,1453,0
20111205,2.0027,2.0412,2.0027,2.0412,2201,0
20111207,2.0701,2.2145,1.9834,2.2145,12156,0
20111208,2.2145,2.2145,2.2145,2.2145,3,0
20111209,2.1086,2.176,2.1086,2.1086,1975,0
20111212,2.2145,2.2145,2.1182,2.176,5656,0
20111213,2.1086,2.4456,2.1086,2.4456,20109,0
20111214,2.4456,2.4456,2.4456,2.4456,3,0
20111215,2.4841,2.4937,2.4071,2.4071,1050,0
20111216,2.4071,2.4071,2.4071,2.4071,3,0
20111219,2.2145,2.4071,2.2145,2.4071,70,0
20111221,2.3589,2.3589,2.3589,2.3589,2,0
20111222,2.2145,2.4071,2.0701,2.4071,1456,0
20111223,2.3878,2.3878,2.3878,2.3878,51042,0
20111230,2.02,2.54,2.02,2.54,1192,0
20120103,2.2819,2.3589,2.2819,2.3589,1041,0
20120104,2.5033,2.5033,2.5033,2.5033,104,0
20120105,2.4071,2.4071,2.4071,2.4071,6,0
20120110,2.4841,2.4841,2.4841,2.4841,52,0
20120111,2.5419,2.5419,2.5419,2.5419,44,0
20120112,2.5419,2.5419,2.5419,2.5419,104,0
20120113,2.2241,2.3878,2.1182,2.3878,2700,0
20120120,2.3589,2.3589,2.3589,2.3589,5,0
20120123,2.3589,2.3589,2.3589,2.3589,10,0
20120126,2.3493,2.5033,2.3493,2.5033,19599,0
20120127,2.4745,2.5419,2.4745,2.5419,12653,0
20120130,2.4552,2.5322,2.4071,2.5322,307,0
20120131,2.53,2.53,2.53,2.53,5,0
20120201,2.5419,2.5419,2.5419,2.5419,1160,0
20120202,2.5033,2.5322,2.4359,2.4359,6417,0
20120203,2.4841,2.5226,2.4841,2.5226,2233,0
20120206,2.4841,2.5419,2.4841,2.5419,43922,0
20120207,2.5611,3.0522,2.5611,2.6189,10985,0
20120208,2.6574,2.6574,2.4745,2.4745,6885,0
20120209,2.6574,2.9174,2.5419,2.5419,22642,0
20120210,2.8307,2.8403,2.5322,2.7922,11460,0
20120213,2.5707,2.8403,2.5707,2.8403,10242,0
20120214,2.6574,2.8403,2.6285,2.6285,23584,0
20120215,2.7922,2.8211,2.6478,2.6478,32895,0
20120216,2.6478,2.9174,2.6478,2.9174,26419,0
20120217,2.8885,2.9077,2.8403,2.8403,33441,0
20120220,2.9366,3.1677,2.9366,3.1292,42115,0
20120221,3.0329,3.1003,3.0329,3.1003,3739,0
20120222,3.0329,3.081,3.0329,3.081,19810,0
20120223,3.0329,3.0329,3.0329,3.0329,1372,0
20120224,3.081,3.1292,2.9944,2.9944,11418,0
20120227,3.1581,3.3121,3.0907,3.0907,3812,0
20120228,3.3025,3.3121,3.2543,3.3121,16353,0
20120229,3.32,3.32,2.98,3.03,37836,0
20120301,3.3121,3.3121,2.9848,2.9848,3814,0
20120302,2.8885,2.927,2.7922,2.927,3116,0
20120305,3.1292,3.1292,3.1292,3.1292,2,0
20120306,2.8018,3.1773,2.8018,3.1581,3536,0
20120307,3.1196,3.1196,3.1196,3.1196,2,0
20120308,2.7055,3.2062,2.6959,3.2062,9196,0
20120309,3.1966,3.1966,3.1966,3.1966,2,0
20120312,3.2062,3.2062,3.2062,3.2062,260,0
20120313,3.2543,3.2543,3.081,3.081,2804,0
20120314,3.081,3.081,2.7922,2.9366,13324,0
20120315,2.9848,3.0329,2.9848,3.0329,158,0
20120316,3.0136,3.0136,2.9366,2.9366,623,0
20120320,2.8018,2.8885,2.8018,2.8885,44909,0
20120321,2.8885,2.8885,2.8885,2.8885,42,0
20120322,2.927,2.927,2.927,2.927,2,0
20120323,2.7922,2.8885,2.7922,2.8885,2856,0
20120326,2.8885,2.9848,2.8885,2.9848,2236,0
20120327,3.004,3.004,2.8981,2.8981,1587,0
20120328,2.7152,3.004,2.7055,3.004,7982,0
20120329,3.004,3.004,3.004,3.004,208,0
20120330,2.84,3,2.8,3,2181,0
20120402,3.004,3.004,3.004,3.004,3,0
20120403,3.004,3.0233,3.004,3.0233,4419,0
20120404,2.8211,3.0136,2.8114,3.0136,314,0
20120405,3.0136,3.0136,3.0136,3.0136,3,0
20120410,3.0136,3.0136,3.0136,3.0136,42,0
20120412,3.0136,3.0136,3.0136,3.0136,4,0
20120413,3.0136,3.0136,2.8885,3.0136,3125,0
20120416,2.9848,2.9848,2.9848,2.9848,3,0
20120417,2.8114,2.9848,2.8114,2.9848,2079,0
20120418,2.9751,2.9751,2.9751,2.9751,3,0
20120419,2.8885,2.8885,2.8885,2.8885,1189,0
20120420,2.8114,2.9655,2.8114,2.9655,521,0
20120423,2.8018,2.8018,2.4071,2.5033,7231,0
20120424,2.5033,2.5033,2.33,2.5033,13595,0
20120426,2.5033,2.6381,2.5033,2.6381,1298,0
20120427,2.6863,2.6863,2.6863,2.6863,306,0
20120430,2.69,2.77,2.69,2.77,467,0
20120502,2.7248,2.7248,2.7248,2.7248,467,0
20120508,2.6863,2.6863,2.5033,2.5033,2253,0
20120509,2.5033,2.5033,2.5033,2.5033,4985,0
20120510,2.6863,2.6863,2.6863,2.6863,2285,0
20120511,2.7344,2.7729,2.7344,2.7729,463,0
20120514,2.4167,2.667,2.4167,2.667,52,0
20120515,2.5996,2.667,2.4552,2.667,1560,0
20120516,2.5996,3.1677,2.5996,2.8885,5296,0
20120517,2.6478,2.6478,2.6478,2.6478,1766,0
20120518,2.6093,2.7152,2.6093,2.7152,717,0
20120521,2.7055,2.7055,2.7055,2.7055,5,0
20120522,2.6093,2.6381,2.4263,2.6381,2949,0
20120524,2.3397,2.3397,2.3108,2.3108,3249,0
20120525,2.3974,2.3974,2.3974,2.3974,1039,0
20120529,2.4263,2.7344,2.4263,2.7344,1506,0
20120530,2.6381,2.8403,2.6381,2.8403,2283,0
20120531,2.46,2.58,2.46,2.58,2079,0
20120601,2.4552,2.4552,2.3589,2.3589,7474,0
20120604,2.4552,2.4552,2.4552,2.4552,1246,0
20120605,2.49,2.49,2.41,2.41,8726,0
20120608,2.5804,2.5804,2.5804,2.5804,156,0
20120615,2.33,2.33,2.31,2.31,7044,0
20120618,2.3589,2.4552,2.3204,2.4552,5527,0
20120619,2.4456,2.4456,2.4456,2.4456,3,0
20120622,2.32,2.32,2.32,2.32,2077,0
20120625,2.3589,2.3589,2.3589,2.3589,1039,0
20120626,2.32,2.32,2.31,2.32,2288,0
20120627,2.58,2.58,2.58,2.58,104,0
20120629,2.59,2.59,2.59,2.59,104,0
20120704,2.55,2.55,2.55,2.55,200,0
20120706,2.39,2.39,2.39,2.39,6200,0
20120710,2.11,2.11,2.11,2.11,5,0
20120712,2.3,2.3,2.13,2.13,1200,0
20120716,2.11,2.11,2.11,2.11,1667,0
20120717,2.5,2.5,2.47,2.47,4001,0
20120718,2.39,2.39,2.39,2.39,164,0
20120719,2.6,2.6,2.5,2.5,210,0
20120720,2.74,2.74,2.74,2.74,120,0
20120723,2.3,2.7,2.3,2.7,1260,0
20120726,2.38,2.38,2.38,2.38,1000,0
20120801,2.38,2.38,2.01,2.14,8334,0
20120802,2.03,2.03,2.01,2.01,3000,0
20120806,2.08,2.14,1.96,2.14,12114,0
20120807,2,2.13,2,2.13,1502,0
20120808,2.13,2.13,2.13,2.13,568,0
20120810,2.15,2.15,2.15,2.15,4,0
20120817,2.02,2.02,2,2,3805,0
20120821,2.1,2.1,2.1,2.1,2,0
20120824,2.09,2.09,2.09,2.09,3,0
20120827,2.13,2.13,2.13,2.13,2,0
20120829,1.94,2.1,1.82,2.1,2287,0
20120830,2.1,2.1,2.1,2.1,3,0
20120831,1.83,2.05,1.82,2.05,8839,0
20120903,1.83,1.95,1.74,1.95,14981,0
20120904,2,2.05,2,2,2050,0
20120905,2.02,2.02,2.02,2.02,2,0
20120906,2.02,2.02,2.02,2.02,2,0
20120911,1.9,1.9,1.9,1.9,30,0
20120912,1.9,1.9,1.65,1.81,21523,0
20120913,1.9,1.9,1.8,1.8,12776,0
20120914,1.63,2,1.63,2,2200,0
20120919,1.8,1.8,1.77,1.8,23299,0
20120920,1.8,1.8,1.8,1.8,7400,0
20120921,1.79,1.8,1.75,1.79,6866,0
20120924,1.79,1.79,1.75,1.75,2450,0
20120925,1.79,1.79,1.79,1.79,1500,0
20120926,1.79,1.8,1.79,1.8,2400,0
20120927,1.8,1.8,1.8,1.8,2444,0
20121003,1.8,1.8,1.8,1.8,7290,0
20121005,1.8,1.8,1.8,1.8,887,0
20121009,1.8,1.8,1.8,1.8,3,0
20121017,1.66,1.66,1.66,1.66,554,0
20121018,1.65,1.65,1.61,1.62,10087,0
20121019,1.66,1.88,1.65,1.66,11598,0
20121022,1.67,1.67,1.67,1.67,6000,0
20121024,1.86,1.86,1.86,1.86,2,0
20121029,1.68,1.77,1.68,1.77,110,0
20121030,1.76,1.8,1.71,1.8,8602,0
20121031,1.71,1.71,1.71,1.71,107,0
20121105,1.71,1.71,1.71,1.71,596,0
20121106,1.72,1.86,1.72,1.86,104,0
20121107,1.73,1.81,1.69,1.72,19462,0
20121108,1.8,1.8,1.8,1.8,140000,0
20121112,1.74,1.9,1.74,1.9,1728,0
20121113,1.7,1.7,1.7,1.7,2392,0
20121114,1.75,1.9,1.75,1.83,6567,0
20121115,1.88,1.89,1.88,1.89,1840,0
20121116,1.89,1.89,1.7,1.71,119202,0
20121119,1.8,2.05,1.8,2.05,47617,0
20121120,1.95,1.99,1.95,1.99,3375,0
20121121,1.83,1.83,1.83,1.83,1016,0
20121122,1.8,1.8,1.72,1.75,6142,0
20121126,1.71,1.83,1.68,1.7,2028,0
20121127,1.63,1.95,1.59,1.6,58415,0
20121128,1.6,1.68,1.54,1.68,17021,0
20121129,1.61,1.61,1.58,1.58,40717,0
20121130,1.51,1.6,1.51,1.6,9838,0
20121203,1.68,1.75,1.68,1.75,10800,0
20121205,1.74,1.74,1.74,1.74,900,0
20121206,1.74,1.85,1.74,1.85,12309,0
20121207,1.72,1.85,1.7,1.7,6561,0
20121210,1.84,1.84,1.84,1.84,400,0
20121211,1.74,1.84,1.74,1.84,976,0
20121217,1.85,1.85,1.85,1.85,4500,0
20121218,1.88,1.88,1.85,1.85,4340,0
20121219,1.85,1.85,1.85,1.85,3785,0
20121220,1.85,1.85,1.8,1.8,47099,0
20121221,1.88,1.88,1.88,1.88,5,0
20121227,1.88,1.9,1.88,1.9,1691,0
20121228,1.88,1.88,1.88,1.88,1390,0
20130102,1.86,1.92,1.86,1.92,3400,0
20130103,1.95,1.95,1.95,1.95,900,0
20130104,1.95,1.95,1.9,1.9,1708,0
20130107,1.95,1.95,1.89,1.89,290,0
20130110,1.95,1.95,1.95,1.95,1442,0
20130111,1.95,1.95,1.95,1.95,9650,0
20130114,1.95,1.95,1.95,1.95,10,0
20130116,1.88,1.88,1.88,1.88,1300,0
20130117,1.9,1.9,1.9,1.9,1000,0
20130118,1.83,1.83,1.83,1.83,196,0
20130121,1.92,1.95,1.92,1.95,1351,0
20130123,1.84,1.84,1.84,1.84,1380,0
20130124,1.84,1.84,1.84,1.84,1380,0
20130129,1.84,1.84,1.8,1.8,5346,0
20130201,1.8,1.8,1.8,1.8,3,0
20130205,1.8,1.8,1.8,1.8,5,0
20130206,1.8,1.8,1.8,1.8,5,0
20130207,1.8,1.8,1.8,1.8,10,0
20130208,1.8,1.8,1.8,1.8,1120,0
20130211,1.8,1.8,1.8,1.8,5,0
20130212,1.72,1.72,1.4,1.69,56364,0
20130213,1.67,1.67,1.41,1.42,5593,0
20130214,1.42,1.42,1.42,1.42,970,0
20130215,1.65,1.65,1.65,1.65,2,0
20130218,1.47,1.47,1.47,1.47,931,0
20130219,1.45,1.62,1.45,1.62,8779,0
20130220,1.62,1.63,1.62,1.63,2668,0
20130221,1.74,1.74,1.74,1.74,2,0
20130222,1.6,1.74,1.6,1.74,3,0
20130226,1.6,1.74,1.6,1.74,492,0
20130227,1.59,1.59,1.59,1.59,1600,0
20130301,1.69,1.69,1.69,1.69,2,0
20130306,1.74,1.74,1.74,1.74,2,0
20130307,1.66,1.66,1.66,1.66,410,0
20130311,1.66,1.66,1.66,1.66,5,0
20130312,1.72,1.72,1.72,1.72,100,0
20130313,1.72,1.72,1.72,1.72,1000,0
20130320,1.66,1.66,1.66,1.66,1000,0
20130321,1.66,1.66,1.66,1.66,2632,0
20130326,1.63,1.63,1.63,1.63,2000,0
20130327,1.6,1.6,1.6,1.6,659830,0
20130328,1.62,1.62,1.62,1.62,1000,0
20130402,1.59,1.59,1.59,1.59,2,0
20130403,1.59,1.59,1.59,1.59,2,0
20130404,1.58,1.58,1.48,1.48,1886,0
20130405,1.73,1.73,1.73,1.73,320,0
20130408,1.58,1.67,1.58,1.62,4086,0
20130410,1.63,1.71,1.63,1.71,1834,0
20130411,1.71,1.95,1.71,1.95,2135,0
20130415,2.05,2.05,2.05,2.05,10,0
20130417,2.22,2.22,2.22,2.22,2,0
20130424,1.78,1.78,1.74,1.74,1777,0
20130425,1.77,1.77,1.77,1.77,651,0
20130430,1.89,1.89,1.89,1.89,4543,0
20130506,2.2,2.2,2.2,2.2,2,0
20130507,2.1,2.11,2.05,2.05,3648,0
20130508,2.1,2.1,2.08,2.08,2350,0
20130509,2.1,2.12,2.1,2.12,4950,0
20130516,2.13,2.15,2.13,2.15,4549,0
20130520,2.15,2.15,2.13,2.15,1030,0
20130521,2.15,2.15,2.15,2.15,900,0
20130522,1.96,2,1.96,2,6265,0
20130523,2,2,2,2,10,0
20130527,2,2.09,2,2.09,7539,0
20130528,2.09,2.1,2.09,2.1,7700,0
20130529,2.1,2.1,2.1,2.1,2210,0
20130531,2.05,2.05,1.98,1.98,6208,0
20130605,1.92,1.92,1.92,1.92,830,0
20130607,1.88,1.88,1.88,1.88,1324,0
