Date,Open,High,Low,Close,Volume,OpenInt
20130423,8,9.6,6.4,7.68,148,0
20130424,9.21,11.05,7.37,11.05,15,0
20130425,11.5,11.5,9.2,11.49,17,0
20130426,11.5,11.5,11.5,11.5,1,0
20130429,11.5,11.5,11.5,11.5,1,0
20130430,11.5,11.5,11.5,11.5,1,0
20130502,11.5,11.5,11.5,11.5,2,0
20130506,11.5,11.5,11.5,11.5,2,0
20130507,11.5,11.5,11.5,11.5,1,0
20130508,11.5,11.5,11.5,11.5,1,0
20130509,11.5,11.5,10,11.5,290,0
20130510,11.5,11.5,10.5,11.5,10002,0
20130513,11.5,11.5,11.5,11.5,1,0
20130514,11.5,11.5,11.5,11.5,1,0
20130515,11.5,11.5,9.2,11,412,0
20130516,11.8,11.8,9.3,9.9,51,0
20130517,11.8,11.8,11.8,11.8,1,0
20130520,11.8,11.8,11.8,11.8,1,0
20130521,11.8,11.8,11.8,11.8,1,0
20130522,11.8,11.8,11.8,11.8,1,0
20130523,11.8,11.8,11.8,11.8,1,0
20130524,11.8,11.8,11.8,11.8,1,0
20130527,11.8,11.8,8.99,8.99,241,0
20130528,10.78,11.8,8.63,11.8,52,0
20130529,11.8,11.8,11.8,11.8,2,0
20130531,11.8,11.8,11.8,11.8,2,0
20130603,11.8,11.8,11.8,11.8,1,0
20130604,11.7,11.7,7.9,10.5,511,0
20130605,11.7,11.7,11.7,11.7,1,0
20130606,11.7,11.7,9.37,11.65,201,0
20130607,11.64,11.64,11.64,11.64,1,0
20130610,11.7,11.7,11.7,11.7,1,0
20130611,11.7,11.7,11.7,11.7,1,0
20130612,11.7,11.7,9.36,10.49,17,0
20130613,8.4,9.48,8.4,9.48,2,0
20130614,10.84,10.84,10.84,10.84,50,0
20130617,10.96,10.96,10.96,10.96,1,0
20130618,10.9,10.9,10.9,10.9,1,0
20130619,10.9,10.9,8.83,10.9,10,0
20130620,10.9,10.9,8.83,10.9,128,0
20130621,10.9,10.9,10.9,10.9,1,0
20130624,10.9,10.9,10.9,10.9,1,0
20130625,10.65,10.65,10,10,2,0
20130626,10.9,10.9,10.9,10.9,1,0
20130627,10.9,10.9,9,9,506,0
20130628,9.99,9.99,7.99,7.99,1165,0
20130701,10,10,8,9,290,0
20130703,8.5,8.5,8.5,8.5,291,0
20130704,9,9,9,9,1,0
20130708,7.51,7.51,7.51,7.51,2,0
20130709,7.51,7.51,7.5,7.5,460,0
20130710,7.5,7.5,7.5,7.5,35,0
20130712,9,9,9,9,251,0
20130715,10.75,10.75,10,10,2,0
20130716,10.9,10.9,10.9,10.9,1,0
20130717,10.9,10.9,10.9,10.9,1,0
20130718,10.9,10.9,10.9,10.9,150,0
20130719,10.9,10.9,10.9,10.9,1,0
20130722,10.9,10.9,9,9.9,225,0
20130723,10.9,10.9,10.9,10.9,1,0
20130724,10.7,10.7,10.7,10.7,1,0
20130725,10.7,10.7,10.7,10.7,1,0
20130726,10.7,10.7,10.7,10.7,1,0
20130729,10.7,10.7,10.7,10.7,1,0
20130730,10.7,10.7,10.7,10.7,51,0
20130731,10.7,10.7,10.7,10.7,32,0
20130801,10.7,10.7,10.7,10.7,1,0
20130802,10.7,10.7,9.7,10.7,2167,0
20130805,10.7,10.7,10.7,10.7,50,0
20130806,10.69,10.69,10.69,10.69,1,0
20130807,10.1,10.1,10.1,10.1,1,0
20130808,10.69,10.69,10.69,10.69,1,0
20130809,10.7,10.7,10.7,10.7,1,0
20130812,10.7,10.7,10.7,10.7,1,0
20130813,10.7,10.7,10.7,10.7,1,0
20130814,10.7,10.7,10.7,10.7,1,0
20130816,10.7,10.7,10.6,10.6,2,0
20130819,10.7,10.7,10.7,10.7,1,0
20130820,10.7,10.7,10.7,10.7,1,0
20130821,10.7,10.7,10.7,10.7,1,0
20130822,10.68,10.68,10.68,10.68,1,0
20130823,10.68,10.68,10.68,10.68,1,0
20130826,10.7,10.7,10.7,10.7,1,0
20130827,10.7,10.7,10.7,10.7,1,0
20130828,10.7,10.7,10.7,10.7,1,0
20130829,10.7,10.7,10.7,10.7,1,0
20130830,10.7,10.7,10.7,10.7,1,0
20130902,10.7,10.7,10.7,10.7,1,0
20130903,10.7,10.7,10.7,10.7,1,0
20130904,10.7,10.7,10.7,10.7,1,0
20130905,10.7,10.7,10.7,10.7,1,0
20130906,10.7,10.7,8.7,9.5,155,0
20130909,9.5,9.5,9.5,9.5,1,0
20130910,10.7,10.7,8.55,8.55,122,0
20130911,6.84,6.84,6.84,6.84,10,0
20130912,8.2,9.84,8.2,9.84,11,0
20130913,10.7,10.7,10.7,10.7,1,0
20130916,10.7,10.7,8.56,8.56,5,0
20130918,7,8.4,6,7,282,0
20130919,8.3,9.96,6.82,6.82,1155,0
20130924,8.18,8.18,8.18,8.18,14,0
20130926,8,8,8,8,1,0
20130927,6.53,7,6.53,7,2150,0
20130930,6.95,8.21,6.95,6.95,2544,0
20131001,7.25,7.25,7.15,7.15,201,0
20131002,7.15,7.15,7.15,7.15,34,0
20131003,7.25,7.25,7.24,7.25,301,0
20131004,6.95,6.95,6.95,6.95,5,0
20131007,7,7,5.22,5.22,1110,0
20131008,6.26,6.26,5.36,5.36,131,0
20131009,5.65,6.78,5.65,5.77,102,0
20131010,6,6,6,6,1,0
20131011,6.1,6.1,6.1,6.1,1,0
20131014,6.22,6.22,6.22,6.22,221,0
20131015,6.26,6.26,6,6,3452,0
20131018,6.2,6.2,6.2,6.2,5,0
20131023,6.1,6.1,6.1,6.1,1,0
20131024,6.51,6.51,6.51,6.51,31,0
20131025,7.81,7.81,7.81,7.81,2,0
20131028,8,9.38,8,9.36,483,0
20131029,9.94,9.94,9.62,9.68,13,0
20131030,10,10.01,9.5,9.5,209,0
20131031,9.6,10,9.6,10,185,0
20131104,10,10,10,10,150,0
20131106,9.99,10,9.99,10,1000,0
20131108,10.45,10.45,10.45,10.45,240,0
20131112,10,10,8.15,9.99,2049,0
20131113,9.9,9.99,9.9,9.99,304,0
20131114,10.4,10.4,9.2,9.2,967,0
20131118,8.16,8.16,8.1,8.1,523,0
20131129,9,9,9,9,195,0
20131202,9.46,9.46,9.02,9.02,3004,0
20131203,9.49,9.49,9.01,9.49,3410,0
20131204,9.5,9.5,9.5,9.5,158,0
20131206,9.5,9.5,9.5,9.5,47,0
20131209,9.88,9.9,9.88,9.9,1000,0
20131210,9.9,9.9,9.9,9.9,300,0
20131211,9.9,9.9,9.9,9.9,8,0
20131212,9.9,9.9,9.49,9.49,10261,0
20131216,9.5,9.5,9.5,9.5,3,0
20131217,9.5,9.5,9.5,9.5,3,0
20131218,9,9,7.5,7.5,844,0
20131219,7.19,8.19,6.16,6.16,2157,0
20131220,6.55,7.85,6.55,7.85,211,0
20131223,7.85,7.85,7.85,7.85,40,0
20131230,8.14,8.14,8.14,8.14,5,0
20140103,7.85,7.85,7.35,7.35,933,0
20140108,6.75,6.75,6.75,6.75,1000,0
20140109,6.75,6.75,6.59,6.75,2361,0
20140110,6.59,6.75,6.53,6.53,2777,0
20140114,6.53,6.53,6.53,6.53,10,0
20140115,7,7,7,7,170,0
20140116,7,7,7,7,150,0
20140117,7,7,7,7,3,0
20140120,7,7,7,7,5,0
20140122,7,7,7,7,5,0
20140123,7,7,7,7,5,0
20140124,7,7,7,7,5,0
20140128,7,7,7,7,175,0
20140130,7,7.95,7,7.95,510,0
20140131,7.95,7.95,7.95,7.95,5,0
20140205,6.7,7.2,6.7,7.2,624,0
20140207,7.2,7.2,6.49,6.49,9217,0
20140210,6.49,6.49,6.49,6.49,5,0
20140211,6.49,6.49,6.49,6.49,200,0
20140212,6.51,6.76,6.51,6.76,340,0
20140213,6.51,6.51,6,6.4,20730,0
20140214,5.63,6.4,5.63,6,9799,0
20140218,6.07,6.6,6.07,6.6,326,0
20140220,6.6,7.24,6.6,7.24,555,0
20140224,7.1,7.1,7.1,7.1,1500,0
20140226,7.19,7.19,7.19,7.19,18,0
20140319,7.18,7.18,7.18,7.18,269,0
20140321,6.69,6.69,6.69,6.69,225,0
20140326,5.5,6,5.5,6,250,0
20140331,6,6.5,6,6.5,400,0
20140401,6.6,6.6,6.6,6.6,200,0
20140409,6.99,7.18,6.99,7,1052,0
20140414,6.6,7.75,6.29,7.75,3149,0
20140415,7.5,7.5,7,7,438,0
20140422,6.93,6.93,6.86,6.86,385,0
20140423,6.95,7.19,6.95,7.1,1762,0
20140424,7.1,7.1,7.06,7.06,287,0
20140428,7.05,7.05,7.05,7.05,10,0
20140429,7,7,6.9,6.9,124,0
20140430,7.06,7.06,7.06,7.06,355,0
20140505,7.1,7.1,7.1,7.1,150,0
20140506,7.1,7.1,7.1,7.1,175,0
20140507,7.05,7.05,7.05,7.05,335,0
20140512,7.1,7.1,7.1,7.1,148,0
20140513,7.1,7.1,7.1,7.1,10,0
20140515,7.2,7.2,7.2,7.2,47,0
20140521,7.2,7.2,7.05,7.05,90,0
20140522,7.05,7.05,7.05,7.05,5,0
20140523,7.05,7.05,7.05,7.05,30,0
20140528,7,7,7,7,15,0
20140530,6.91,6.91,6.91,6.91,362,0
20140604,7,7.2,7,7.2,2050,0
20140605,7.17,7.17,7.17,7.17,5,0
20140618,7.13,7.13,7.02,7.02,220,0
20140624,6.96,6.96,6.96,6.96,200,0
20140721,6.96,6.96,6.96,6.96,60,0
20140811,6.85,6.85,6.85,6.85,70,0
20140818,6.8,6.8,6.8,6.8,100,0
20140822,6.75,6.75,6.75,6.75,18,0
20140912,6.95,7.03,6.95,7.03,150,0
20140925,7,7.09,7,7.09,240,0
20140930,7.35,7.35,7.35,7.35,40,0
20141008,7,7,7,7,150,0
20141103,7,7,7,7,65,0
20141105,7,7.5,7,7.5,959,0
20141117,7.12,7.12,7.12,7.12,75,0
20141209,7.1,7.1,6.89,6.89,432,0
20141211,6.75,6.75,6.19,6.26,801,0
20141218,6.19,6.19,6.19,6.19,243,0
20141219,5.75,6.1,5.75,5.95,3331,0
20141223,5.75,5.75,5.75,5.75,85,0
