Date,Open,High,Low,Close,Volume,OpenInt
20110708,6.29,6.29,6.29,6.29,20,0
20110711,6.2,6.33,6.2,6.33,2383,0
20110712,6.2,6.2,6.18,6.18,120,0
20110713,6.3,6.3,6.1,6.1,370,0
20110714,6.1,6.1,6,6,1000,0
20110715,6,6,6,6,19,0
20110718,6,6.07,6,6.07,90,0
20110719,6.07,6.07,6.07,6.07,20,0
20110721,6,6.06,6,6.06,110,0
20110722,6,6,5.7,5.7,769,0
20110725,5.7,5.7,5.5,5.5,1180,0
20110726,5.6,5.64,5.58,5.64,2100,0
20110727,5.65,5.65,5.64,5.64,1140,0
20110728,5.64,5.64,5.6,5.64,3266,0
20110729,5.6,5.65,5.6,5.65,6628,0
20110801,5.65,5.65,5.63,5.63,5240,0
20110802,5.63,5.63,5.62,5.63,120,0
20110803,5.63,5.63,5.46,5.46,390,0
20110804,5.46,5.46,5.05,5.4,1150,0
20110805,5.3,5.3,5.1,5.3,759,0
20110808,5.05,5.25,4.99,5.25,150,0
20110809,5,5.25,4.95,5.25,140,0
20110810,5.05,5.25,4.75,5.25,748,0
20110811,5.25,5.25,5.25,5.25,20,0
20110812,5.25,5.25,5.25,5.25,80,0
20110816,5.29,5.29,5.29,5.29,20,0
20110817,5.3,5.3,5.3,5.3,20,0
20110818,5.3,5.3,5.3,5.3,20,0
20110824,5.3,5.3,5.3,5.3,20,0
20110825,5.3,5.3,5.3,5.3,100,0
20110826,5.3,5.3,5.3,5.3,20,0
20110829,5.3,5.3,5,5.2,411,0
20110830,5.1,5.1,5.1,5.1,110,0
20110831,5.15,5.15,4.95,4.95,90,0
20110901,5.2,5.2,5.2,5.2,20,0
20110906,5.1,5.1,4.3,5,2091,0
20110907,5,5,5,5,20,0
20110912,4.92,4.92,4.5,4.5,1985,0
20110915,4.5,4.5,4.5,4.5,25,0
20110916,4.49,4.49,4.49,4.49,355,0
20110919,4.5,4.5,4.48,4.48,725,0
20110920,4.5,4.5,4.48,4.49,3400,0
20110921,4.5,4.5,4.5,4.5,30,0
20110922,4.5,4.5,4.18,4.18,425,0
20110923,4.18,4.18,4.18,4.18,200,0
20110926,4.18,4.18,4.18,4.18,70,0
20110927,4.18,4.18,4.18,4.18,2030,0
20110928,4.1,4.35,4,4.35,1010,0
20110929,4.35,4.5,4.35,4.5,1704,0
20110930,4.5,4.5,4.4,4.4,1065,0
20111003,4.5,4.5,4.48,4.48,2175,0
20111004,4.48,4.48,4.48,4.48,75,0
20111005,4.48,4.5,4.48,4.5,1321,0
20111006,4.48,5.49,4.48,5.49,2557,0
20111007,5.69,6,5.5,5.85,2870,0
20111010,5.85,5.85,5.65,5.84,965,0
20111011,5.84,5.84,5.83,5.84,1777,0
20111012,5.84,5.84,5.82,5.84,1799,0
20111013,5.7,5.84,5.38,5.84,1261,0
20111014,5.8,5.8,5.79,5.8,113,0
20111017,5.8,5.8,5.8,5.8,10,0
20111018,5.8,5.8,5.8,5.8,10,0
20111019,5.78,5.78,5.78,5.78,10,0
20111020,5.78,5.78,5.78,5.78,5,0
20111021,5.78,5.8,5.78,5.8,15,0
20111024,5.8,5.8,5.45,5.45,78,0
20111025,5.41,5.41,5.41,5.41,10,0
20111026,5.41,5.45,5.41,5.41,289,0
20111027,5.41,5.5,5.41,5.5,110,0
20111028,5.41,5.7,5.39,5.7,420,0
20111031,5.7,5.7,5.69,5.7,320,0
20111102,5.8,5.8,5.55,5.55,55,0
20111103,5.55,5.55,5.35,5.35,100,0
20111104,5.6,5.7,5.6,5.7,101,0
20111107,5.7,5.7,5.5,5.7,450,0
20111108,5.7,5.7,5.5,5.5,410,0
20111109,5.65,5.7,5.4,5.7,3570,0
20111110,5.7,5.95,5.65,5.95,4327,0
20111114,5.95,5.95,5.8,5.95,441,0
20111115,5.95,5.95,5.7,5.9,495,0
20111116,5.9,5.9,5.6,5.6,498,0
20111117,5.6,5.84,5.6,5.84,700,0
20111118,5.84,5.84,5.7,5.79,62,0
20111121,5.79,5.8,5.6,5.8,318,0
20111123,5.7,6.9,5.7,6.3,1778,0
20111124,6.45,6.6,6.45,6.6,134,0
20111125,6.5,6.6,6.4,6.4,320,0
20111128,6.4,6.4,6.15,6.15,60,0
20111129,6.15,6.37,6,6.2,463,0
20111130,6.2,6.37,6.2,6.37,120,0
20111201,6.37,6.37,6.37,6.37,300,0
20111202,6.4,6.5,6.39,6.4,250,0
20111205,6.4,6.7,6.4,6.7,2866,0
20111206,7,7.2,6.99,7.2,142,0
20111207,7,7,6.8,6.8,344,0
20111208,6.7,6.7,6.6,6.6,100,0
20111212,6.72,6.72,6.55,6.55,133,0
20111213,6.6,6.95,6.6,6.65,596,0
20111214,6.51,6.94,6.5,6.5,1138,0
20111215,6.5,6.5,6.5,6.5,930,0
20111216,6.65,6.7,6.5,6.7,782,0
20111219,6.7,6.85,6.6,6.7,310,0
20111220,6.85,6.85,6.84,6.84,460,0
20111221,6.85,6.85,6.85,6.85,65,0
20111222,6.85,6.85,6.5,6.5,449,0
20111223,6.55,6.65,6.45,6.65,130,0
20111227,6.65,6.85,6.5,6.5,332,0
20111229,6.48,6.48,6.48,6.48,16,0
20111230,6.48,6.48,6.48,6.48,20,0
20120102,6.55,6.55,6.55,6.55,90,0
20120103,6.35,6.55,6.2,6.55,125,0
20120105,6.4,6.4,6.4,6.4,120,0
20120109,6.4,6.55,6.4,6.55,30,0
20120110,6.4,6.4,6.4,6.4,31,0
20120111,6.4,6.55,6.4,6.55,32,0
20120117,6.55,6.95,6.55,6.95,70,0
20120118,6.95,7.15,6.95,7.15,260,0
20120119,7.2,7.2,7.2,7.2,20,0
20120120,7.2,7.2,7.2,7.2,10,0
20120123,7.2,7.2,6.85,6.85,462,0
20120126,6.75,6.75,6.56,6.56,88,0
20120127,6.56,6.56,6.56,6.56,72,0
20120130,6.56,6.7,6.56,6.7,128,0
20120201,6.6,6.7,6.6,6.7,160,0
20120202,6.82,7.2,6.4,7.09,1996,0
20120203,6.75,6.75,6.45,6.45,244,0
20120206,6.5,7.15,6.5,6.6,707,0
20120207,6.85,7.5,6.65,7.5,1441,0
20120208,7.55,8.8,7.55,8.55,4871,0
20120209,8.49,8.9,8.02,8.4,4842,0
20120210,8.23,8.39,8,8.1,3977,0
20120213,8.1,8.5,8,8.3,1515,0
20120214,8.2,8.35,8.07,8.15,1205,0
20120215,8.25,8.25,8,8.15,551,0
20120216,7.91,8.12,7.91,8.1,615,0
20120217,8.05,8.5,7.9,8.5,2136,0
20120220,8.5,8.64,8.11,8.48,1112,0
20120221,8.48,8.65,8.4,8.4,1256,0
20120222,8.4,8.65,8.19,8.5,1054,0
20120223,8.37,8.48,8,8,1969,0
20120224,8,8.15,8,8.15,157,0
20120227,8.15,8.15,8.15,8.15,5,0
20120228,8.14,8.14,8.1,8.1,40,0
20120229,8.1,8.1,8.1,8.1,30,0
20120301,8.14,8.14,8.14,8.14,10,0
20120302,8.14,8.14,7.98,8.12,172,0
20120305,8.1,8.1,8.1,8.1,150,0
20120306,8.05,8.05,7.84,7.99,801,0
20120307,7.91,8.12,7.91,8.12,230,0
20120308,8.12,8.12,8.12,8.12,5,0
20120309,8.1,8.1,7.99,8.07,751,0
20120312,8.14,8.24,8.13,8.24,760,0
20120313,8.25,8.25,8.24,8.24,128,0
20120314,8.2,8.2,8.2,8.2,1544,0
20120315,8.24,8.24,8.24,8.24,13,0
20120316,8.24,8.24,8.24,8.24,5,0
20120319,8.24,8.24,8.24,8.24,15,0
20120320,8.1,8.24,8.1,8.24,510,0
20120321,8.24,8.24,8.24,8.24,5,0
20120322,8.23,8.23,7.86,8.23,215,0
20120323,8,8.25,7.6,8.25,1881,0
20120326,8.24,8.25,7.86,7.9,1230,0
20120327,8,8,7.62,7.7,790,0
20120328,7.8,8.12,7.6,8.12,1483,0
20120329,8.12,8.12,7.6,8,376,0
20120330,7.7,8,7.6,8,386,0
20120402,7.65,7.99,7.48,7.98,1426,0
20120403,7.98,7.98,7.7,7.7,25,0
20120404,7.35,7.7,7,7.5,2770,0
20120405,7.49,8.95,6.9,8.95,16468,0
20120410,9.5,9.5,9.1,9.3,480,0
20120411,9.5,9.5,8.8,8.95,1875,0
20120412,8.95,8.95,8.95,8.95,5,0
20120413,8.95,8.95,8.02,8.95,810,0
20120416,8.64,8.9,7.59,8.9,3398,0
20120417,8.8,8.8,7.5,7.85,1049,0
20120418,7.85,8.5,7.85,8.5,500,0
20120419,8.48,8.48,8.07,8.07,115,0
20120420,8.01,8.44,8.01,8.44,1308,0
20120423,8.39,8.39,8.02,8.02,325,0
20120424,8.02,8.3,8.02,8.3,399,0
20120425,8.3,8.3,7.95,8.3,180,0
20120426,8.34,8.34,8.34,8.34,5,0
20120427,8.3,8.3,8.3,8.3,5,0
20120430,8.34,8.34,8.34,8.34,5,0
20120502,8.34,8.39,8.34,8.39,210,0
20120504,8.39,8.39,8.15,8.37,550,0
20120507,8.1,8.39,8.1,8.39,3770,0
20120509,8.39,8.69,8.39,8.69,1040,0
20120510,8.45,8.49,8.01,8.49,85,0
20120511,8.49,8.49,8.01,8.01,155,0
20120514,7.9,7.9,7.9,7.9,5,0
20120515,7.9,8,7.9,8,200,0
20120516,7.9,8.1,7.9,8.1,105,0
20120517,8.1,8.1,8.1,8.1,2,0
20120518,8.1,8.1,8.1,8.1,15,0
20120521,8.1,8.1,8.1,8.1,10,0
20120522,8.1,8.2,8.1,8.2,11,0
20120523,8.2,8.2,8.2,8.2,5,0
20120524,8.2,8.2,8.2,8.2,2,0
20120525,8.2,8.2,8.2,8.2,5,0
20120528,8.2,8.2,8.2,8.2,5,0
20120529,8.2,8.2,8.2,8.2,6,0
20120530,8.2,8.2,8.2,8.2,5,0
20120531,8.2,8.2,8.2,8.2,5,0
20120601,8.3,8.3,8.3,8.3,5,0
20120604,8.2,8.2,8,8.2,45,0
20120605,8.18,8.18,8.18,8.18,4,0
20120606,8.18,8.18,8.18,8.18,5,0
20120608,8.18,8.18,8.18,8.18,2,0
20120611,8.18,8.18,8.18,8.18,10,0
20120612,8.18,8.18,8.18,8.18,5,0
20120613,8.18,8.18,7.6,7.8,470,0
20120614,7.79,7.79,7.79,7.79,5,0
20120618,7.8,7.8,7.6,7.8,19,0
20120619,7.45,7.45,7.45,7.45,60,0
20120620,7.7,7.7,7.4,7.4,40,0
20120621,7.5,7.55,7.5,7.55,20,0
20120622,7.41,7.75,7.41,7.75,357,0
20120625,7.75,7.75,7.75,7.75,5,0
20120626,7.75,7.75,6.7,7,840,0
20120627,6.81,7,6.5,7,1570,0
20120629,7,7,6.99,7,1043,0
20120702,6.99,6.99,6.99,6.99,187,0
20120703,6.9,6.9,6.5,6.89,642,0
20120704,6.62,6.65,6.62,6.65,400,0
20120705,6.6,6.6,6.01,6.01,1335,0
20120706,6.12,6.13,6.12,6.13,250,0
20120709,6.01,6.01,6.01,6.01,390,0
20120710,6.01,6.01,5.98,6.01,704,0
20120711,6.12,6.12,5.5,6.05,854,0
20120712,6,6,5.5,5.5,994,0
20120713,5.5,5.63,5.01,5.5,2459,0
20120716,5.38,5.38,5.37,5.38,1910,0
20120717,5.38,5.49,5.38,5.49,729,0
20120718,5.4,5.62,5.4,5.55,10601,0
20120719,5.5,6.44,5.5,6.44,13290,0
20120720,6.25,7.3,6.25,7.3,606,0
20120723,7.29,7.29,7,7,53,0
20120724,6.7,6.7,6.01,6.48,761,0
20120725,6.48,6.48,6.48,6.48,2,0
20120726,6.37,6.6,6.37,6.6,505,0
20120727,6.7,6.7,6.25,6.69,532,0
20120730,6.5,6.5,6.29,6.45,580,0
20120731,6.3,6.31,6.1,6.31,609,0
20120801,6.2,6.2,6.01,6.01,344,0
20120802,6.01,6.1,6.01,6.01,402,0
20120803,6.1,6.7,6.05,6.7,4315,0
20120806,6.68,6.98,6.68,6.7,1346,0
20120807,6.85,6.94,6.4,6.4,406,0
20120808,6.4,6.4,6.1,6.1,495,0
20120809,6.09,6.09,6,6,240,0
20120810,6.05,6.23,6.05,6.23,50,0
20120813,6.24,6.24,6.24,6.24,5,0
20120814,6.24,6.24,6.22,6.22,33,0
20120816,6.23,6.23,5.4,5.96,3590,0
20120817,5.89,5.89,5.89,5.89,20,0
20120820,5.89,6,5.89,6,503,0
20120821,6.1,6.1,5.6,5.6,1316,0
20120822,5.6,5.75,5.5,5.5,1610,0
20120823,5.65,5.65,5.44,5.44,310,0
20120824,5.15,5.8,5.15,5.8,940,0
20120827,5.6,5.8,5.41,5.8,1193,0
20120828,5.6,6.22,5.41,6,1300,0
20120829,6.05,6.06,6.05,6.06,1010,0
20120830,6.06,6.5,6.05,6.5,34735,0
20120831,6.5,6.5,6.2,6.47,7247,0
20120903,6.5,6.67,6.5,6.67,211,0
20120904,6.25,6.25,6.1,6.1,509,0
20120905,6.1,6.1,6.1,6.1,481,0
20120906,6.1,6.28,6.1,6.1,570,0
20120907,6.1,6.28,6.1,6.28,8,0
20120910,6.27,6.27,5.9,6,255,0
20120911,6.2,6.26,5.85,6.26,374,0
20120912,6.26,6.26,5.6,5.95,1692,0
20120913,5.7,5.95,5.6,5.6,344,0
20120914,5.6,5.8,5.6,5.8,1305,0
20120917,5.65,5.68,5.56,5.68,295,0
20120918,5.43,5.68,5.42,5.68,435,0
20120919,5.8,5.8,5.5,5.8,1027,0
20120920,5.85,5.88,5.3,5.5,3057,0
20120921,5.4,5.5,5.31,5.5,1150,0
20120924,5.5,5.68,5.31,5.54,416,0
20120925,5.55,5.55,5.35,5.35,3263,0
20120926,5.56,5.56,5.56,5.56,5,0
20120927,5.6,5.6,5.45,5.59,385,0
20120928,5.59,5.59,5.3,5.51,1830,0
20121001,5.51,5.57,5.51,5.57,111,0
20121002,5.59,5.59,5.34,5.51,740,0
20121003,5.5,5.59,5.49,5.59,1110,0
20121004,5.59,5.59,5.59,5.59,5,0
20121005,5.57,6.06,5.56,6,10902,0
20121008,6.05,6.15,6.05,6.15,770,0
20121009,6.15,6.25,6.14,6.25,1115,0
20121010,6.26,6.26,6.26,6.26,1157,0
20121011,6.24,6.24,5.94,6.05,819,0
20121012,6.15,6.15,6,6,224,0
20121015,6.05,6.15,5.75,5.85,1960,0
20121016,5.85,5.85,5.75,5.75,615,0
20121018,5.85,5.87,5.68,5.68,312,0
20121019,5.68,5.68,5.6,5.6,3205,0
20121022,5.6,6.24,5.5,6.24,16645,0
20121024,6.24,6.72,6.24,6.69,12781,0
20121025,6.69,6.69,6.25,6.45,754,0
20121026,6.45,6.45,6.4,6.4,100,0
20121029,6.49,6.49,6.49,6.49,10,0
20121030,6.45,6.45,6.05,6.35,520,0
20121102,6.1,6.15,6.02,6.15,205,0
20121105,6.15,6.15,5.8,5.8,454,0
20121106,5.83,5.83,5.73,5.8,1178,0
20121107,5.85,6,5.85,6,30,0
20121108,6,6,6,6,20,0
20121109,6,6,6,6,5,0
20121112,6,6,5.5,5.5,4412,0
20121113,5.5,5.51,5.5,5.51,10,0
20121114,5.5,5.65,5.5,5.65,1236,0
20121115,5.5,5.5,5.5,5.5,920,0
20121116,5.5,5.5,5.5,5.5,150,0
20121119,5.6,5.64,5.5,5.64,525,0
