Date,Open,High,Low,Close,Volume,OpenInt
20101130,2.08,2.11,1.95,2.01,25071,0
20101201,1.94,1.98,1.9,1.98,20251,0
20101202,2.01,2.01,1.95,1.95,3000,0
20101203,1.92,1.98,1.91,1.97,5263,0
20101206,1.97,1.98,1.96,1.96,947,0
20101207,1.92,1.95,1.89,1.95,3760,0
20101208,1.9,1.96,1.85,1.85,26162,0
20101209,1.83,1.9,1.83,1.9,4236,0
20101210,1.88,1.9,1.85,1.9,4710,0
20101213,1.85,1.95,1.85,1.94,10772,0
20101214,1.95,1.97,1.9,1.96,4797,0
20101215,1.92,1.92,1.89,1.89,3800,0
20101216,1.86,1.89,1.8,1.87,19089,0
20101217,1.84,1.92,1.84,1.91,3803,0
20101220,1.82,1.85,1.7,1.8,34602,0
20101221,1.8,1.94,1.75,1.94,19739,0
20101222,1.93,1.94,1.84,1.94,7820,0
20101223,1.8,1.92,1.79,1.92,1751,0
20101227,1.92,1.92,1.92,1.92,3000,0
20101228,1.83,1.9,1.83,1.9,11363,0
20101229,1.8,1.9,1.8,1.9,1875,0
20101230,1.88,1.88,1.8,1.86,11140,0
20101231,1.8,1.86,1.8,1.86,3117,0
20110103,1.86,1.93,1.75,1.85,15901,0
20110104,1.8,1.83,1.7,1.83,22819,0
20110105,1.73,1.77,1.7,1.77,11212,0
20110107,1.71,1.79,1.71,1.75,72,0
20110110,1.73,1.77,1.7,1.77,3107,0
20110111,1.77,1.84,1.69,1.83,19322,0
20110113,1.72,1.77,1.7,1.77,8662,0
20110114,1.72,1.77,1.66,1.75,5091,0
20110117,1.75,1.76,1.66,1.75,7000,0
20110118,1.76,1.77,1.76,1.76,1500,0
20110119,1.76,1.78,1.72,1.77,4000,0
20110120,1.7,1.77,1.69,1.77,3604,0
20110121,1.72,1.83,1.7,1.83,8529,0
20110124,1.73,1.75,1.7,1.75,12408,0
20110125,1.66,1.72,1.65,1.72,6780,0
20110126,1.67,1.72,1.61,1.66,6876,0
20110127,1.68,1.74,1.68,1.71,5908,0
20110128,1.76,1.76,1.75,1.75,401,0
20110131,1.67,1.72,1.67,1.72,4945,0
20110201,1.67,1.83,1.61,1.8,22123,0
20110202,1.72,1.84,1.65,1.8,7836,0
20110203,1.7,1.76,1.66,1.76,4600,0
20110204,1.67,1.75,1.66,1.75,9052,0
20110207,1.75,1.75,1.72,1.72,5800,0
20110208,1.74,1.75,1.6,1.64,43148,0
20110209,1.66,1.67,1.58,1.66,6060,0
20110210,1.68,1.69,1.65,1.69,6384,0
20110211,1.65,1.74,1.65,1.7,12120,0
20110214,1.74,1.74,1.61,1.65,7193,0
20110215,1.68,1.68,1.57,1.6,11625,0
20110216,1.65,1.65,1.57,1.63,3005,0
20110217,1.57,1.57,1.48,1.56,25347,0
20110218,1.59,1.6,1.48,1.51,5501,0
20110221,1.48,1.54,1.45,1.54,15432,0
20110222,1.52,1.53,1.45,1.53,3402,0
20110223,1.43,1.5,1.42,1.47,15608,0
20110224,1.43,1.61,1.42,1.61,22986,0
20110225,1.64,1.64,1.49,1.57,9081,0
20110228,1.51,1.55,1.5,1.55,2111,0
20110301,1.49,1.49,1.42,1.49,9544,0
20110302,1.49,1.5,1.44,1.49,5989,0
20110303,1.49,1.49,1.42,1.42,15832,0
20110304,1.42,1.46,1.4,1.45,9468,0
20110307,1.44,1.52,1.42,1.5,10152,0
20110308,1.45,1.5,1.41,1.5,15234,0
20110309,1.44,1.47,1.42,1.47,6000,0
20110310,1.43,1.5,1.42,1.5,8123,0
20110311,1.47,1.49,1.43,1.49,5231,0
20110314,1.43,1.47,1.42,1.47,5639,0
20110315,1.46,1.46,1.42,1.46,79,0
20110316,1.42,1.45,1.4,1.41,8759,0
20110317,1.41,1.51,1.4,1.51,16600,0
20110318,1.48,1.48,1.43,1.48,3016,0
20110321,1.43,1.44,1.42,1.44,6757,0
20110322,1.44,1.48,1.39,1.44,18265,0
20110323,1.39,1.43,1.37,1.43,10308,0
20110324,1.38,1.42,1.38,1.41,758,0
20110325,1.41,1.41,1.37,1.41,6532,0
20110328,1.39,1.39,1.38,1.39,6102,0
20110329,1.37,1.43,1.37,1.43,5409,0
20110330,1.41,1.42,1.38,1.42,2370,0
20110331,1.41,1.41,1.33,1.38,13050,0
20110401,1.36,1.39,1.31,1.38,29194,0
20110404,1.37,1.41,1.36,1.41,8164,0
20110405,1.37,1.4,1.35,1.4,10595,0
20110406,1.41,1.47,1.41,1.45,6360,0
20110407,1.37,1.45,1.37,1.41,9350,0
20110408,1.44,1.46,1.4,1.46,4106,0
20110411,1.46,1.46,1.41,1.46,396,0
20110412,1.4,1.63,1.4,1.5,26979,0
20110413,1.47,1.5,1.45,1.5,9020,0
20110414,1.47,1.53,1.42,1.53,10635,0
20110415,1.5,1.65,1.42,1.6,21380,0
20110418,1.59,1.59,1.5,1.57,3540,0
20110419,1.55,1.55,1.5,1.55,52,0
20110420,1.52,1.52,1.45,1.52,2456,0
20110421,1.47,1.55,1.4,1.55,17718,0
20110426,1.57,1.57,1.42,1.54,6911,0
20110427,1.57,1.57,1.46,1.56,820,0
20110428,1.57,1.57,1.56,1.56,1850,0
20110429,1.5,1.69,1.48,1.67,29210,0
20110502,1.66,1.66,1.55,1.64,2160,0
20110504,1.63,1.63,1.55,1.62,1704,0
20110505,1.53,1.62,1.52,1.6,3320,0
20110506,1.52,1.56,1.5,1.56,14950,0
20110509,1.56,1.56,1.51,1.52,3740,0
20110510,1.51,1.64,1.51,1.64,1781,0
20110511,1.62,1.62,1.51,1.6,1403,0
20110512,1.6,1.69,1.51,1.59,18102,0
20110513,1.59,1.66,1.53,1.59,2133,0
20110516,1.54,1.55,1.45,1.55,10742,0
20110517,1.45,1.49,1.41,1.49,7028,0
20110518,1.44,1.45,1.44,1.45,3000,0
20110519,1.47,1.47,1.45,1.45,2569,0
20110520,1.47,1.47,1.42,1.45,1424,0
20110523,1.41,1.57,1.41,1.57,9042,0
20110524,1.47,1.54,1.45,1.54,8301,0
20110525,1.45,1.51,1.43,1.51,8055,0
20110526,1.49,1.49,1.47,1.47,385,0
20110527,1.47,1.51,1.42,1.47,6551,0
20110530,1.42,1.48,1.4,1.45,25179,0
20110531,1.4,1.45,1.4,1.45,2636,0
20110601,1.45,1.45,1.44,1.45,225,0
20110602,1.45,1.45,1.45,1.45,970,0
20110603,1.39,1.45,1.39,1.4,6343,0
20110606,1.47,1.47,1.36,1.43,6223,0
20110607,1.37,1.43,1.36,1.42,3301,0
20110608,1.44,1.44,1.26,1.42,4006,0
20110609,1.4,1.4,1.4,1.4,100,0
20110610,1.39,1.41,1.39,1.41,136,0
20110613,1.41,1.41,1.39,1.4,4210,0
20110614,1.4,1.4,1.31,1.39,10101,0
20110615,1.39,1.39,1.33,1.33,1893,0
20110616,1.37,1.37,1.33,1.37,3552,0
20110617,1.31,1.35,1.28,1.35,10054,0
20110620,1.34,1.34,1.34,1.34,100,0
20110621,1.33,1.34,1.3,1.3,3505,0
20110622,1.3,1.35,1.3,1.35,10768,0
20110624,1.35,1.35,1.33,1.33,870,0
20110627,1.3,1.34,1.23,1.3,12128,0
20110628,1.34,1.34,1.28,1.32,2150,0
20110629,1.34,1.34,1.3,1.34,2003,0
20110630,1.31,1.38,1.3,1.38,5767,0
20110701,1.36,1.36,1.35,1.35,1178,0
20110704,1.31,1.37,1.31,1.37,110,0
20110705,1.31,1.38,1.31,1.38,4394,0
20110706,1.38,1.47,1.37,1.41,9529,0
20110707,1.39,1.46,1.39,1.46,3339,0
20110708,1.4,1.45,1.38,1.45,4752,0
20110711,1.35,1.4,1.34,1.4,2602,0
20110712,1.4,1.4,1.4,1.4,150,0
20110713,1.35,1.35,1.35,1.35,2299,0
20110714,1.31,1.45,1.31,1.45,2918,0
20110715,1.44,1.44,1.44,1.44,961,0
20110719,1.38,1.44,1.34,1.44,2001,0
20110720,1.46,1.46,1.35,1.46,117,0
20110721,1.46,1.46,1.46,1.46,10,0
20110722,1.46,1.46,1.35,1.45,90,0
20110726,1.46,1.46,1.35,1.35,280,0
20110727,1.34,1.41,1.34,1.41,360,0
20110728,1.34,1.41,1.34,1.41,195,0
20110729,1.35,1.41,1.35,1.41,1546,0
20110801,1.35,1.4,1.3,1.4,2002,0
20110802,1.31,1.31,1.31,1.31,100,0
20110803,1.32,1.37,1.26,1.26,4333,0
20110804,1.24,1.29,1.08,1.28,6106,0
20110805,1.29,1.35,1.2,1.28,5624,0
20110809,1.2,1.28,1.2,1.28,610,0
20110810,1.17,1.28,1.17,1.28,5000,0
20110811,1.29,1.29,1.29,1.29,1,0
20110812,1.28,1.34,1.28,1.34,20899,0
20110816,1.24,1.33,1.24,1.33,2525,0
20110817,1.23,1.29,1.23,1.29,2277,0
20110818,1.23,1.26,1.2,1.26,2488,0
20110819,1.16,1.24,1.13,1.24,6251,0
20110822,1.2,1.33,1.2,1.33,5307,0
20110823,1.33,1.41,1.33,1.41,11210,0
20110824,1.32,1.4,1.3,1.4,4000,0
20110825,1.33,1.39,1.32,1.32,3975,0
20110826,1.37,1.37,1.37,1.37,5,0
20110829,1.35,1.35,1.35,1.35,4500,0
20110830,1.36,1.36,1.28,1.36,24260,0
20110831,1.36,1.45,1.32,1.44,19605,0
20110901,1.44,1.44,1.3,1.39,28273,0
20110902,1.4,1.42,1.36,1.36,4411,0
20110905,1.42,1.42,1.35,1.35,6310,0
20110906,1.39,1.39,1.39,1.39,150,0
20110907,1.39,1.4,1.39,1.4,164,0
20110908,1.38,1.41,1.38,1.41,5044,0
20110909,1.41,1.41,1.3,1.37,14566,0
20110912,1.38,1.38,1.3,1.33,14200,0
20110913,1.3,1.3,1.25,1.28,11750,0
20110914,1.27,1.31,1.27,1.31,1010,0
20110915,1.3,1.32,1.27,1.27,5058,0
20110916,1.29,1.3,1.26,1.26,9300,0
20110919,1.28,1.33,1.25,1.33,7501,0
20110920,1.3,1.3,1.28,1.29,1350,0
20110921,1.28,1.3,1.24,1.3,13307,0
20110922,1.3,1.33,1.25,1.29,9739,0
20110923,1.28,1.28,1.27,1.27,5220,0
20110926,1.26,1.31,1.26,1.31,3660,0
20110927,1.32,1.32,1.28,1.28,11500,0
20110928,1.28,1.32,1.28,1.29,3900,0
20110929,1.3,1.32,1.3,1.32,2706,0
20110930,1.33,1.33,1.3,1.3,1800,0
20111003,1.32,1.32,1.3,1.3,2100,0
20111004,1.3,1.32,1.29,1.29,3300,0
20111005,1.3,1.33,1.28,1.31,4430,0
20111006,1.3,1.3,1.3,1.3,5000,0
20111007,1.3,1.3,1.3,1.3,1500,0
20111010,1.3,1.37,1.3,1.37,2801,0
20111011,1.37,1.55,1.37,1.54,24184,0
20111012,1.51,1.53,1.41,1.53,3696,0
20111013,1.54,1.54,1.43,1.5,1480,0
20111014,1.5,1.5,1.4,1.49,2765,0
20111017,1.5,1.5,1.42,1.49,1020,0
20111018,1.5,1.5,1.5,1.5,200,0
20111019,1.5,1.5,1.49,1.49,3845,0
20111020,1.49,1.55,1.49,1.54,2993,0
20111021,1.54,1.64,1.53,1.59,14922,0
20111024,1.63,1.63,1.59,1.61,2266,0
20111025,1.6,1.6,1.52,1.59,6521,0
20111026,1.6,1.6,1.55,1.59,240,0
20111027,1.59,1.59,1.55,1.58,1741,0
20111028,1.59,1.59,1.58,1.58,472,0
20111031,1.59,1.59,1.58,1.58,929,0
20111102,1.5,1.56,1.5,1.56,6964,0
20111103,1.58,1.58,1.5,1.53,5900,0
20111104,1.53,1.55,1.53,1.55,1200,0
20111107,1.55,1.55,1.55,1.55,1500,0
20111108,1.53,1.57,1.48,1.56,3400,0
20111109,1.55,1.57,1.54,1.55,8819,0
20111110,1.56,1.56,1.55,1.56,289,0
20111114,1.57,1.57,1.45,1.45,3653,0
20111115,1.45,1.53,1.38,1.53,12487,0
20111116,1.53,1.56,1.51,1.51,1613,0
20111117,1.51,1.51,1.45,1.48,3100,0
20111118,1.46,1.46,1.42,1.45,10201,0
20111121,1.46,1.46,1.4,1.43,1009,0
20111122,1.41,1.41,1.41,1.41,800,0
20111123,1.41,1.41,1.38,1.38,900,0
