Date,Open,High,Low,Close,Volume,OpenInt
20140212,6.8,7.3,5.44,7.3,5428,0
20140213,6.98,6.98,6.5,6.8,551,0
20140214,6.71,7.3,6.3,7.3,2046,0
20140217,7.15,7.3,6.35,7.3,401,0
20140218,6.4,6.4,6.24,6.24,985,0
20140219,6.66,6.75,6.11,6.75,502,0
20140220,6.11,7.19,5.6,7.19,2909,0
20140221,6.98,7.18,6,6.02,24816,0
20140224,6,7,5.2,7,1731,0
20140225,6,7,5.72,7,3662,0
20140226,6.5,6.98,6.5,6.5,245,0
20140227,6.9,6.9,6.85,6.85,50,0
20140303,6.6,6.6,5.51,5.51,1875,0
20140304,5.58,5.58,5.58,5.58,52,0
20140305,6.5,6.5,6.5,6.5,10,0
20140306,6.2,6.2,5.51,5.51,50,0
20140310,6.2,6.23,6,6,790,0
20140311,5.6,5.6,5.6,5.6,191,0
20140313,4.85,5.72,4.85,5.05,430,0
20140317,5.8,5.8,5.8,5.8,35,0
20140320,5.8,5.8,5.5,5.5,278,0
20140321,5.5,6.2,5.3,5.35,47430,0
20140324,6,7.19,6,7.19,7290,0
20140325,7.2,8.3,6.9,8.3,296,0
20140326,6.9,7,6.65,6.88,7049,0
20140328,7.01,8.41,7.01,8.4,26575,0
20140331,8.4,8.8,8.4,8.4,145,0
20140401,10,12,10,12,158,0
20140402,10.75,15,10.75,15,47,0
20140403,18,21.5,15,21.5,1011,0
20140404,25.8,30.96,25.8,30.96,1005,0
20140407,32.25,38.7,32.25,38.7,448,0
20140408,41.5,59.76,41.5,59.76,2992,0
20140409,61,73.2,48.8,48.8,1031,0
20140410,55,55,45,54.5,1043,0
20140411,51.6,59,51,51,767,0
20140414,52,52,45,45,5189,0
20140416,49.49,49.49,49.49,49.49,22,0
20140417,45.5,45.5,43,43,54,0
20140422,41.92,49.49,41.92,49.49,126,0
20140423,48.26,50.2,48.26,50.2,55,0
20140424,51,51.99,50,50,140,0
20140425,52,57,52,57,83,0
20140428,50,50,50,50,6,0
20140502,55,57,55,57,3,0
20140505,57,80,57,80,221,0
20140506,64.5,66.65,62,66.65,16,0
20140507,67,80,67,80,10,0
20140508,80.01,115,80.01,115,194,0
20140509,115,137,115,128.5,150,0
20140512,128.5,129,100,100,51,0
20140513,95,112,77,110,1463,0
20140514,107.5,120,107.5,120,28,0
20140515,112.5,130,112.5,115,46,0
20140516,116.3,116.4,114,114,28,0
20140519,113,113,113,113,4,0
20140520,112,112,112,112,1,0
20140521,120.4,120.4,120.4,120.4,13,0
20140522,130,150,130,150,5,0
20140523,139.95,139.95,120.4,135,6,0
20140526,140,140,140,140,9,0
20140527,140,140.2,131,131,195,0
20140528,130.3,130.3,130.3,130.3,1,0
20140529,125,125,100,125,50,0
20140530,124.9,124.9,105,105,4,0
20140602,103,113,82.5,83,65,0
20140603,86,88,86,88,2,0
20140604,90,94,73,87,45,0
20140605,85.5,86,81,86,5,0
20140606,83.85,83.99,81.5,83.99,12,0
20140609,82.99,86,81,85,50,0
20140610,85,86,79.1,80,49,0
20140612,78,78,50,50,113,0
20140613,50,60,40,42.98,4624,0
20140616,40,40,35,35,67,0
20140617,36,36,30,32,62,0
20140618,34.4,37,34.4,37,44,0
20140620,38,42.8,38,42.8,37,0
20140623,42.8,51.36,42.8,51.36,95,0
20140624,50,60,50,60,454,0
20140625,63,74,50,50,8267,0
20140626,48.4,52.49,38.72,39.01,4543,0
20140627,38,54.72,37.1,54.6,1559,0
20140630,54.5,65,43.1,43.1,4738,0
20140701,46.15,49,39.1,43,703,0
20140702,39.2,55,38.4,54.5,660,0
20140703,56,67,51.2,67,1328,0
20140704,68,80,65,80,191,0
20140707,71,100,65,99.99,138,0
20140708,100,144,100,144,1410,0
20140709,150,215,150,215,328,0
20140710,228,270,190,270,124,0
20140711,222,260,222,260,4,0
20140714,211,260,200,260,36,0
20140715,250,260,230,260,37,0
20140716,250,260,200,260,95,0
20140717,250,260,242,260,129,0
20140718,260,298,208.5,242,364,0
20140721,240,240,205,205,98,0
20140722,205,205,205,205,3,0
20140723,205,205,200,200,114,0
20140724,200,200,160,165,25,0
20140725,170,170,170,170,6,0
20140728,170,200,170,200,12,0
20140729,200,240,128.2,128.2,174,0
20140730,135,153,108,108,62,0
20140731,100,113,80,80,202,0
20140801,74,74,60,60,336,0
20140804,58.1,58.1,37.18,37.18,20079,0
20140805,38.45,45,24.61,25.19,45588,0
20140806,24.5,35.28,22.1,35,5822,0
20140807,38.49,46.17,35.5,46.17,2744,0
20140808,55,60,31,31,30001,0
20140811,31,44.42,29.31,44.42,5199,0
20140812,45.63,48,28.99,28.99,45157,0
20140813,30.5,34,19.52,20,86007,0
20140814,20,20,17.02,19.9,7655,0
20140818,21.47,24.5,19.39,20,19944,0
20140819,20,21.49,16,16,14467,0
20140820,16.7,17,12.12,12.63,16203,0
20140821,13.12,14.6,9.15,14.6,36877,0
20140822,14.58,15.97,12.41,13.13,11359,0
20140825,13.99,13.99,11.3,12.12,6405,0
20140826,11.5,12.95,10.6,12.49,3507,0
20140827,12.69,18,12,15,21658,0
20140828,13,14.39,10.9,11.5,30173,0
20140829,11.6,12.4,11.5,12.05,8731,0
20140901,11.6,12.05,11.4,11.99,2767,0
20140902,11.6,12.29,11,11,3578,0
20140903,11.5,11.5,10.11,10.4,3186,0
20140904,10.5,12.33,10.03,11.45,11756,0
20140905,11.05,11.48,10.5,10.55,2967,0
20140908,10.6,11.3,10.53,10.55,1808,0
20140909,10.55,10.99,10.5,10.5,2453,0
20140910,10.5,11.1,10.24,10.51,3743,0
20140911,10.37,10.8,10.1,10.5,1961,0
20140912,10.01,10.23,9.52,9.65,3118,0
20140915,9.65,11.35,9.65,10.2,12908,0
20140916,10.2,10.3,8.16,8.35,23989,0
20140917,8.35,8.35,5.2,5.2,80371,0
20140918,4.7,5,3.01,4.43,241958,0
20140919,4.43,5.19,3.9,4.61,88616,0
20140922,4.65,5.05,4.3,4.52,60780,0
20140923,4.49,4.7,3.61,3.79,48433,0
20140924,3.77,4.39,3.64,4.08,40747,0
20140925,4.13,4.14,3.81,3.92,13872,0
20140926,4.03,4.29,3.62,3.97,30691,0
20140929,4.1,5.5,3.87,5.15,74315,0
20140930,5.5,6.3,5.26,5.55,87314,0
20141001,5.65,5.65,4.98,5.24,35025,0
20141002,5.4,5.4,4.35,4.45,60920,0
20141003,4.54,4.84,4.37,4.62,21455,0
20141006,4.65,4.68,3.72,3.72,90726,0
20141007,3.58,3.98,3.41,3.7,55369,0
20141008,3.65,4.35,3.59,3.7,86369,0
20141009,3.73,3.78,3.41,3.53,32794,0
20141010,3.52,3.64,3.24,3.41,24538,0
20141013,3.35,3.39,3.13,3.19,15339,0
20141014,3.1,3.49,3.1,3.32,12668,0
20141015,3.47,3.47,2.95,3.15,20585,0
20141016,2.91,3.1,2.33,2.4,69453,0
20141017,2.46,2.46,2.3,2.42,20313,0
20141020,2.43,2.43,2.03,2.1,40247,0
20141021,2.13,2.65,2.07,2.65,56706,0
20141022,2.83,3.52,2.68,3.52,92699,0
20141023,3.81,4.49,3.25,3.52,97280,0
20141024,3.8,3.87,3.34,3.62,16181,0
20141027,3.65,4.2,3.31,3.6,45361,0
20141028,3.64,3.73,3.37,3.57,4051,0
20141029,3.42,3.89,3.33,3.8,37980,0
20141030,4.08,4.78,3.91,4.3,62791,0
20141031,4.41,4.88,3.91,4.49,53271,0
20141103,4.74,4.79,4.3,4.7,21091,0
20141104,4.65,4.91,4.4,4.57,25317,0
20141105,4.9,5.09,4.6,4.9,19706,0
20141106,5.01,5.99,5.01,5.9,78665,0
20141107,6.2,7,5.5,6.1,108866,0
20141110,6.09,7.41,5.55,7.41,49935,0
20141112,7.69,11,7.15,10.9,99969,0
20141113,12.2,15.3,11.5,15.3,51390,0
20141114,20,24,15.55,15.55,76333,0
20141117,15.7,18.8,12.56,13,84800,0
20141118,12.89,14.99,10.44,12,66064,0
20141119,12.25,13,10.3,10.3,25265,0
20141120,9.7,11.52,8.6,11.52,62575,0
20141121,15.5,16.8,13.8,15.95,83489,0
20141124,15.06,15.99,13,13.4,35620,0
20141125,13.4,13.4,11.07,11.2,23387,0
20141126,11.15,11.95,10.4,11.55,16198,0
20141127,11.55,13.8,10.9,12.59,29686,0
20141128,12.22,13.6,12.22,13.5,12134,0
20141201,13.5,17.95,13.5,16.9,41702,0
20141202,17,17,14.34,15.2,24875,0
20141203,15.4,16.5,15,15.7,8643,0
20141204,15.5,16.9,15,15.65,45963,0
20141205,15,15.69,11.62,11.62,38252,0
20141208,11,14,10.7,13.9,28355,0
20141209,13.89,14.7,13.36,14.7,9088,0
20141210,15.05,16.6,13.5,15.1,10719,0
20141211,15,16.65,14.81,16.01,16396,0
20141212,16.45,18.5,16.1,18.01,13158,0
20141215,18.1,21,18.1,20.7,18536,0
20141216,21.01,22.98,17.73,20.5,39089,0
20141217,20,21.2,17,18,7955,0
20141218,18,19.19,18,18.5,2152,0
20141219,18.85,21.2,18.85,20.2,5597,0
20141222,20.7,21,19.9,20.5,1398,0
20141223,20.59,20.89,19.15,20.7,542,0
20141229,20.1,22.5,19.81,22.47,9321,0
20141230,21.74,22.4,19,19.85,11962,0
