Date,Open,High,Low,Close,Volume,OpenInt
20120828,0.1,0.1,0.1,0.1,100,0
20120829,0.1,0.1,0.1,0.1,50,0
20120830,0.1,0.1,0.1,0.1,500,0
20120831,0.1,0.1,0.1,0.1,500,0
20120903,0.1,0.1,0.09,0.09,18200,0
20120904,0.09,0.09,0.09,0.09,11400,0
20120905,0.09,0.09,0.09,0.09,104600,0
20120906,0.09,0.1,0.09,0.1,24000,0
20120907,0.1,0.11,0.1,0.1,217175,0
20120910,0.11,0.11,0.11,0.11,57693,0
20120911,0.12,0.12,0.11,0.12,34000,0
20120912,0.12,0.12,0.1,0.12,102,0
20120913,0.12,0.16,0.12,0.13,442008,0
20120914,0.14,0.15,0.14,0.15,296542,0
20120917,0.15,0.17,0.15,0.17,91877,0
20120918,0.17,0.21,0.16,0.21,355740,0
20120919,0.22,0.25,0.17,0.25,741074,0
20120920,0.22,0.25,0.2,0.21,615692,0
20120921,0.22,0.24,0.18,0.24,957473,0
20120924,0.22,0.23,0.18,0.19,986370,0
20120925,0.18,0.18,0.15,0.15,495405,0
20120926,0.14,0.17,0.14,0.15,380934,0
20120927,0.16,0.22,0.15,0.22,563366,0
20120928,0.24,0.3,0.2,0.25,2691607,0
20121001,0.22,0.24,0.17,0.17,3766494,0
20121002,0.17,0.19,0.15,0.19,1920883,0
20121003,0.2,0.2,0.14,0.15,3659072,0
20121004,0.16,0.16,0.14,0.14,1163474,0
20121005,0.13,0.18,0.13,0.15,3891085,0
20121008,0.16,0.16,0.14,0.16,2682072,0
20121009,0.16,0.16,0.12,0.12,1951183,0
20121010,0.12,0.13,0.11,0.12,294894,0
20121011,0.12,0.13,0.11,0.11,297595,0
20121012,0.11,0.12,0.1,0.11,234387,0
20121015,0.11,0.12,0.11,0.11,204654,0
20121016,0.12,0.12,0.1,0.1,174515,0
20121017,0.11,0.12,0.1,0.12,707543,0
20121018,0.12,0.13,0.11,0.13,420910,0
20121019,0.12,0.12,0.12,0.12,155120,0
20121022,0.12,0.13,0.12,0.12,124101,0
20121023,0.13,0.13,0.12,0.12,60183,0
20121024,0.13,0.14,0.13,0.13,261578,0
20121025,0.13,0.17,0.13,0.16,1439041,0
20121026,0.15,0.16,0.13,0.15,633684,0
20121029,0.15,0.19,0.15,0.18,905485,0
20121030,0.18,0.18,0.16,0.18,1076949,0
20121031,0.18,0.2,0.17,0.18,1828950,0
20121102,0.18,0.18,0.16,0.18,275257,0
20121105,0.16,0.2,0.15,0.2,1278810,0
20121106,0.19,0.19,0.17,0.19,588889,0
20121107,0.19,0.2,0.18,0.2,630741,0
20121108,0.18,0.2,0.18,0.18,587535,0
20121109,0.19,0.19,0.17,0.19,650941,0
20121112,0.19,0.19,0.16,0.17,295194,0
20121113,0.17,0.18,0.15,0.16,936301,0
20121114,0.16,0.16,0.14,0.16,260170,0
20121115,0.16,0.23,0.16,0.23,3004871,0
20121116,0.23,0.26,0.13,0.14,8107280,0
20121119,0.15,0.16,0.12,0.13,2798487,0
20121120,0.13,0.14,0.12,0.13,888395,0
20121121,0.12,0.13,0.1,0.11,1133918,0
20121122,0.11,0.14,0.1,0.12,1425560,0
20121123,0.13,0.13,0.11,0.11,1610611,0
20121126,0.12,0.12,0.1,0.11,172556,0
20121127,0.11,0.11,0.09,0.1,1092442,0
20121128,0.1,0.1,0.09,0.1,76981,0
20121129,0.1,0.12,0.1,0.1,3639484,0
20121130,0.1,0.11,0.1,0.1,107076,0
20121203,0.1,0.11,0.09,0.11,121735,0
20121204,0.11,0.11,0.09,0.1,294086,0
20121205,0.1,0.1,0.1,0.1,80901,0
20121206,0.09,0.1,0.09,0.1,99196,0
20121207,0.09,0.1,0.09,0.1,257634,0
20121210,0.1,0.1,0.09,0.1,111282,0
20121211,0.1,0.1,0.09,0.1,31501,0
20121212,0.1,0.1,0.08,0.09,372506,0
20121213,0.1,0.1,0.09,0.09,66934,0
20121214,0.09,0.1,0.08,0.1,28506,0
20121217,0.09,0.09,0.08,0.09,7001,0
20121218,0.09,0.09,0.08,0.09,13900,0
20121219,0.09,0.1,0.08,0.09,222923,0
20121220,0.09,0.1,0.09,0.1,65594,0
20121221,0.1,0.11,0.09,0.11,492071,0
20121227,0.1,0.1,0.1,0.1,133410,0
20121228,0.1,0.11,0.1,0.11,195100,0
20130102,0.1,0.1,0.1,0.1,106649,0
20130103,0.1,0.11,0.1,0.11,53317,0
20130104,0.1,0.1,0.1,0.1,180161,0
20130107,0.11,0.11,0.1,0.11,27120,0
20130108,0.1,0.1,0.1,0.1,29909,0
20130109,0.1,0.11,0.1,0.1,114634,0
20130110,0.1,0.11,0.1,0.11,119261,0
20130111,0.1,0.1,0.1,0.1,120000,0
20130114,0.1,0.1,0.1,0.1,95092,0
20130115,0.1,0.1,0.1,0.1,88600,0
20130116,0.1,0.11,0.1,0.11,137190,0
20130117,0.1,0.11,0.1,0.11,288371,0
20130118,0.1,0.11,0.1,0.1,150433,0
20130121,0.1,0.1,0.1,0.1,48000,0
20130122,0.1,0.1,0.1,0.1,67811,0
20130123,0.1,0.15,0.1,0.15,3602394,0
20130124,0.16,0.17,0.13,0.15,5892226,0
20130125,0.14,0.14,0.1,0.11,1967658,0
20130128,0.11,0.12,0.1,0.1,318219,0
20130129,0.1,0.11,0.1,0.1,120639,0
20130130,0.1,0.12,0.1,0.12,709116,0
20130131,0.11,0.11,0.11,0.11,238114,0
20130201,0.1,0.11,0.1,0.11,136532,0
20130204,0.1,0.11,0.1,0.1,322168,0
20130205,0.1,0.1,0.1,0.1,32689,0
20130206,0.11,0.11,0.09,0.1,15654,0
20130207,0.1,0.1,0.09,0.09,4900,0
20130208,0.1,0.1,0.09,0.09,25770,0
20130211,0.09,0.09,0.09,0.09,9940,0
20130212,0.1,0.11,0.1,0.11,191826,0
20130213,0.1,0.11,0.09,0.1,400681,0
20130214,0.09,0.09,0.09,0.09,40900,0
20130215,0.09,0.1,0.09,0.1,9510,0
20130218,0.09,0.1,0.09,0.1,9611,0
20130219,0.09,0.09,0.09,0.09,25264,0
20130220,0.09,0.1,0.09,0.09,134945,0
20130221,0.08,0.09,0.08,0.08,98516,0
20130222,0.09,0.09,0.08,0.09,220130,0
20130225,0.09,0.1,0.09,0.1,225740,0
20130226,0.1,0.1,0.1,0.1,2000,0
20130227,0.1,0.1,0.1,0.1,8000,0
20130228,0.1,0.1,0.1,0.1,25667,0
20130301,0.1,0.1,0.09,0.1,98474,0
20130304,0.1,0.1,0.1,0.1,53041,0
20130305,0.1,0.12,0.1,0.11,871889,0
20130306,0.11,0.12,0.1,0.11,71625,0
20130307,0.11,0.11,0.09,0.09,303123,0
20130308,0.09,0.1,0.09,0.1,368782,0
20130311,0.09,0.09,0.09,0.09,18024,0
20130312,0.09,0.09,0.09,0.09,48000,0
20130313,0.09,0.1,0.09,0.1,1489,0
20130314,0.09,0.09,0.09,0.09,30681,0
20130315,0.09,0.09,0.09,0.09,17225,0
20130318,0.09,0.09,0.09,0.09,75180,0
20130319,0.09,0.09,0.09,0.09,2659,0
20130320,0.09,0.1,0.08,0.1,78668,0
20130321,0.09,0.09,0.08,0.09,10004,0
20130322,0.09,0.1,0.09,0.1,3989,0
20130325,0.09,0.09,0.08,0.08,31021,0
20130326,0.08,0.09,0.08,0.09,33938,0
20130327,0.08,0.08,0.08,0.08,1394,0
20130328,0.08,0.08,0.08,0.08,108279,0
20130402,0.08,0.09,0.08,0.09,177568,0
20130403,0.09,0.1,0.09,0.09,44000,0
20130404,0.09,0.09,0.09,0.09,30555,0
20130405,0.09,0.09,0.09,0.09,31300,0
20130408,0.09,0.09,0.09,0.09,24000,0
20130409,0.09,0.09,0.09,0.09,80700,0
20130410,0.09,0.09,0.09,0.09,89745,0
20130411,0.09,0.09,0.08,0.08,65765,0
20130412,0.09,0.1,0.09,0.1,7621,0
20130417,0.09,0.09,0.08,0.09,92451,0
20130418,0.09,0.1,0.09,0.1,388969,0
20130419,0.11,0.12,0.1,0.11,1121870,0
20130422,0.11,0.11,0.1,0.11,266498,0
20130423,0.1,0.1,0.1,0.1,180836,0
20130424,0.1,0.11,0.1,0.11,86789,0
20130425,0.1,0.1,0.1,0.1,76563,0
20130426,0.09,0.1,0.09,0.1,30000,0
20130429,0.1,0.1,0.1,0.1,4325,0
20130430,0.1,0.11,0.1,0.11,1011,0
20130502,0.11,0.12,0.1,0.12,760643,0
20130506,0.12,0.12,0.12,0.12,16300,0
20130507,0.12,0.12,0.11,0.11,136900,0
20130508,0.11,0.11,0.11,0.11,3160,0
20130509,0.11,0.12,0.11,0.11,43065,0
20130510,0.11,0.12,0.11,0.12,47680,0
20130513,0.12,0.12,0.12,0.12,250,0
20130514,0.11,0.12,0.11,0.12,95757,0
20130515,0.12,0.13,0.11,0.13,168886,0
20130516,0.13,0.15,0.11,0.12,1702181,0
20130517,0.12,0.12,0.1,0.11,374778,0
20130520,0.11,0.11,0.09,0.1,347180,0
20130521,0.09,0.1,0.09,0.1,33100,0
20130522,0.1,0.1,0.09,0.1,81961,0
20130523,0.09,0.1,0.09,0.1,29163,0
20130524,0.09,0.1,0.09,0.1,13889,0
20130527,0.1,0.1,0.09,0.09,174616,0
20130528,0.09,0.1,0.09,0.1,110508,0
20130529,0.09,0.09,0.09,0.09,108662,0
20130531,0.09,0.09,0.09,0.09,10000,0
20130603,0.09,0.1,0.09,0.1,20000,0
20130604,0.09,0.09,0.09,0.09,2000,0
20130605,0.09,0.1,0.09,0.1,65000,0
20130606,0.09,0.1,0.09,0.09,84442,0
20130607,0.09,0.09,0.09,0.09,8,0
20130610,0.09,0.09,0.08,0.09,203608,0
20130611,0.1,0.1,0.09,0.1,55854,0
20130612,0.1,0.1,0.09,0.1,30000,0
20130613,0.09,0.09,0.08,0.09,212645,0
20130614,0.09,0.09,0.09,0.09,19934,0
20130617,0.09,0.1,0.09,0.1,154765,0
20130619,0.09,0.1,0.09,0.1,4000,0
20130620,0.09,0.09,0.09,0.09,32917,0
20130621,0.09,0.09,0.08,0.08,5360,0
20130624,0.09,0.09,0.09,0.09,5000,0
20130625,0.09,0.1,0.09,0.1,29085,0
20130626,0.09,0.09,0.09,0.09,100,0
20130627,0.09,0.09,0.09,0.09,31960,0
20130628,0.09,0.09,0.09,0.09,20900,0
20130701,0.09,0.09,0.08,0.09,30700,0
20130702,0.08,0.08,0.08,0.08,100,0
20130703,0.09,0.09,0.09,0.09,7600,0
20130705,0.08,0.08,0.08,0.08,3000,0
20130708,0.09,0.09,0.08,0.08,9981,0
20130709,0.09,0.09,0.09,0.09,6505,0
20130710,0.09,0.09,0.09,0.09,1000,0
20130711,0.09,0.09,0.09,0.09,3633,0
20130715,0.09,0.09,0.09,0.09,7400,0
20130717,0.08,0.09,0.08,0.09,4300,0
20130722,0.08,0.08,0.08,0.08,1,0
20130723,0.09,0.09,0.09,0.09,10555,0
20130724,0.09,0.09,0.08,0.08,20,0
20130726,0.08,0.08,0.08,0.08,8000,0
20130729,0.09,0.09,0.09,0.09,100,0
20130730,0.09,0.09,0.09,0.09,6611,0
20130801,0.09,0.09,0.09,0.09,3000,0
20130802,0.09,0.09,0.08,0.08,118696,0
20130805,0.08,0.09,0.07,0.08,33000,0
20130806,0.08,0.08,0.08,0.08,872,0
20130807,0.08,0.09,0.08,0.09,5185,0
20130809,0.09,0.09,0.09,0.09,150,0
20130812,0.09,0.09,0.09,0.09,250,0
20130813,0.09,0.09,0.09,0.09,250,0
20130816,0.09,0.09,0.08,0.08,16500,0
20130819,0.08,0.08,0.08,0.08,149,0
20130820,0.08,0.08,0.08,0.08,500,0
20130821,0.08,0.09,0.08,0.09,3000,0
20130822,0.09,0.09,0.09,0.09,1000,0
20130823,0.09,0.09,0.09,0.09,41332,0
20130826,0.09,0.09,0.08,0.09,8200,0
20130827,0.09,0.09,0.08,0.08,77677,0
20130828,0.09,0.09,0.09,0.09,2000,0
20130829,0.09,0.09,0.09,0.09,2000,0
20130830,0.09,0.09,0.09,0.09,1000,0
20130902,0.09,0.09,0.09,0.09,2000,0
20130903,0.09,0.09,0.09,0.09,277,0
20130905,0.08,0.08,0.08,0.08,31308,0
20130906,0.08,0.09,0.08,0.09,9180,0
20130909,0.09,0.09,0.09,0.09,1000,0
20130910,0.09,0.09,0.09,0.09,1000,0
20130911,0.09,0.1,0.09,0.1,212323,0
20130912,0.1,0.1,0.09,0.09,52360,0
20130913,0.09,0.09,0.09,0.09,5000,0
20130916,0.09,0.09,0.09,0.09,3000,0
20130917,0.09,0.09,0.08,0.08,52000,0
20130918,0.08,0.08,0.08,0.08,29000,0
20130919,0.08,0.08,0.08,0.08,2000,0
20130920,0.08,0.08,0.08,0.08,1000,0
20130923,0.08,0.08,0.08,0.08,1000,0
20130924,0.08,0.08,0.08,0.08,1000,0
20130925,0.08,0.08,0.08,0.08,1000,0
20130926,0.08,0.08,0.07,0.07,169060,0
20130927,0.08,0.08,0.08,0.08,9000,0
20130930,0.08,0.08,0.08,0.08,43203,0
20131001,0.08,0.08,0.08,0.08,3000,0
20131002,0.08,0.08,0.08,0.08,6000,0
20131003,0.08,0.08,0.08,0.08,4000,0
20131004,0.08,0.08,0.08,0.08,300,0
20131008,0.08,0.08,0.08,0.08,4500,0
20131009,0.08,0.09,0.08,0.09,7727,0
20131015,0.09,0.09,0.09,0.09,26552,0
20131016,0.09,0.09,0.09,0.09,15903,0
20131017,0.09,0.1,0.09,0.1,176941,0
20131018,0.1,0.1,0.09,0.09,43700,0
20131021,0.09,0.12,0.08,0.08,3389192,0
20131022,0.08,0.09,0.08,0.08,132659,0
20131023,0.08,0.08,0.07,0.08,573532,0
20131024,0.07,0.08,0.07,0.08,56798,0
20131025,0.07,0.08,0.07,0.08,2000,0
20131028,0.07,0.08,0.07,0.08,65600,0
20131029,0.07,0.08,0.07,0.08,11500,0
20131030,0.08,0.08,0.07,0.07,21036,0
20131031,0.08,0.08,0.07,0.07,6300,0
20131104,0.07,0.07,0.07,0.07,31851,0
20131105,0.07,0.07,0.07,0.07,83783,0
20131106,0.07,0.07,0.07,0.07,24140,0
20131107,0.07,0.07,0.07,0.07,4273,0
20131108,0.07,0.07,0.07,0.07,16400,0
20131112,0.07,0.07,0.07,0.07,1000,0
20131113,0.07,0.07,0.07,0.07,4000,0
20131114,0.07,0.07,0.07,0.07,3000,0
20131115,0.07,0.07,0.07,0.07,2000,0
20131118,0.07,0.07,0.07,0.07,1000,0
20131119,0.07,0.07,0.07,0.07,2000,0
20131120,0.07,0.07,0.07,0.07,15777,0
20131121,0.07,0.07,0.07,0.07,43860,0
20131122,0.07,0.07,0.07,0.07,1000,0
20131125,0.07,0.07,0.07,0.07,8755,0
20131126,0.08,0.08,0.08,0.08,26161,0
20131127,0.08,0.08,0.08,0.08,11169,0
20131128,0.08,0.08,0.08,0.08,250,0
20131129,0.08,0.08,0.08,0.08,5000,0
20131202,0.08,0.08,0.08,0.08,500,0
20131203,0.08,0.08,0.08,0.08,500,0
20131204,0.08,0.08,0.08,0.08,1000,0
20131205,0.07,0.08,0.07,0.08,30550,0
20131206,0.07,0.07,0.06,0.07,34700,0
20131209,0.07,0.08,0.07,0.08,38450,0
20131210,0.07,0.07,0.07,0.07,2000,0
20131211,0.07,0.07,0.06,0.07,52231,0
20131212,0.07,0.07,0.07,0.07,13000,0
20131213,0.07,0.08,0.07,0.08,1155,0
20131216,0.07,0.07,0.07,0.07,13500,0
20131217,0.07,0.08,0.07,0.08,21509,0
20131218,0.07,0.07,0.07,0.07,85032,0
20131219,0.07,0.07,0.07,0.07,5199,0
20131220,0.07,0.07,0.07,0.07,1000,0
20131223,0.07,0.07,0.07,0.07,38000,0
20131227,0.07,0.07,0.07,0.07,200,0
20131230,0.07,0.07,0.07,0.07,200,0
20140102,0.07,0.07,0.07,0.07,8,0
20140103,0.07,0.07,0.07,0.07,1,0
20140107,0.06,0.06,0.06,0.06,1,0
20140108,0.06,0.06,0.06,0.06,1,0
20140109,0.06,0.06,0.06,0.06,8,0
20140110,0.07,0.07,0.07,0.07,2,0
20140113,0.07,0.07,0.07,0.07,2,0
20140114,0.07,0.07,0.07,0.07,3,0
20140115,0.07,0.07,0.07,0.07,3,0
20140116,0.07,0.07,0.07,0.07,1,0
20140117,0.07,0.07,0.07,0.07,2,0
20140120,0.07,0.07,0.07,0.07,1,0
20140121,0.07,0.07,0.07,0.07,1,0
20140122,0.07,0.07,0.07,0.07,2,0
20140123,0.07,0.07,0.07,0.07,5,0
20140124,0.07,0.07,0.07,0.07,2,0
20140127,0.07,0.07,0.07,0.07,4,0
20140128,0.06,0.06,0.06,0.06,10,0
20140129,0.06,0.06,0.06,0.06,4,0
20140130,0.06,0.06,0.06,0.06,1,0
20140131,0.06,0.06,0.06,0.06,2,0
20140203,0.06,0.06,0.06,0.06,2,0
20140204,0.06,0.06,0.06,0.06,1,0
20140205,0.06,0.06,0.06,0.06,1,0
20140206,0.06,0.06,0.06,0.06,2,0
20140210,0.06,0.06,0.06,0.06,2,0
20140211,0.06,0.06,0.06,0.06,1,0
20140212,0.06,0.06,0.06,0.06,1,0
20140213,0.06,0.06,0.06,0.06,1000,0
20140214,0.06,0.06,0.06,0.06,5,0
20140217,0.06,0.07,0.06,0.07,6,0
20140218,0.07,0.07,0.07,0.07,1,0
20140220,0.07,0.07,0.07,0.07,2,0
20140221,0.07,0.07,0.07,0.07,1,0
20140224,0.06,0.06,0.06,0.06,1,0
20140225,0.06,0.06,0.06,0.06,2,0
20140226,0.06,0.06,0.06,0.06,2,0
20140227,0.06,0.06,0.06,0.06,3,0
20140228,0.06,0.06,0.06,0.06,1,0
20140303,0.05,0.05,0.05,0.05,1,0
20140304,0.06,0.06,0.06,0.06,1,0
20140305,0.06,0.06,0.06,0.06,1,0
20140306,0.06,0.06,0.06,0.06,1,0
20140307,0.05,0.05,0.05,0.05,2,0
20140310,0.05,0.05,0.05,0.05,1,0
20140311,0.05,0.05,0.05,0.05,1,0
20140312,0.05,0.05,0.05,0.05,11,0
20140313,0.06,0.06,0.06,0.06,1,0
20140314,0.05,0.05,0.05,0.05,2,0
20140317,0.05,0.05,0.05,0.05,4,0
20140319,0.05,0.05,0.05,0.05,1,0
20140320,0.05,0.05,0.05,0.05,1,0
20140321,0.05,0.05,0.05,0.05,2,0
20140324,0.05,0.05,0.05,0.05,1,0
20140325,0.05,0.05,0.04,0.04,2,0
20140326,0.04,0.04,0.04,0.04,3,0
20140327,0.05,0.05,0.05,0.05,2,0
20140328,0.05,0.05,0.05,0.05,1,0
20140402,0.05,0.05,0.05,0.05,3,0
20140403,0.04,0.04,0.04,0.04,2,0
20140407,0.04,0.04,0.04,0.04,4,0
20140409,0.04,0.04,0.04,0.04,10,0
20140410,0.05,0.05,0.05,0.05,1,0
20140411,0.04,0.04,0.04,0.04,3,0
20140414,0.04,0.04,0.04,0.04,1,0
20140415,0.04,0.04,0.04,0.04,1,0
20140416,0.04,0.04,0.04,0.04,1,0
20140417,0.04,0.05,0.04,0.05,3,0
20140422,0.05,0.05,0.05,0.05,1,0
20140423,0.05,0.05,0.05,0.05,11,0
20140424,0.05,0.05,0.05,0.05,1,0
20140425,0.05,0.05,0.05,0.05,4,0
20140428,0.05,0.05,0.05,0.05,1,0
20140429,0.05,0.05,0.05,0.05,1,0
20140430,0.05,0.05,0.05,0.05,1,0
20140502,0.04,0.05,0.04,0.05,5,0
20140505,0.05,0.05,0.05,0.05,250,0
20140506,0.05,0.05,0.05,0.05,1000,0
20140507,0.04,0.05,0.04,0.05,30365,0
20140508,0.05,0.05,0.05,0.05,1000,0
20140509,0.05,0.05,0.05,0.05,1000,0
20140512,0.05,0.05,0.05,0.05,500,0
20140513,0.05,0.05,0.05,0.05,1000,0
20140514,0.05,0.05,0.05,0.05,17500,0
20140515,0.05,0.05,0.05,0.05,1499,0
20140516,0.05,0.05,0.05,0.05,1000,0
20140519,0.05,0.05,0.05,0.05,1000,0
20140520,0.05,0.05,0.05,0.05,4000,0
20140522,0.05,0.05,0.05,0.05,6000,0
20140523,0.05,0.05,0.04,0.04,201000,0
20140526,0.04,0.04,0.04,0.04,1000,0
20140527,0.04,0.04,0.04,0.04,47689,0
20140528,0.04,0.04,0.04,0.04,25530,0
20140530,0.04,0.04,0.04,0.04,62891,0
20140602,0.05,0.05,0.05,0.05,10800,0
20140603,0.05,0.05,0.05,0.05,9062,0
20140605,0.05,0.05,0.05,0.05,2000,0
20140606,0.05,0.05,0.05,0.05,1000,0
20140609,0.05,0.05,0.05,0.05,34000,0
20140610,0.05,0.05,0.05,0.05,500,0
20140611,0.05,0.05,0.05,0.05,500,0
20140612,0.05,0.05,0.05,0.05,7290,0
20140613,0.05,0.05,0.05,0.05,56000,0
20140616,0.05,0.05,0.05,0.05,106951,0
20140617,0.06,0.06,0.06,0.06,800,0
20140618,0.06,0.06,0.05,0.05,12250,0
20140620,0.05,0.06,0.05,0.06,25569,0
20140623,0.05,0.05,0.05,0.05,6000,0
20140624,0.05,0.05,0.05,0.05,650,0
20140626,0.06,0.06,0.06,0.06,4000,0
20140627,0.05,0.05,0.05,0.05,44010,0
20140630,0.05,0.05,0.05,0.05,70006,0
20140701,0.05,0.05,0.05,0.05,12002,0
20140702,0.05,0.05,0.05,0.05,1000,0
20140703,0.05,0.05,0.05,0.05,1000,0
20140704,0.05,0.05,0.05,0.05,1000,0
20140707,0.05,0.05,0.05,0.05,64000,0
