Date,Open,High,Low,Close,Volume,OpenInt
20111011,0.9,1.03,0.9,0.96,3287,0
20111012,0.92,1,0.91,1,6420,0
20111013,1,1.18,1,1.13,10128,0
20111014,1.32,1.34,1.32,1.34,1157,0
20111017,1.34,1.34,1.17,1.17,5478,0
20111018,1.18,1.18,0.9,0.96,13444,0
20111019,0.92,1.15,0.9,1.15,6850,0
20111020,0.97,1.02,0.92,0.93,10750,0
20111021,0.93,0.96,0.87,0.93,21400,0
20111024,0.94,0.94,0.89,0.94,20135,0
20111026,0.8,0.95,0.8,0.89,14850,0
20111027,0.9,0.97,0.9,0.96,16662,0
20111028,0.96,0.96,0.96,0.96,40,0
20111031,0.91,0.91,0.91,0.91,1950,0
20111104,0.91,0.91,0.91,0.91,1050,0
20111108,0.87,0.87,0.87,0.87,1100,0
20111109,0.87,0.87,0.87,0.87,1681,0
20111110,0.83,0.84,0.83,0.84,6000,0
20111114,0.82,0.82,0.82,0.82,3200,0
20111115,0.8,0.81,0.8,0.81,5500,0
20111116,0.8,0.8,0.8,0.8,200,0
20111117,0.78,0.78,0.73,0.73,6600,0
20111121,0.73,0.76,0.73,0.76,2050,0
20111123,0.72,0.72,0.66,0.66,8500,0
20111124,0.67,0.72,0.65,0.65,4100,0
20111125,0.64,0.68,0.64,0.68,2374,0
20111128,0.68,0.68,0.68,0.68,100,0
20111129,0.68,0.68,0.64,0.64,5000,0
20111130,0.68,0.72,0.68,0.72,5479,0
20111201,0.75,0.75,0.75,0.75,3500,0
20111202,0.73,0.78,0.73,0.78,7300,0
20111205,0.73,0.91,0.7,0.91,7550,0
20111206,0.72,0.78,0.72,0.78,2900,0
20111208,0.72,0.9,0.72,0.83,14400,0
20111209,0.83,0.9,0.83,0.9,8197,0
20111212,0.84,0.84,0.78,0.78,17470,0
20111213,0.79,0.89,0.79,0.89,9706,0
20111214,0.89,0.89,0.84,0.85,5150,0
20111215,0.85,0.85,0.85,0.85,2100,0
20111216,0.88,0.91,0.88,0.91,4900,0
20111219,0.91,0.91,0.91,0.91,75,0
20111220,0.91,1.3,0.91,1.3,13699,0
20111221,1.35,1.35,0.99,1.1,9269,0
20111222,1.09,1.15,1.01,1.11,10045,0
20111223,1.15,1.32,1.15,1.32,3124,0
20111227,1.32,1.32,1.18,1.18,10033,0
20111228,1.27,1.27,1.2,1.2,1100,0
20111229,1.26,1.28,1.18,1.28,6852,0
20111230,1.3,1.52,1.3,1.52,18368,0
20120102,1.53,2.15,1.53,2.14,14645,0
20120103,1.95,1.95,1.6,1.82,11421,0
20120104,1.82,2.1,1.82,2.1,1382,0
20120105,1.82,1.82,1.82,1.82,1000,0
20120109,1.85,2.13,1.82,1.92,6585,0
20120110,1.86,1.86,1.86,1.86,500,0
20120111,1.85,1.85,1.8,1.84,1572,0
20120112,1.74,1.8,1.74,1.74,1550,0
20120113,1.65,1.95,1.47,1.92,15178,0
20120116,1.68,1.92,1.48,1.57,10505,0
20120117,1.49,1.75,1.48,1.75,9604,0
20120118,1.68,2.13,1.68,2.13,29367,0
20120119,2.12,2.3,2.05,2.05,19337,0
20120120,2.09,2.5,2.09,2.5,10253,0
20120123,2.5,2.5,2.45,2.45,8728,0
20120124,2.25,2.26,2.2,2.25,4325,0
20120125,2.2,2.5,2.07,2.17,7770,0
20120126,2.17,2.2,2.17,2.2,2146,0
20120127,2.27,2.27,2.17,2.27,1474,0
20120130,2.32,2.4,2.3,2.35,6592,0
20120131,2.35,2.35,2.1,2.12,6400,0
20120201,2.09,2.09,1.73,2,4100,0
20120202,1.91,2.14,1.9,2.01,5795,0
20120203,1.92,1.92,1.79,1.92,26310,0
20120206,1.81,1.91,1.81,1.91,310,0
20120207,1.81,2.03,1.81,1.97,4051,0
20120208,1.87,1.89,1.87,1.89,1500,0
20120209,1.89,1.89,1.89,1.89,700,0
20120210,1.82,1.85,1.7,1.78,7001,0
20120213,1.7,1.91,1.6,1.9,6998,0
20120215,1.69,1.7,1.65,1.7,2375,0
20120216,1.61,1.7,1.6,1.7,3721,0
20120217,1.61,1.7,1.61,1.7,2200,0
20120220,1.7,1.93,1.7,1.93,1800,0
20120221,1.77,1.77,1.67,1.76,3900,0
20120222,1.75,1.94,1.67,1.69,5950,0
20120223,1.72,1.94,1.69,1.81,14325,0
20120224,1.83,1.88,1.73,1.88,3167,0
20120227,1.71,1.8,1.7,1.79,5421,0
20120229,1.74,1.8,1.67,1.78,6625,0
20120301,1.77,1.87,1.69,1.87,4026,0
20120305,1.72,1.86,1.72,1.79,3573,0
20120307,1.78,1.78,1.71,1.71,5075,0
20120309,1.72,1.72,1.72,1.72,1000,0
20120312,1.75,1.79,1.65,1.7,8350,0
20120313,1.65,1.65,1.61,1.62,3716,0
20120314,1.64,1.72,1.63,1.72,2200,0
20120321,1.72,1.72,1.72,1.72,53,0
20120327,1.63,1.63,1.61,1.61,2456,0
20120328,1.57,1.57,1.53,1.53,2300,0
20120329,1.61,1.61,1.54,1.59,3466,0
20120330,1.59,2,1.59,2,14766,0
20120402,1.85,1.85,1.82,1.82,1650,0
20120403,1.73,1.73,1.73,1.73,1290,0
20120410,1.71,1.71,1.71,1.71,5,0
20120411,1.71,1.71,1.39,1.4,7037,0
20120412,1.43,1.43,1.4,1.4,1770,0
20120413,1.33,1.4,1.32,1.4,14621,0
20120416,1.35,1.35,1.14,1.14,6539,0
20120417,1.22,1.31,1.22,1.31,4257,0
20120418,1.21,1.21,1.21,1.21,2100,0
20120424,1.22,1.22,1.22,1.22,574,0
20120425,1.22,1.43,1.22,1.43,5450,0
20120427,1.26,1.35,1.26,1.35,1502,0
20120430,1.26,1.35,1.26,1.35,1001,0
20120508,1.22,1.26,1.22,1.26,629,0
20120509,1.25,1.25,1.08,1.18,4828,0
20120516,1.03,1.32,1.03,1.32,5760,0
20120517,1.1,1.1,1.1,1.1,500,0
20120518,1.1,1.1,1.1,1.1,500,0
20120521,1,1,0.92,0.92,12050,0
20120522,0.93,0.96,0.93,0.96,2701,0
20120523,0.88,0.89,0.88,0.89,3900,0
20120524,0.89,0.89,0.89,0.89,1006,0
20120525,0.89,0.89,0.89,0.89,1000,0
20120528,0.89,0.97,0.87,0.92,4317,0
20120530,0.87,0.92,0.87,0.92,2650,0
20120531,0.83,0.88,0.83,0.88,2441,0
20120601,0.84,1.04,0.82,0.99,4160,0
20120604,0.97,0.97,0.89,0.97,3250,0
20120606,0.97,0.97,0.97,0.97,20,0
20120608,0.82,0.97,0.82,0.97,2786,0
20120611,0.83,0.97,0.83,0.92,6615,0
20120614,0.92,0.92,0.92,0.92,157,0
20120615,0.95,0.95,0.83,0.83,3402,0
20120618,0.85,0.98,0.85,0.95,11990,0
20120619,1,1,1,1,2500,0
20120620,1.05,1.25,1.02,1.04,8738,0
20120621,1.08,1.23,1.03,1.07,7735,0
20120622,1.12,1.26,1.12,1.26,7748,0
20120625,1.25,1.43,1.25,1.33,2398,0
20120626,1.34,1.43,1.34,1.43,4554,0
20120627,1.36,1.68,1.36,1.68,5681,0
20120628,1.67,1.79,1.45,1.79,13165,0
20120629,1.79,1.9,1.6,1.9,13050,0
20120703,1.7,1.8,1.7,1.8,1700,0
20120704,1.65,1.72,1.6,1.6,7159,0
20120705,1.53,1.62,1.51,1.62,2600,0
20120719,1.54,1.54,1.51,1.51,3300,0
20120720,1.43,1.43,1.43,1.43,1500,0
20120724,1.44,1.44,1.44,1.44,1000,0
20120727,1.43,1.43,1.43,1.43,241,0
20120730,1.43,1.43,1.43,1.43,2000,0
20120806,1.38,1.38,1.38,1.38,10,0
20120808,1.38,1.38,1.38,1.38,36,0
20120810,1.3,1.38,1.3,1.38,5920,0
20120823,1.38,1.38,1.38,1.38,190,0
20120827,1.43,1.46,1.39,1.39,4080,0
20120830,1.38,1.38,1.38,1.38,27,0
20120831,1.29,1.29,1.24,1.24,2744,0
20120903,1.23,1.23,1.23,1.23,2100,0
20120907,1.15,1.15,1.15,1.15,174,0
20120910,1.24,1.24,1.24,1.24,100,0
20120914,1.14,1.14,1.14,1.14,2200,0
20120917,1.15,1.15,1.15,1.15,100,0
20120921,1.15,1.17,1.15,1.17,3500,0
20120925,1.17,1.19,1.17,1.19,2300,0
20120926,1.19,1.19,1.19,1.19,400,0
20120927,1.19,1.19,1.19,1.19,100,0
20120928,1.19,1.19,1.19,1.19,100,0
20121001,1.15,1.16,1.15,1.16,2600,0
20121004,1.16,1.19,1.16,1.19,2350,0
20121005,1.19,1.19,1.19,1.19,4325,0
20121008,1.13,1.19,1.13,1.19,5000,0
20121009,1.04,1.04,1.04,1.04,2500,0
20121010,1,1,0.95,0.96,4090,0
20121011,0.96,0.96,0.96,0.96,313,0
20121017,0.91,0.91,0.91,0.91,3000,0
20121018,0.92,0.95,0.92,0.95,3000,0
20121019,0.95,1.14,0.95,1,3301,0
20121026,0.93,0.93,0.93,0.93,1001,0
20121029,1,1,0.93,0.93,2900,0
20121106,0.75,0.95,0.75,0.81,4105,0
20121107,0.78,0.95,0.78,0.95,3714,0
20121108,0.81,0.81,0.81,0.81,40,0
20121112,0.73,0.95,0.73,0.92,4306,0
20121119,0.85,0.95,0.75,0.94,11180,0
20121121,0.82,0.95,0.82,0.95,9495,0
20121122,0.86,0.94,0.79,0.79,7911,0
20121123,0.82,0.82,0.82,0.82,1894,0
20121126,0.76,0.91,0.76,0.91,5601,0
20121128,0.82,0.95,0.82,0.95,1950,0
20121203,0.87,1.14,0.87,1.13,3971,0
20121204,0.91,1.35,0.91,1.35,2083,0
20121207,1.15,1.62,1.14,1.62,3940,0
20121210,1.78,1.78,1.78,1.78,10,0
20121211,1.2,1.55,1.15,1.55,5611,0
20121212,1.07,1.48,1,1.48,5501,0
20121218,1.01,1.01,0.96,0.96,1627,0
20121219,0.94,1.02,0.76,1.02,3504,0
20121220,0.94,1.02,0.94,1.02,102,0
20121228,0.94,1.02,0.82,1.02,3202,0
20130102,0.93,1.22,0.88,1.22,4826,0
20130103,1.22,1.35,1.22,1.35,400,0
20130104,1.25,1.25,0.91,0.91,3652,0
20130107,0.91,0.91,0.88,0.88,1202,0
20130108,0.85,0.85,0.85,0.85,1,0
20130109,0.85,1,0.85,1,4651,0
20130110,0.85,1.2,0.85,1.19,8346,0
20130115,0.84,0.85,0.77,0.8,5667,0
20130116,0.86,0.91,0.83,0.83,2901,0
20130117,0.9,0.9,0.83,0.83,1999,0
20130118,0.84,0.94,0.83,0.83,2800,0
20130121,0.81,0.96,0.81,0.96,3901,0
20130123,0.8,0.87,0.8,0.87,1490,0
20130125,0.79,0.8,0.74,0.74,3203,0
20130128,0.81,0.81,0.81,0.81,100,0
20130130,0.74,0.79,0.73,0.79,1657,0
20130201,0.79,0.79,0.79,0.79,100,0
20130206,0.75,0.79,0.75,0.75,877,0
20130207,0.79,0.85,0.79,0.85,2061,0
20130208,0.77,0.85,0.77,0.85,2145,0
20130211,0.78,0.78,0.78,0.78,469,0
20130213,0.75,0.75,0.71,0.71,840,0
20130214,0.78,0.78,0.78,0.78,100,0
20130218,0.78,0.78,0.78,0.78,1000,0
20130219,0.82,0.82,0.82,0.82,1110,0
20130220,0.82,0.82,0.82,0.82,1000,0
20130221,0.84,0.84,0.84,0.84,100,0
20130222,0.84,0.84,0.84,0.84,100,0
20130227,0.84,0.84,0.84,0.84,451,0
20130228,0.83,0.85,0.83,0.85,4817,0
20130301,0.85,0.98,0.85,0.91,2300,0
20130304,0.96,0.96,0.88,0.96,3599,0
20130307,0.91,0.91,0.91,0.91,1800,0
20130312,0.85,0.85,0.85,0.85,1800,0
20130313,0.79,0.87,0.79,0.87,270,0
20130318,0.87,0.87,0.79,0.79,2130,0
20130319,0.81,0.81,0.79,0.81,2600,0
20130320,0.81,0.81,0.81,0.81,200,0
20130321,0.81,0.81,0.81,0.81,100,0
20130322,0.81,0.92,0.81,0.92,3000,0
20130325,1.06,1.06,1.06,1.06,99,0
20130409,0.77,0.91,0.77,0.91,2200,0
20130412,1.04,1.04,1.04,1.04,100,0
20130415,0.82,0.82,0.82,0.82,1900,0
20130419,0.84,0.84,0.76,0.8,2930,0
20130423,0.7,0.7,0.7,0.7,2200,0
20130424,0.78,0.78,0.78,0.78,25,0
20130426,0.65,0.65,0.64,0.64,4900,0
20130429,0.59,0.67,0.59,0.67,6799,0
20130430,0.66,0.66,0.65,0.65,4400,0
20130506,0.68,0.68,0.65,0.65,4800,0
20130510,0.66,0.66,0.66,0.66,100,0
20130514,0.66,0.66,0.66,0.66,2365,0
20130515,0.68,0.68,0.6,0.6,4900,0
20130516,0.55,0.61,0.55,0.61,3000,0
20130517,0.61,0.61,0.61,0.61,50,0
20130520,0.54,0.58,0.54,0.58,4010,0
20130523,0.52,0.52,0.43,0.48,18810,0
20130524,0.45,0.45,0.45,0.45,3500,0
20130527,0.44,0.44,0.37,0.37,13000,0
20130528,0.38,0.44,0.38,0.44,7201,0
20130529,0.39,0.45,0.39,0.45,6060,0
20130531,0.41,0.41,0.36,0.4,14317,0
20130603,0.35,0.36,0.35,0.36,8972,0
20130604,0.33,0.33,0.3,0.3,18240,0
20130605,0.33,0.33,0.33,0.33,55,0
20130606,0.27,0.29,0.26,0.29,14995,0
20130607,0.34,0.34,0.34,0.34,2250,0
20130611,0.38,0.38,0.38,0.38,250,0
20130612,0.33,0.36,0.33,0.36,2530,0
20130618,0.33,0.33,0.33,0.33,5000,0
20130619,0.31,0.31,0.31,0.31,5000,0
20130627,0.28,0.28,0.28,0.28,1624,0
20130628,0.27,0.27,0.27,0.27,1050,0
20130701,0.28,0.28,0.28,0.28,16643,0
20130702,0.27,0.27,0.26,0.26,10550,0
20130704,0.22,0.22,0.22,0.22,1490,0
20130805,0.17,0.17,0.17,0.17,300,0
20130809,0.16,0.16,0.16,0.16,1140,0
20130813,0.2,0.2,0.2,0.2,200,0
20130819,0.2,0.2,0.2,0.2,390,0
20130820,0.24,0.24,0.24,0.24,100,0
20130821,0.3,0.3,0.3,0.3,470,0
20130823,0.31,0.31,0.31,0.31,100,0
20130904,0.3,0.3,0.3,0.3,100,0
20130905,0.3,0.3,0.3,0.3,1000,0
20130910,0.3,0.3,0.3,0.3,1500,0
20130911,0.3,0.31,0.3,0.31,5654,0
20130913,0.31,0.4,0.31,0.4,1220,0
20130916,0.44,0.44,0.44,0.44,101,0
20130918,0.44,0.49,0.44,0.49,9950,0
20130919,0.48,0.5,0.48,0.5,9440,0
20130920,0.5,0.6,0.42,0.45,14800,0
20130923,0.54,0.64,0.4,0.5,118793,0
20130924,0.62,0.73,0.62,0.73,3280,0
20130925,0.82,0.98,0.82,0.98,10300,0
20130926,1.05,1.26,1,1.26,15300,0
20130927,1.27,1.8,1.27,1.51,86506,0
20130930,1.55,1.86,1.5,1.85,42660,0
20131001,2.1,2.52,1.68,2.45,79196,0
20131002,2.45,3.49,2.4,3.3,93844,0
20131003,3.4,3.88,2.79,3.75,70747,0
20131004,3.69,4,3.2,3.2,71937,0
20131007,3.2,3.58,2.8,3.25,28740,0
20131008,3.19,3.39,2.75,2.75,35413,0
20131009,3.15,3.15,2.65,3.1,11790,0
20131010,2.72,3.16,2.5,3.1,14719,0
20131011,3.07,3.07,2.76,2.78,2830,0
20131014,2.76,3.08,2.57,3,12772,0
20131015,2.99,3,2.71,2.96,5481,0
20131016,2.89,2.93,2.8,2.93,1199,0
20131017,2.8,2.9,2.5,2.59,4646,0
20131018,2.63,2.99,2.35,2.86,16747,0
20131021,2.9,3.07,2.5,2.96,5270,0
20131022,2.73,2.93,2.6,2.9,430,0
20131023,2.61,2.89,2.6,2.6,1156,0
20131024,2.6,2.89,2.6,2.75,2810,0
20131025,2.8,2.89,2.24,2.45,1769,0
20131028,2.48,2.6,2.4,2.46,5109,0
20131029,2.65,2.84,2.5,2.83,9770,0
20131030,2.81,2.99,2.6,2.99,6750,0
20131031,2.8,3.07,2.8,3.07,5558,0
20131104,3.07,3.48,2.9,3.29,3631,0
20131105,3.27,3.88,3.02,3.4,29278,0
20131106,3.11,3.3,3.03,3.24,4711,0
20131107,3.05,3.3,2.92,3.3,9022,0
20131108,3.37,4.5,3.29,4.02,30482,0
20131112,4.2,6.04,4.2,5.89,31969,0
20131113,5.87,6.89,5.02,5.9,24291,0
20131114,5.88,5.9,5.35,5.88,4534,0
20131115,5.45,5.58,4.7,5.2,9430,0
20131118,5.1,5.2,4.8,5.2,22201,0
20131119,4.81,5.77,4.81,5.55,16909,0
20131120,5.49,5.6,5.05,5.4,3356,0
20131121,5.02,5.42,5,5.27,5269,0
20131122,5.26,5.33,4.82,4.82,6290,0
20131125,5.18,5.6,3.2,3.2,39518,0
20131126,3.15,3.6,2.84,3.33,16869,0
20131127,3.38,3.69,3.32,3.55,8416,0
20131128,3.5,4.2,3.5,3.8,15912,0
20131129,3.8,4.08,3.51,4.08,5023,0
20131202,4.1,4.65,4.1,4.2,2715,0
20131203,4.2,4.3,3.69,4.2,5410,0
20131204,4.17,4.17,3.65,4,2140,0
20131205,4.1,4.1,3.7,3.9,1015,0
20131206,3.66,3.82,3.4,3.82,1996,0
20131209,3.47,4.7,3.33,4.1,27049,0
20131210,4.1,4.28,3.8,3.8,9683,0
20131211,3.66,3.97,3.52,3.97,1758,0
20131212,3.53,3.78,3.3,3.34,13635,0
20131213,3.49,3.49,3.2,3.3,4867,0
20131216,3.55,3.62,3.3,3.3,1060,0
20131217,3.27,3.5,3.06,3.2,3946,0
20131218,3,3.3,3,3.25,3219,0
20131219,3.24,3.62,3.24,3.29,2210,0
20131220,3.29,3.45,3.1,3.29,17520,0
20131223,3.1,3.1,3.06,3.06,352,0
20131227,3.26,3.26,2.8,3.08,9339,0
20131230,3,3.31,3,3.24,1910,0
20140102,3.2,3.6,3.2,3.48,3795,0
20140103,3.86,3.86,3.25,3.25,2460,0
20140107,3.44,3.8,3.44,3.6,2100,0
20140108,3.5,3.6,3.21,3.58,2710,0
20140109,3.47,3.9,3.2,3.61,45867,0
20140110,3.5,3.6,3.12,3.34,20209,0
20140113,3.39,3.59,3.2,3.4,8119,0
20140114,3.4,3.53,3.06,3.39,2281,0
20140115,3.39,3.48,3.26,3.26,510,0
20140116,3.3,3.31,3.24,3.24,4240,0
20140117,3.3,3.44,3.1,3.28,3825,0
20140120,3.28,3.5,3.2,3.45,5183,0
20140121,3.3,3.52,3.2,3.2,8264,0
20140122,3.36,3.43,3,3.28,24968,0
20140123,3.15,3.15,2.93,3.09,11315,0
20140124,3,3,2.82,3,2346,0
20140127,3,3.18,2.96,3.08,59551,0
20140128,3.07,3.48,3.07,3.15,41568,0
20140129,3.1,3.36,2.8,3.19,22673,0
20140130,3.25,3.4,3.01,3.35,70297,0
20140131,3.37,3.45,3,3.24,31832,0
20140203,3.18,3.21,2.81,2.81,105964,0
20140204,3,3.03,2.72,2.94,8417,0
20140205,2.88,3.04,2.88,3,3502,0
20140206,2.9,2.99,2.71,2.9,10230,0
20140207,2.9,3.19,2.77,3.19,39097,0
20140210,3.3,3.42,3.2,3.39,11081,0
20140211,3.33,3.33,2.8,2.89,72371,0
20140212,2.9,2.94,2.76,2.86,14386,0
20140213,2.92,2.92,2.7,2.86,5568,0
20140214,2.84,2.92,2.7,2.92,6493,0
20140217,2.94,3.17,2.82,2.98,4320,0
20140218,2.95,3,2.7,2.8,26446,0
20140219,2.81,2.84,2.71,2.72,4008,0
20140220,2.73,3.12,2.66,3.09,159717,0
20140221,2.9,3.07,2.85,3.04,12503,0
20140224,3.04,3.04,2.6,2.6,90366,0
20140225,2.61,2.96,2.61,2.8,148035,0
20140226,2.78,2.95,2.72,2.85,8530,0
20140227,2.7,2.75,2.61,2.72,2547,0
20140228,2.8,2.8,2.46,2.46,30439,0
20140303,2.46,2.5,2.3,2.48,3360,0
20140304,2.4,2.73,2.25,2.6,23007,0
20140305,2.5,3,2.5,2.76,23237,0
20140306,2.95,3.13,2.67,3.12,182364,0
20140307,3.35,3.46,3.21,3.41,86033,0
20140310,3.5,4.99,3.5,4.72,167086,0
20140311,4.73,5.32,4.4,4.5,51339,0
20140312,4.5,4.9,3.8,4,48332,0
20140313,3.76,4.15,3.75,3.9,16219,0
20140314,3.9,4.27,3.76,3.98,26722,0
20140317,4.13,4.13,3.7,4,33858,0
20140318,4.06,4.2,4,4.19,1279,0
20140319,4.18,4.18,3.75,3.8,7348,0
20140320,3.6,4.01,3.56,4.01,3102,0
20140321,4.08,4.17,4.01,4.17,3525,0
20140324,4.16,4.16,3.97,4.04,4937,0
20140325,3.91,4.09,3.87,4.03,2230,0
20140326,4.03,4.03,3.81,3.97,5307,0
20140327,3.97,4.2,3.85,4,26982,0
20140328,3.91,4.05,3.8,4.05,2573,0
20140331,4.05,4.09,3.85,4.09,3159,0
20140401,4.13,4.14,4,4.14,2252,0
20140402,4.14,4.14,3.9,4,810,0
20140403,4.13,4.13,3.9,4,3029,0
20140404,3.96,4,3.8,3.97,6931,0
20140407,3.89,4.2,3.87,4.2,11318,0
20140408,4.21,4.28,4.16,4.28,1640,0
20140409,4.37,4.59,4.37,4.58,12500,0
20140410,4.5,4.59,4.31,4.5,5062,0
20140411,4.4,4.57,3.55,4.56,7295,0
20140414,4.3,4.3,3.85,4.3,1281,0
20140415,4.4,4.4,4.1,4.39,410,0
20140416,4.1,4.39,4.1,4.39,950,0
20140417,4.38,4.39,4.38,4.38,205,0
20140422,4.26,4.38,4.1,4.32,3849,0
20140424,4.16,4.29,4.15,4.29,666,0
20140425,4.28,4.28,3.9,3.9,1947,0
20140428,4.14,4.14,3.9,4,317,0
20140430,3.92,3.99,3.92,3.99,192,0
20140502,4.14,4.14,3.92,4.14,47,0
20140506,3.92,4,3.83,4,3705,0
20140507,3.9,4.1,3.7,4.08,10791,0
20140508,4.07,4.28,4.03,4.15,90810,0
20140509,4.27,4.27,4.15,4.15,761,0
20140512,4,4.11,4,4.11,840,0
20140513,4.1,4.1,4.05,4.05,600,0
20140514,4.04,4.05,3.91,4.05,2700,0
20140515,3.63,3.79,3.37,3.72,7470,0
20140516,3.4,3.55,3.33,3.54,4763,0
20140519,3.35,3.35,3.25,3.3,4758,0
20140520,3.21,3.39,3.07,3.39,1600,0
20140521,3.35,3.35,3.35,3.35,200,0
20140522,3.15,3.34,3.05,3.34,1030,0
20140526,3.11,3.27,3,3,7191,0
20140527,3.16,3.16,2.99,3.09,7180,0
20140528,2.97,3.05,2.95,3.04,9787,0
20140529,3.11,3.28,3.09,3.28,6532,0
20140530,3.38,3.4,3.15,3.4,1839,0
20140602,3.2,3.5,3.1,3.12,8341,0
20140603,3.27,3.27,3.06,3.15,3050,0
20140604,3.23,3.28,3.23,3.28,880,0
20140605,3.26,3.26,3.15,3.24,710,0
20140606,3.22,3.25,3.22,3.25,1250,0
20140609,3.15,3.25,3.15,3.25,2667,0
20140610,3.25,3.3,3.15,3.22,3564,0
20140611,3.05,3.05,2.8,2.8,5000,0
20140612,2.81,3.15,2.81,3.1,157,0
20140613,3.15,3.15,2.98,3.14,2221,0
20140616,3.05,3.14,3.05,3.14,700,0
