Date,Open,High,Low,Close,Volume,OpenInt
20100506,3.2048,3.2048,3.2048,3.2048,10,0
20100507,3.2048,3.2048,3.1952,3.1952,43,0
20100510,3.2048,3.2048,3.2048,3.2048,10,0
20100511,3.2048,3.2048,3.2048,3.2048,10,0
20100512,3.2048,3.2048,3.2048,3.2048,10,0
20100513,3.2048,3.2048,3.2048,3.2048,10,0
20100514,3.2048,3.2048,3.2048,3.2048,10,0
20100517,3.2048,3.2048,2.9135,2.9135,92,0
20100518,2.9135,2.9135,2.7192,2.7192,597,0
20100519,2.9135,2.9135,2.9135,2.9135,30,0
20100520,2.9135,2.9135,2.9135,2.9135,10,0
20100521,2.9135,2.9135,2.9135,2.9135,20,0
20100524,2.9135,2.9135,2.9135,2.9135,20,0
20100525,2.9135,2.9135,2.9135,2.9135,30,0
20100526,2.9135,2.9135,2.9135,2.9135,103,0
20100527,2.9135,2.9135,2.4376,2.9135,62,0
20100528,2.9135,2.9135,2.9135,2.9135,20,0
20100531,2.9135,2.9135,2.9135,2.9135,47,0
20100601,2.9135,2.9135,2.9135,2.9135,20,0
20100602,2.9135,2.9135,2.9135,2.9135,20,0
20100604,2.9135,2.9135,2.9135,2.9135,5,0
20100607,2.9135,2.9135,2.9135,2.9135,10,0
20100608,2.9135,3.1563,2.7192,3.1563,4115,0
20100609,3.1952,3.1952,3.1952,3.1952,10,0
20100610,3.1952,3.1952,3.1952,3.1952,10,0
20100611,3.1952,3.1952,3.03,3.03,556,0
20100614,2.8163,2.8163,2.7192,2.7192,206,0
20100615,2.6221,2.6221,2.5735,2.6221,137,0
20100616,2.6221,2.9135,2.6221,2.9135,258,0
20100617,2.9135,2.9135,2.9135,2.9135,10,0
20100618,2.9135,3.1077,2.9135,3.1077,420,0
20100622,3.1077,3.1077,3.1077,3.1077,10,0
20100623,3.1077,3.1077,3.1077,3.1077,10,0
20100624,3.1077,3.1077,3.1077,3.1077,10,0
20100625,3.1077,3.1077,3.1077,3.1077,9,0
20100628,3.1077,3.1077,3.1077,3.1077,10,0
20100629,3.1368,3.1952,2.9135,3.1952,789,0
20100630,3.1952,3.1952,3.1952,3.1952,10,0
20100701,3.1952,3.1952,3.1952,3.1952,50,0
20100702,3.1952,3.1952,3.1952,3.1952,10,0
20100705,3.1952,3.1952,3.1077,3.1077,103,0
20100706,2.9135,2.9135,2.9135,2.9135,550,0
20100707,3.0106,3.0106,3.0106,3.0106,52,0
20100708,3.1077,3.1077,3.1077,3.1077,20,0
20100709,3.1077,3.1077,3.1077,3.1077,10,0
20100712,3.1077,3.1077,2.9135,2.9135,463,0
20100713,2.9135,2.9135,2.7192,2.7192,720,0
20100714,2.729,2.7678,2.729,2.7678,154,0
20100715,2.7678,2.7678,2.7678,2.7678,52,0
20100716,2.7678,2.8163,2.7678,2.8163,247,0
20100719,2.8163,2.8163,2.8163,2.8163,93,0
20100722,2.729,2.7678,2.729,2.7678,82,0
20100723,2.729,2.729,2.729,2.729,103,0
20100726,2.729,2.8163,2.729,2.8163,30,0
20100727,2.9135,3.1077,2.9135,3.1077,1932,0
20100728,3.1077,3.1563,3.1077,3.1563,2162,0
20100729,3.1563,3.1563,3.1563,3.1563,10,0
20100730,3.1563,3.1563,3.1563,3.1563,10,0
20100802,3.1563,3.1563,3.1563,3.1563,10,0
20100803,3.1563,3.1563,3.1563,3.1563,10,0
20100804,3.1563,3.1563,3.1563,3.1563,20,0
20100805,3.1563,3.1563,3.1563,3.1563,10,0
20100806,3.1563,3.1563,3.1563,3.1563,1256,0
20100809,3.1563,3.1563,3.1368,3.1368,1596,0
20100810,3.1466,3.1466,3.1368,3.1368,515,0
20100811,3.1466,3.1466,3.1466,3.1466,422,0
20100812,3.1563,3.1563,3.1563,3.1563,103,0
20100813,3.1563,3.1563,3.1368,3.1368,1790,0
20100816,3.1272,3.1272,3.1272,3.1272,52,0
20100817,3.1077,3.1077,3.1077,3.1077,1029,0
20100818,3.1174,3.1174,3.1174,3.1174,52,0
20100819,3.1174,3.1174,3.1174,3.1174,52,0
20100820,3.1077,3.1563,3.1077,3.1563,251,0
20100823,3.1563,3.1563,3.1466,3.1563,2092,0
20100824,3.1563,3.1563,3.1563,3.1563,361,0
20100825,3.1077,3.1077,3.1077,3.1077,103,0
20100826,3.1077,3.1077,3.1077,3.1077,72,0
20100827,3.1077,3.1077,3.1077,3.1077,30,0
20100830,3.1077,3.1077,3.1077,3.1077,52,0
20100831,3.1077,3.1077,3.1077,3.1077,52,0
20100901,3.1077,3.1077,3.1077,3.1077,30,0
20100902,3.1077,3.1077,3.1077,3.1077,30,0
20100903,3.1077,3.1077,3.1077,3.1077,494,0
20100906,3.1077,3.1077,3.1077,3.1077,20,0
20100907,3.1077,3.1077,3.1077,3.1077,30,0
20100908,3.1077,3.1077,3.1077,3.1077,354,0
20100909,3.1077,3.1077,3.1077,3.1077,828,0
20100910,3.1077,3.1077,3.1077,3.1077,1009,0
20100913,3.098,3.098,3.098,3.098,222,0
20100914,3.098,3.098,3.098,3.098,515,0
20100915,3.098,3.098,3.098,3.098,10,0
20100916,3.098,3.098,3.0883,3.0883,371,0
20100917,3.0591,3.0591,3.0591,3.0591,1133,0
20100920,3.0883,3.0883,2.9135,3.0883,2677,0
20100921,3.0883,3.0883,2.7776,2.7776,1028,0
20100922,2.8358,2.8358,2.8358,2.8358,5148,0
20100923,3.0203,3.03,3.0203,3.03,338,0
20100924,3.0106,3.0106,3.0009,3.0106,720,0
20100927,3.0495,3.0495,3.0495,3.0495,30,0
20100929,2.9135,2.9135,2.9135,2.9135,1029,0
20100930,3.0495,3.0495,3.0106,3.0106,525,0
20101001,3.0106,3.0106,2.9135,2.962,460,0
20101004,2.962,2.962,2.962,2.962,52,0
20101005,2.9524,2.9524,2.9524,2.9524,237,0
20101006,2.962,2.962,2.9135,2.9135,6927,0
20101007,2.9524,2.9524,2.9524,2.9524,52,0
20101008,2.9524,2.9524,2.9426,2.9426,119,0
20101011,2.9524,2.9911,2.9524,2.9911,515,0
20101012,2.9135,2.9135,2.7192,2.8747,1330,0
20101013,2.8747,2.8747,2.8747,2.8747,20,0
20101014,2.8747,2.8747,2.8747,2.8747,10,0
20101015,2.8747,2.8747,2.6707,2.6707,1039,0
20101018,2.6221,2.6221,2.6221,2.6221,103,0
20101019,2.6221,2.6221,2.525,2.525,623,0
20101020,2.525,2.661,2.525,2.661,257,0
20101021,2.661,2.661,2.661,2.661,84,0
20101022,2.661,2.7483,2.525,2.525,1544,0
20101025,2.5735,2.8067,2.5735,2.8067,463,0
20101026,2.8163,2.8163,2.5833,2.5833,1133,0
20101027,2.7678,2.7678,2.7678,2.7678,52,0
20101028,2.7678,2.7678,2.6707,2.6707,793,0
20101102,2.6221,2.6221,2.5735,2.5735,209,0
20101103,2.5735,2.5735,2.5735,2.5735,10,0
20101104,2.5735,2.6707,2.5735,2.6707,113,0
20101105,2.5735,2.661,2.5735,2.661,589,0
20101108,2.6221,2.6221,2.6221,2.6221,10,0
20101109,2.5735,2.5735,2.5735,2.5735,15,0
20101110,2.5735,2.5735,2.5735,2.5735,10,0
20101112,2.6221,2.6221,2.6221,2.6221,29,0
20101115,2.5735,2.5735,2.525,2.525,2448,0
20101116,2.525,2.5639,2.525,2.5639,576,0
20101117,2.5639,2.5639,2.5639,2.5639,216,0
20101118,2.5639,2.5639,2.5639,2.5639,165,0
20101119,2.5639,2.5639,2.5639,2.5639,52,0
20101122,2.5639,2.5639,2.5639,2.5639,10,0
20101123,2.5639,2.5639,2.4764,2.5639,1667,0
20101124,2.5639,2.5639,2.5639,2.5639,5468,0
20101125,2.5639,2.5639,2.5639,2.5639,962,0
20101126,2.5639,2.5639,2.4279,2.4279,3109,0
20101129,2.5444,2.5444,2.3599,2.525,220,0
20101130,2.5444,2.5444,2.5444,2.5444,10,0
20101201,2.525,2.525,2.5153,2.5153,412,0
20101202,2.525,2.525,2.525,2.525,10,0
20101203,2.525,2.525,2.525,2.525,2467,0
20101206,2.525,2.525,2.525,2.525,10,0
20101207,2.525,2.525,2.3793,2.3793,1555,0
20101208,2.3599,2.4667,2.3308,2.4667,738,0
20101209,2.4667,2.4764,2.4667,2.4667,169,0
20101210,2.4764,2.525,2.4764,2.5056,179,0
20101213,2.525,2.525,2.525,2.525,10,0
20101214,2.525,2.525,2.4279,2.4279,216,0
20101215,2.4279,2.4279,2.4279,2.4279,10,0
20101216,2.4279,2.4279,2.4279,2.4279,10,0
20101217,2.4279,2.4376,2.4279,2.4376,20,0
20101220,2.4376,2.4376,2.4376,2.4376,2049,0
20101221,2.4279,2.4279,2.4279,2.4279,10,0
20101222,2.4279,2.5153,2.4279,2.5153,139,0
20101223,2.5056,2.5056,2.5056,2.5056,10,0
20101227,2.5056,2.5056,2.5056,2.5056,10,0
20101228,2.5056,2.5056,2.3502,2.3502,653,0
20101229,2.4571,2.4571,2.4279,2.4279,289,0
20101230,2.3308,2.3308,2.3308,2.3308,1029,0
20101231,2.3308,2.4182,2.3308,2.4182,42,0
20110103,2.3308,2.3308,2.3308,2.3308,309,0
20110104,2.3793,2.3793,2.3793,2.3793,10,0
20110105,2.3987,2.3987,2.3891,2.3891,937,0
20110107,2.3987,2.3987,2.3987,2.3987,10,0
20110110,2.4279,2.4279,2.4279,2.4279,1081,0
20110111,2.4279,2.4279,2.4279,2.4279,82,0
20110112,2.4279,2.4279,2.4279,2.4279,1039,0
20110113,2.4279,2.4279,2.4279,2.4279,10,0
20110114,2.4279,2.4279,2.4279,2.4279,10,0
20110117,2.3016,2.3016,2.2823,2.2823,587,0
20110118,2.2337,2.2337,2.1851,2.1851,855,0
20110119,2.1463,2.1463,2.1463,2.1463,82,0
20110120,2.3308,2.3308,2.3211,2.3308,1224,0
20110121,2.1754,2.1754,2.1754,2.1754,433,0
20110124,2.1754,2.3793,2.1754,2.3793,52,0
20110127,2.2337,2.2337,2.0395,2.1074,6539,0
20110128,2.1657,2.1657,2.1657,2.1657,15,0
20110131,2.1366,2.1366,2.0103,2.1366,432,0
20110201,2.0395,2.2337,2.0395,2.2239,95,0
20110202,2.0006,2.2337,2.0006,2.2337,1237,0
20110208,2.1366,2.1366,1.9909,2.088,8075,0
20110210,2.1074,2.1074,2.1074,2.1074,23,0
20110211,2.1851,2.1851,2.0395,2.0395,4325,0
20110214,2.0491,2.0491,1.9909,1.9909,1751,0
20110215,2.1366,2.1366,1.9423,1.9423,1881,0
20110216,1.9423,2.1366,1.9132,2.1366,1485,0
20110217,1.9132,1.9132,1.8938,1.8938,2907,0
20110218,2.1366,2.1366,1.9423,2.0783,1315,0
20110221,2.0783,2.0783,2.0783,2.0783,10,0
20110222,2.0395,2.0395,2.0395,2.0395,206,0
20110223,1.9423,1.9423,1.9423,1.9423,566,0
20110224,1.9909,2.088,1.9909,2.088,82,0
20110225,2.088,2.088,2.088,2.088,10,0
20110228,2.088,2.088,1.9909,1.9909,576,0
20110301,1.9423,2.088,1.9423,2.088,487,0
20110302,2.088,2.088,1.9132,1.9132,192,0
20110303,1.9132,1.9423,1.9132,1.9423,276,0
20110304,1.9423,1.9423,1.9423,1.9423,10,0
20110307,1.9423,1.9423,1.9423,1.9423,20,0
20110308,1.9423,1.9423,1.9423,1.9423,52,0
20110309,1.9423,1.9423,1.9423,1.9423,52,0
20110310,1.9423,1.9423,1.9423,1.9423,20,0
20110311,1.9423,2.088,1.9423,2.088,119,0
20110314,2.0783,2.0783,2.0783,2.0783,23,0
20110315,2.0103,2.0103,2.0103,2.0103,26,0
20110317,2.0103,2.0103,2.0006,2.0006,2238,0
20110323,2.088,2.088,1.9423,1.9423,1146,0
20110324,1.9423,1.9423,1.9423,1.9423,40,0
20110325,1.9423,1.9423,1.9423,1.9423,30,0
20110328,1.9423,1.9423,1.9423,1.9423,20,0
20110329,1.9423,1.9423,1.9423,1.9423,474,0
20110330,1.952,1.952,1.952,1.952,52,0
20110331,1.952,1.952,1.952,1.952,20,0
20110401,1.9423,1.952,1.9423,1.952,1039,0
20110404,1.9423,1.9423,1.9423,1.9423,10,0
20110405,1.9132,1.9132,1.9132,1.9132,10,0
20110406,1.9132,1.9132,1.9132,1.9132,10,0
20110407,1.9132,2.088,1.9132,2.088,113,0
20110408,2.088,2.3793,2.088,2.3793,2755,0
20110411,2.3793,2.3793,2.3793,2.3793,10,0
20110412,2.3211,2.3211,2.3211,2.3211,47,0
20110413,2.3211,2.3211,2.3211,2.3211,47,0
20110414,2.3211,2.3211,2.3211,2.3211,47,0
20110415,2.3211,2.3502,2.3211,2.3308,1179,0
20110418,2.2337,2.4279,2.2337,2.4279,1393,0
20110419,2.4182,2.4182,2.4182,2.4182,57,0
20110420,2.4182,2.4182,2.4182,2.4182,52,0
20110421,2.4182,2.4182,2.4182,2.4182,47,0
20110426,2.4182,2.525,2.2823,2.4764,2090,0
20110428,2.4764,2.4764,2.4764,2.4764,42,0
20110429,2.4764,2.4764,2.4764,2.4764,42,0
20110502,2.4571,2.4571,2.4571,2.4571,42,0
20110504,2.4571,2.4571,2.1754,2.3793,556,0
20110512,2.2823,2.3308,2.1754,2.3308,1452,0
20110513,2.3599,2.3599,2.3599,2.3599,10,0
20110516,2.3599,2.3599,2.3599,2.3599,42,0
20110517,2.3599,2.3599,2.3599,2.3599,10,0
20110518,2.3599,2.3599,2.2823,2.2823,371,0
20110523,2.2823,2.2823,2.1559,2.1559,391,0
20110524,2.2628,2.2628,2.2628,2.2628,20,0
20110525,2.2628,2.2628,2.2628,2.2628,10,0
20110526,2.2628,2.2628,2.2628,2.2628,30,0
20110527,2.2628,2.2628,2.2628,2.2628,10,0
20110530,2.2628,2.2628,2.2628,2.2628,10,0
20110531,2.2628,2.2628,2.2628,2.2628,10,0
20110601,2.2628,2.2628,2.2628,2.2628,10,0
20110602,2.2628,2.2628,2.1851,2.1851,1039,0
20110603,2.2628,2.2628,2.2628,2.2628,10,0
20110606,2.2628,2.2628,2.2628,2.2628,20,0
20110607,2.2628,2.2628,2.2628,2.2628,10,0
20110608,2.2337,2.2628,2.2337,2.2628,468,0
20110609,2.2531,2.2531,2.0491,2.0491,747,0
20110610,2.1463,2.1463,2.1463,2.1463,103,0
20110613,2.1463,2.1463,2.1463,2.1463,10,0
20110614,2.1463,2.1463,2.1463,2.1463,52,0
20110615,2.1463,2.1463,2.1463,2.1463,10,0
20110616,2.1463,2.1463,2.0395,2.0395,206,0
20110627,1.9909,1.9909,1.9423,1.9423,2132,0
20110629,1.9132,1.9326,1.9132,1.9326,163,0
20110630,1.9132,1.9132,1.9132,1.9132,82,0
20110701,1.9132,1.9132,1.9132,1.9132,36,0
20110705,1.9132,1.9132,1.9132,1.9132,25,0
20110706,1.9423,1.9423,1.9423,1.9423,52,0
20110707,1.9423,1.9423,1.9423,1.9423,52,0
20110708,1.8938,1.8938,1.8452,1.8452,1879,0
20110711,1.8452,1.8452,1.8452,1.8452,20,0
20110712,1.8452,1.8452,1.7675,1.8452,850,0
20110714,1.8452,1.8452,1.8452,1.8452,10,0
20110715,1.8452,1.8452,1.8452,1.8452,62,0
20110718,1.8452,1.8452,1.7675,1.7675,231,0
20110719,1.7675,1.7675,1.7481,1.7481,1839,0
20110727,1.6801,1.6801,1.6801,1.6801,463,0
20110802,1.6995,1.8258,1.6995,1.8258,2060,0
20110803,1.8354,1.8354,1.8354,1.8354,62,0
20110804,1.8354,1.8354,1.8354,1.8354,62,0
20110805,1.8354,1.8354,1.8354,1.8354,10,0
20110808,1.8354,1.8354,1.6995,1.6995,216,0
20110809,1.6606,1.7481,1.6606,1.7481,1457,0
20110810,1.651,1.651,1.651,1.651,10,0
20110811,1.7481,1.7481,1.7481,1.7481,89,0
20110816,1.651,1.651,1.651,1.651,62,0
20110817,1.651,1.6704,1.6024,1.6704,1704,0
20110818,1.6704,1.6704,1.6704,1.6704,10,0
20110819,1.6704,1.6704,1.6704,1.6704,30,0
20110822,1.6704,1.6704,1.6704,1.6704,61,0
20110823,1.6704,1.6704,1.6704,1.6704,61,0
20110824,1.6704,1.6704,1.6704,1.6704,61,0
20110825,1.6704,1.6704,1.6704,1.6704,62,0
20110826,1.6704,1.6704,1.6704,1.6704,42,0
20110829,1.6704,1.6801,1.6704,1.6801,227,0
20110830,1.6801,1.6801,1.6801,1.6801,10,0
20110901,1.6899,1.6899,1.6899,1.6899,20,0
20110906,1.6995,1.6995,1.6995,1.6995,1029,0
20110907,1.6995,1.6995,1.6995,1.6995,10,0
20110908,1.6995,1.6995,1.6995,1.6995,20,0
20110909,1.6995,1.6995,1.6995,1.6995,10,0
20110912,1.6995,1.6995,1.6995,1.6995,10,0
20110913,1.6995,1.6995,1.6995,1.6995,10,0
20110914,1.6995,1.6995,1.6995,1.6995,10,0
20110915,1.6995,1.6995,1.6995,1.6995,62,0
20110916,1.6995,1.6995,1.6995,1.6995,10,0
20110919,1.6995,1.6995,1.6995,1.6995,20,0
20110920,1.6995,1.6995,1.6995,1.6995,20,0
20110921,1.6995,1.6995,1.6995,1.6995,20,0
20110922,1.6995,1.6995,1.4567,1.4567,628,0
20110926,1.4567,1.4567,1.4567,1.4567,10,0
20110927,1.5053,1.6315,1.5053,1.6315,597,0
20110928,1.6315,1.6315,1.6315,1.6315,10,0
20110929,1.4567,1.6219,1.4567,1.6219,1061,0
20111003,1.6219,1.6315,1.6219,1.6315,206,0
20111004,1.6219,1.6219,1.6219,1.6219,1338,0
20111005,1.6219,1.6219,1.6219,1.6219,720,0
20111006,1.6315,1.6315,1.6315,1.6315,10,0
20111007,1.6315,1.6315,1.6315,1.6315,10,0
20111010,1.6315,1.6315,1.4567,1.4567,742,0
20111011,1.4664,1.4664,1.4664,1.4664,103,0
20111012,1.4664,1.4664,1.4664,1.4664,72,0
20111013,1.4664,1.4664,1.4664,1.4664,20,0
20111014,1.4664,1.4664,1.4664,1.4664,52,0
20111017,1.4664,1.4664,1.4664,1.4664,10,0
20111018,1.4664,1.5539,1.4664,1.5539,695,0
20111019,1.5539,1.5539,1.5539,1.5539,344,0
20111020,1.5927,1.6219,1.5927,1.6219,1286,0
20111027,1.5539,1.5539,1.5539,1.5539,84,0
20111103,1.6704,1.6704,1.6704,1.6704,2183,0
20111108,1.6995,1.7967,1.6995,1.7967,726,0
20111118,1.2139,1.4082,1.2139,1.4082,8508,0
20111121,1.4082,1.4082,1.2625,1.2625,1541,0
20111122,1.2625,1.2625,1.2625,1.2625,181,0
20111123,1.2625,1.2625,1.2625,1.2625,34,0
20111129,1.2334,1.2625,1.2334,1.2625,872,0
20111130,1.2625,1.2625,1.2625,1.2625,103,0
20111201,1.311,1.311,1.311,1.311,772,0
20111205,1.311,1.311,1.311,1.311,20,0
20111206,1.3208,1.3208,1.3208,1.3208,20,0
20111207,1.3208,1.3208,1.3208,1.3208,82,0
20111208,1.3208,1.3208,1.3208,1.3208,30,0
20111209,1.3208,1.3208,1.3208,1.3208,42,0
20111212,1.3208,1.3208,1.2625,1.2625,72,0
20111213,1.2625,1.2625,1.2625,1.2625,20,0
20111214,1.2625,1.2625,1.2625,1.2625,20,0
20111215,1.2625,1.2625,1.2625,1.2625,20,0
20111216,1.2625,1.2625,1.2625,1.2625,103,0
20111219,1.2625,1.2625,1.2625,1.2625,30,0
20111220,1.2625,1.2625,1.2625,1.2625,10,0
20111221,1.2625,1.2625,1.2625,1.2625,10,0
20111222,1.2625,1.2625,1.2625,1.2625,20,0
20111223,1.2625,1.2625,1.2625,1.2625,30,0
20111227,1.2625,1.2625,1.2625,1.2625,30,0
20111228,1.2625,1.2625,1.2625,1.2625,10,0
20111229,1.2625,1.2625,1.1362,1.1362,817,0
20120104,1.1654,1.1654,1.1654,1.1654,52,0
20120105,1.1654,1.1654,1.1654,1.1654,42,0
20120110,1.1654,1.1848,1.1654,1.1848,206,0
20120111,1.1945,1.311,1.1945,1.311,1787,0
20120112,1.3208,1.5539,1.3208,1.5539,592,0
20120113,1.5733,1.6413,1.5733,1.6413,184,0
20120117,1.6413,1.6413,1.6413,1.6413,10,0
20120118,1.6413,1.6413,1.4567,1.6219,155,0
20120119,1.6219,1.6219,1.6219,1.6219,10,0
20120120,1.6219,1.6219,1.4179,1.5539,392,0
20120127,1.5053,1.5053,1.4179,1.4179,803,0
20120130,1.4082,1.4082,1.4082,1.4082,24,0
20120201,1.4956,1.4956,1.4956,1.4956,102,0
20120203,1.4664,1.4956,1.4664,1.4664,417,0
20120206,1.4664,1.4762,1.4664,1.4762,1867,0
20120207,1.4664,1.4664,1.4664,1.4664,72,0
20120208,1.4664,1.4664,1.4664,1.4664,10,0
20120209,1.4664,1.4664,1.4664,1.4664,10,0
20120210,1.4664,1.4664,1.4664,1.4664,10,0
20120214,1.4471,1.4471,1.4471,1.4471,20,0
20120215,1.4471,1.4471,1.4471,1.4471,10,0
20120216,1.4471,1.4471,1.4471,1.4471,20,0
20120217,1.4471,1.4471,1.4471,1.4471,10,0
20120222,1.4567,1.4567,1.4567,1.4567,52,0
20120223,1.4956,1.4956,1.4276,1.4276,103,0
20120227,1.4567,1.4567,1.4567,1.4567,92,0
20120228,1.4567,1.4567,1.4567,1.4567,30,0
20120306,1.4567,1.4567,1.4567,1.4567,20,0
20120307,1.4567,1.4567,1.4567,1.4567,1357,0
20120308,1.4567,1.4567,1.4567,1.4567,45,0
20120309,1.4567,1.4567,1.4567,1.4567,72,0
20120312,1.4567,1.4567,1.4567,1.4567,72,0
20120313,1.4567,1.4567,1.4567,1.4567,62,0
20120314,1.4567,1.4567,1.4567,1.4567,20,0
20120315,1.4567,1.4567,1.4567,1.4567,858,0
20120316,1.4567,1.4567,1.4179,1.4179,535,0
20120319,1.4082,1.4082,1.3985,1.3985,896,0
20120320,1.4567,1.4567,1.4567,1.4567,69,0
20120321,1.4567,1.4567,1.4567,1.4567,69,0
20120322,1.4567,1.4567,1.4567,1.4567,82,0
20120323,1.4567,1.4567,1.4567,1.4567,69,0
20120326,1.3596,1.3596,1.3596,1.3596,309,0
20120327,1.3596,1.3596,1.3596,1.3596,20,0
20120328,1.311,1.311,1.311,1.311,124,0
20120404,1.311,1.311,1.311,1.311,103,0
20120419,1.311,1.311,1.311,1.311,77,0
20120420,1.311,1.311,1.311,1.311,20,0
20120423,1.311,1.311,1.311,1.311,10,0
20120424,1.3596,1.3596,1.2139,1.2139,2780,0
20120507,1.2139,1.2625,1.2139,1.2625,164,0
20120508,1.2625,1.2625,1.2625,1.2625,144,0
20120510,1.2723,1.2819,1.2139,1.2139,824,0
20120530,1.2625,1.2625,1.2625,1.2625,515,0
20120531,1.2625,1.2625,1.2625,1.2625,10,0
20120604,1.2723,1.2723,1.2723,1.2723,20,0
20120605,1.2723,1.2723,1.2723,1.2723,10,0
20120606,1.2723,1.2723,1.2723,1.2723,525,0
20120608,1.2819,1.311,1.2819,1.311,525,0
20120611,1.311,1.311,1.311,1.311,20,0
20120612,1.3402,1.3402,1.3402,1.3402,25,0
20120613,1.3402,1.3402,1.3402,1.3402,10,0
20120614,1.3402,1.3402,1.3402,1.3402,10,0
