Date,Open,High,Low,Close,Volume,OpenInt
20100908,2.9567,2.9567,2.9567,2.9567,89,0
20100910,2.6272,2.6272,2.6272,2.6272,155,0
20100913,2.6272,2.9913,2.6272,2.9393,2704,0
20100914,2.7052,2.9739,2.6272,2.9393,2272,0
20100915,2.6446,2.6446,2.6446,2.6446,128,0
20100916,2.896,2.896,2.8872,2.896,1487,0
20100917,2.9046,2.9046,2.9046,2.9046,874,0
20100920,3.1994,3.1994,3.0347,3.0347,1975,0
20100921,3.0954,3.1994,3.0954,3.1994,969,0
20100922,3.1994,3.1994,3.1994,3.1994,3460,0
20100930,2.7919,3.052,2.7745,3.052,2024,0
20101001,3.026,3.0347,3.026,3.0347,346,0
20101004,2.8612,3.026,2.8612,3.026,877,0
20101005,2.87,2.87,2.8612,2.8612,644,0
20101007,2.6706,2.6706,2.6706,2.6706,16,0
20101008,2.9567,2.9567,2.9567,2.9567,1,0
20101011,2.9046,2.9046,2.9046,2.9046,658,0
20101012,2.6358,2.6358,2.5925,2.5925,2735,0
20101013,2.6012,2.7745,2.5579,2.7745,2445,0
20101014,2.6012,2.7833,2.5925,2.7833,2751,0
20101015,2.7833,3.3382,2.7833,2.8612,2961,0
20101018,2.8612,2.8612,2.7052,2.7052,3243,0
20101020,2.6879,2.7313,2.6879,2.7313,702,0
20101021,2.6879,2.7313,2.6879,2.7313,793,0
20101022,2.6792,2.7745,2.6792,2.7313,1147,0
20101025,2.6879,2.7313,2.6272,2.6879,2298,0
20101026,2.6879,2.6879,2.6446,2.6879,385,0
20101027,2.6272,2.6272,2.6272,2.6272,245,0
20101028,2.6272,2.6272,2.6272,2.6272,438,0
20101103,2.6358,2.6358,2.6272,2.6272,1534,0
20101104,2.6185,2.6185,2.6185,2.6185,249,0
20101116,2.7745,2.7745,2.7745,2.7745,1234,0
20101117,2.8179,2.8179,2.8179,2.8179,230,0
20101119,2.844,3.1214,2.844,3.1214,4928,0
20101122,3.1214,3.3814,3.1214,3.3382,3745,0
20101123,3.2514,3.2514,3.2514,3.2514,304,0
20101125,2.7659,2.7659,2.6706,2.6706,1198,0
20101126,2.9046,3.3382,2.8872,3.3382,2693,0
20101129,2.8093,3.2514,2.6966,3.2427,2312,0
20101130,2.7833,2.7833,2.7833,2.7833,70,0
20101201,2.87,2.9567,2.87,2.9567,162,0
20101202,3.0867,3.0867,3.0867,3.0867,123,0
20101203,3.0867,3.0867,2.87,2.8872,2416,0
20101206,2.9393,2.9393,2.9393,2.9393,57,0
20101209,2.7833,2.7833,2.7833,2.7833,11,0
20101210,2.7833,2.7833,2.7052,2.7052,1038,0
20101221,2.6532,2.6532,2.6446,2.6446,519,0
20101223,2.6532,2.6532,2.6446,2.6532,1505,0
20101227,2.6185,2.7052,2.6098,2.6098,4439,0
20101229,2.5026,2.5473,2.1004,2.5473,2307,0
20101230,2.4311,2.4311,2.4311,2.4311,346,0
20101231,2.5204,2.5204,2.5204,2.5204,346,0
20110103,2.5318,2.5405,2.5318,2.5405,599,0
20110104,2.6358,2.6446,2.6358,2.6446,761,0
20110105,2.7052,2.7573,2.7052,2.7573,160,0
20110107,2.5752,2.7573,2.5752,2.7573,985,0
20110111,2.6098,2.7485,2.6098,2.7485,294,0
20110112,2.7573,2.9393,2.7573,2.9046,2237,0
20110113,2.9046,2.9306,2.9046,2.9046,661,0
20110117,2.896,2.9046,2.896,2.9046,1728,0
20110118,2.896,2.948,2.896,2.948,629,0
20110119,2.9913,2.9913,2.9913,2.9913,116,0
20110120,2.9827,2.9913,2.9827,2.9913,808,0
20110124,2.9913,3.1214,2.9827,3.1214,3477,0
20110125,2.7919,3.026,2.7745,2.9393,2497,0
20110126,2.7919,2.7919,2.7919,2.7919,11,0
20110127,2.8786,2.8786,2.7919,2.7919,808,0
20110128,2.6792,2.844,2.6792,2.844,1105,0
20110203,2.8179,2.8179,2.6272,2.6272,1504,0
20110207,2.6272,2.6272,2.6272,2.6272,33,0
20110209,2.6792,2.6792,2.6792,2.6792,58,0
20110210,2.6879,2.6879,2.6879,2.6879,104,0
20110215,2.6792,2.6879,2.6012,2.6012,1451,0
20110217,2.6879,2.6879,2.6446,2.6446,531,0
20110218,2.6098,2.6098,2.6098,2.6098,116,0
20110221,2.6012,2.6879,2.5838,2.6879,865,0
20110228,2.6009,2.6009,2.6009,2.6009,300,0
20110303,2.7313,2.7313,2.7313,2.7313,91,0
20110304,2.7833,2.8179,2.6012,2.6185,1194,0
20110314,2.6446,2.6446,2.6446,2.6446,80,0
20110315,2.6185,2.8612,2.6185,2.6446,4905,0
20110316,2.6446,2.7659,2.6358,2.7659,3166,0
20110321,2.7573,2.7573,2.7573,2.7573,173,0
20110322,2.6446,2.6446,2.6446,2.6446,570,0
20110324,2.6446,2.6446,2.5144,2.5144,1558,0
20110325,2.4624,2.4624,2.4624,2.4624,230,0
20110401,2.6185,2.6185,2.6185,2.6185,230,0
20110405,2.6098,2.6098,2.6098,2.6098,230,0
20110406,2.6098,2.6098,2.6098,2.6098,116,0
20110407,2.6012,2.6012,2.6012,2.6012,1748,0
20110414,2.5925,2.5925,2.5925,2.5925,116,0
20110421,2.4537,2.4537,2.1763,2.1763,1153,0
20110426,2.263,2.263,2.2543,2.2543,1558,0
20110428,2.3931,2.3931,2.3931,2.3931,195,0
20110504,2.2283,2.2283,2.2283,2.2283,104,0
20110506,2.2543,2.2543,2.2283,2.2283,2998,0
20110511,2.1937,2.1937,2.1937,2.1937,289,0
20110513,2.2543,2.2543,2.1243,2.1243,1219,0
20110516,2.2109,2.4624,2.2109,2.4624,2307,0
20110520,2.315,2.4017,2.315,2.4017,3174,0
20110525,2.3931,2.3931,2.3931,2.3931,24,0
20110526,2.523,2.523,2.3931,2.3931,1119,0
20110530,2.341,2.341,2.263,2.263,561,0
20110614,2.1243,2.1243,2.1243,2.1243,872,0
20110627,2.0289,2.0289,2.0289,2.0289,346,0
20110629,1.9663,1.9663,1.8055,1.8144,1597,0
20110630,1.8144,1.8144,1.8144,1.8144,1072,0
20110701,1.8055,1.8055,1.8055,1.8055,122,0
20110704,1.7875,1.7875,1.7875,1.7875,1007,0
20110707,1.7697,1.7697,1.7697,1.7697,437,0
20110712,1.6625,1.6625,1.6625,1.6625,464,0
20110713,1.5909,1.5909,1.5194,1.5194,1575,0
20110718,1.4658,1.5194,1.43,1.43,4828,0
20110719,1.43,1.43,1.43,1.43,2237,0
20110721,1.43,1.43,1.43,1.43,3244,0
20110722,1.43,1.43,1.43,1.43,3357,0
20110725,1.43,1.43,1.43,1.43,1119,0
20110726,1.43,1.43,1.43,1.43,4867,0
20110727,1.43,1.43,1.43,1.43,1119,0
20110801,1.43,1.43,1.43,1.43,5594,0
20110804,1.4211,1.4211,1.3586,1.3586,1130,0
20110805,1.2513,1.2513,1.162,1.162,1165,0
20110808,1.1887,1.1887,1.162,1.162,3239,0
20110809,1.1173,1.1173,1.1173,1.1173,729,0
20110812,0.9832,1.0904,0.9832,1.0904,447,0
20110816,1.162,1.162,1.162,1.162,8605,0
20110817,1.162,1.2067,1.162,1.162,11189,0
20110818,1.1709,1.1709,1.1709,1.1709,1119,0
20110822,1.1529,1.1529,1.1529,1.1529,671,0
20110829,1.1173,1.1173,1.1173,1.1173,1119,0
20110830,1.1262,1.1262,1.1262,1.1262,111884,0
20110831,1.1351,1.1351,1.1173,1.1173,4866,0
20110901,1.144,1.144,1.144,1.144,750,0
20110905,1.1173,1.1173,1.1173,1.1173,147,0
20110906,1.0726,1.0726,1.0726,1.0726,4476,0
20110907,1.0815,1.0815,1.0726,1.0726,11300,0
20110909,1.1173,1.1529,1.1173,1.1529,1084,0
20110914,1.162,1.162,1.1173,1.1173,11312,0
20110915,1.1173,1.1173,1.1173,1.1173,5594,0
20110919,1.1262,1.1262,1.1262,1.1262,1611,0
20110920,1.162,1.162,1.162,1.162,49162,0
20110921,1.162,1.162,1.162,1.162,17006,0
20110922,1.0726,1.0726,1.0726,1.0726,1343,0
20110928,1.1173,1.1173,1.1173,1.1173,5524,0
20110929,1.162,1.162,1.162,1.162,64893,0
20110930,1.162,1.162,1.162,1.162,8950,0
20111013,1.1351,1.1351,1.1351,1.1351,677,0
20111014,1.1351,1.1351,1.1351,1.1351,499,0
20111020,1.162,1.162,1.162,1.162,1119,0
20111028,1.162,1.2513,1.1262,1.1262,601163,0
20111103,1.2067,1.3407,0.9832,0.9832,21213,0
20111104,1.0279,1.0279,0.9295,0.9295,17342,0
20111107,0.9653,1.0993,0.9653,1.0993,1298,0
20111108,1.0636,1.0636,1.0636,1.0636,939,0
20111116,1.0726,1.0726,0.9385,0.9385,7784,0
20111117,0.9832,0.9832,0.9832,0.9832,3916,0
20111118,0.9832,0.9832,0.9832,0.9832,2237,0
20111121,0.9295,0.9295,0.8312,0.8312,4932,0
20111122,0.8312,0.8312,0.6793,0.6793,20367,0
20111123,0.6704,0.6704,0.581,0.6614,4833,0
20111125,0.7151,0.7597,0.7151,0.7597,6937,0
20111128,0.7151,0.7151,0.7151,0.7151,2237,0
20111129,0.7151,0.7151,0.6793,0.6793,1789,0
20111130,0.6346,0.6346,0.6257,0.6257,5594,0
20111201,0.6168,0.6168,0.6168,0.6168,223,0
20111202,0.6257,0.6257,0.6257,0.6257,1454,0
20111206,0.6257,0.6257,0.6257,0.6257,5594,0
20111207,0.5363,0.5363,0.5363,0.5363,418,0
20111208,0.6257,0.6257,0.6257,0.6257,8167,0
20111209,0.6257,0.6257,0.6257,0.6257,3357,0
20111212,0.6704,0.6704,0.6257,0.6257,224,0
20111213,0.6704,0.6704,0.6704,0.6704,112,0
20111215,0.6704,0.8044,0.6704,0.8044,3244,0
20111227,0.7061,0.7597,0.7061,0.7597,4027,0
20120102,0.7955,0.7955,0.7955,0.7955,560,0
20120104,0.7597,0.7597,0.7597,0.7597,560,0
20120110,0.6257,0.7597,0.6257,0.7597,11,0
20120111,0.7151,0.7151,0.7151,0.7151,3357,0
20120120,0.6704,0.6704,0.6704,0.6704,1966,0
20120125,0.6346,0.6346,0.6257,0.6257,5865,0
20120126,0.6704,0.6704,0.6704,0.6704,1119,0
20120201,0.6257,0.6257,0.581,0.581,4027,0
20120202,0.7597,0.7597,0.6704,0.7061,9399,0
20120206,0.6257,0.6346,0.5988,0.6257,10685,0
20120207,0.6435,0.6435,0.6257,0.6257,5516,0
20120208,0.5988,0.6257,0.581,0.6257,112813,0
20120209,0.6168,0.6168,0.581,0.581,5594,0
20120210,0.5452,0.581,0.5363,0.563,22388,0
20120213,0.563,0.6257,0.563,0.6257,5846,0
20120214,0.563,0.563,0.5363,0.5541,15337,0
20120216,0.6257,0.6346,0.5363,0.5452,28374,0
20120217,0.581,0.581,0.5541,0.5541,8470,0
20120220,0.49158,0.581,0.49158,0.563,2495,0
20120221,0.563,0.6971,0.563,0.6971,28271,0
20120222,0.7418,0.7418,0.7418,0.7418,1,0
20120223,0.6704,0.7061,0.6346,0.6435,6256,0
20120224,0.6435,0.6793,0.6435,0.6793,177,0
20120227,0.6168,0.6168,0.6168,0.6168,279,0
20120228,0.6524,0.6524,0.6077,0.6077,1566,0
20120229,0.5947,0.5947,0.5947,0.5947,2237,0
20120305,0.563,0.563,0.5363,0.5363,2909,0
20120308,0.6257,0.6257,0.6257,0.6257,1029,0
20120312,0.6257,0.7061,0.6257,0.6257,2464,0
20120315,0.6257,0.6257,0.6257,0.6257,1119,0
20120316,0.6257,0.6257,0.6257,0.6257,923,0
20120319,0.6614,0.6614,0.6614,0.6614,101,0
20120320,0.6346,0.6346,0.6346,0.6346,454,0
20120322,0.581,0.6168,0.581,0.6168,859,0
20120328,0.6346,0.6346,0.6346,0.6346,42,0
20120330,0.6618,0.6618,0.6043,0.6043,213,0
20120402,0.6614,0.6614,0.6614,0.6614,112,0
20120410,0.6346,0.6346,0.6257,0.6257,12697,0
20120411,0.6257,0.6257,0.6257,0.6257,560,0
20120416,0.6168,0.6168,0.6168,0.6168,1119,0
20120426,0.5363,0.5363,0.5363,0.5363,2294,0
20120427,0.5988,0.5988,0.44688,0.44688,34805,0
20120430,0.47959,0.47959,0.47959,0.47959,4476,0
20120504,0.47374,0.49158,0.47374,0.49158,168,0
20120509,0.43796,0.43796,0.43796,0.43796,1687,0
20120510,0.46472,0.46472,0.46472,0.46472,112,0
20120511,0.4558,0.4558,0.4558,0.4558,842,0
20120514,0.37542,0.40219,0.36641,0.40219,23522,0
20120515,0.40219,0.40219,0.32181,0.33073,55906,0
20120516,0.35749,0.35749,0.31279,0.31279,6822,0
20120524,0.35749,0.35749,0.35749,0.35749,1119,0
20120525,0.35749,0.42904,0.35749,0.42012,12903,0
20120528,0.41111,0.41111,0.41111,0.41111,1910,0
20120529,0.38434,0.38434,0.35749,0.35749,10070,0
20120531,0.30694,0.30694,0.26857,0.26857,51976,0
20120601,0.26809,0.26809,0.24133,0.26809,23599,0
20120604,0.26809,0.32181,0.26809,0.32181,72166,0
20120605,0.31653,0.31653,0.31653,0.31653,541,0
20120606,0.30694,0.30694,0.30694,0.30694,2453,0
20120611,0.32181,0.32181,0.32181,0.32181,560,0
20120613,0.32181,0.33073,0.32181,0.33073,593,0
20120614,0.35749,0.35749,0.35749,0.35749,1287,0
20120615,0.3549,0.3549,0.3549,0.3549,3357,0
20120620,0.35749,0.35749,0.35749,0.35749,1679,0
20120627,0.37542,0.41111,0.37542,0.41111,7832,0
20120628,0.41245,0.43163,0.41245,0.42204,3357,0
20120629,0.43163,0.44122,0.43163,0.44122,279,0
20120702,0.44122,0.44122,0.40286,0.40286,3357,0
20120703,0.40286,0.40286,0.40286,0.40286,7910,0
20120704,0.38367,0.38367,0.38367,0.38367,10182,0
20120705,0.39327,0.39327,0.39327,0.39327,1622,0
20120706,0.43163,0.43163,0.43163,0.43163,521,0
20120710,0.43163,0.6139,0.43163,0.5659,7538,0
20120711,0.5755,0.5755,0.48918,0.48918,980,0
20120712,0.518,0.518,0.518,0.518,104,0
20120713,0.518,0.518,0.48918,0.48918,824,0
20120716,0.518,0.5276,0.518,0.5276,2862,0
20120717,0.518,0.518,0.518,0.518,7722,0
20120718,0.48918,0.48918,0.43163,0.43163,3632,0
20120719,0.5084,0.5084,0.5084,0.5084,1043,0
20120720,0.5084,0.5084,0.5084,0.5084,31,0
20120727,0.44122,0.44122,0.44122,0.44122,1043,0
20120731,0.46041,0.46041,0.44122,0.44122,2085,0
20120806,0.48918,0.48918,0.44122,0.44122,10426,0
20120810,0.47,0.5371,0.47,0.5371,6653,0
20120813,0.5371,0.5467,0.5371,0.5467,1708,0
20120829,0.5084,0.518,0.47959,0.47959,4835,0
20120830,0.47959,0.47959,0.47959,0.47959,146,0
20120905,0.47959,0.47959,0.47959,0.47959,231,0
20120907,0.518,0.518,0.518,0.518,13,0
20120914,0.47,0.5084,0.46041,0.5084,8028,0
20120917,0.45082,0.45082,0.45082,0.45082,342,0
20120918,0.47959,0.47959,0.47959,0.47959,3128,0
20120920,0.46041,0.47959,0.46041,0.47959,4379,0
20120925,0.5084,0.518,0.5084,0.518,2606,0
20120926,0.518,0.6139,0.518,0.5851,19175,0
20120927,0.5755,0.6906,0.5755,0.6618,3386,0
20120928,0.5755,0.6331,0.5755,0.6331,3649,0
20121003,0.518,0.6043,0.518,0.6043,1080,0
20121004,0.48918,0.48918,0.48918,0.48918,327,0
20121010,0.47959,0.47959,0.47959,0.47959,2502,0
20121011,0.47959,0.47959,0.47959,0.47959,1043,0
20121012,0.47959,0.47959,0.47959,0.47959,721,0
20121015,0.47959,0.47959,0.47959,0.47959,261,0
20121019,0.47959,0.47959,0.47959,0.47959,261,0
20121026,0.5276,0.5276,0.5276,0.5276,5213,0
20121105,0.47959,0.47959,0.47959,0.47959,1043,0
20121109,0.46041,0.46041,0.46041,0.46041,1688,0
20121123,0.49878,0.49878,0.49878,0.49878,1043,0
20121130,0.5276,0.5276,0.5276,0.5276,1981,0
20121204,0.5276,0.6139,0.5276,0.6139,27892,0
20121205,0.5755,0.5755,0.5755,0.5755,1043,0
20121207,0.5276,0.5276,0.47959,0.47959,1627,0
20121221,0.46041,0.46041,0.46041,0.46041,3128,0
20130102,0.48918,0.48918,0.48918,0.48918,2085,0
20130103,0.5084,0.5084,0.5084,0.5084,495,0
20130111,0.5084,0.5084,0.5084,0.5084,547,0
20130114,0.47959,0.47959,0.47959,0.47959,2580,0
20130122,0.5755,0.5755,0.5755,0.5755,1043,0
20130129,0.5276,0.5276,0.5276,0.5276,4483,0
20130201,0.5276,0.5276,0.5276,0.5276,2815,0
20130218,0.518,0.518,0.518,0.518,7298,0
20130220,0.5755,0.6906,0.5755,0.6906,13505,0
20130221,0.6522,0.6618,0.6522,0.6618,1631,0
20130225,0.5755,0.5755,0.5755,0.5755,1043,0
20130227,0.5755,0.5755,0.5755,0.5755,924,0
20130228,0.5755,0.5755,0.5755,0.5755,1468,0
20130301,0.6235,0.6522,0.6235,0.6522,2281,0
20130308,0.6522,0.6522,0.6522,0.6522,2606,0
20130315,0.6235,0.6618,0.6235,0.6618,1778,0
20130318,0.6522,0.6522,0.6522,0.6522,1564,0
20130328,0.5755,0.5755,0.5755,0.5755,1043,0
20130402,0.6139,0.6235,0.6139,0.6235,2086,0
20130408,0.47959,0.47959,0.47959,0.47959,6734,0
20130409,0.47959,0.47959,0.47959,0.47959,1877,0
20130410,0.5276,0.5755,0.5276,0.5755,2033,0
20130412,0.47959,0.47959,0.47959,0.47959,1043,0
20130422,0.518,0.518,0.518,0.518,1043,0
20130506,0.47959,0.47959,0.47959,0.47959,1147,0
20130507,0.46041,0.46041,0.46041,0.46041,1043,0
20130515,0.47959,0.5371,0.47959,0.5371,4170,0
20130522,0.5467,0.5467,0.5467,0.5467,2086,0
20130605,0.5467,0.5467,0.5467,0.5467,454,0
20130607,0.5467,0.5467,0.5467,0.5467,1930,0
20130610,0.5467,0.5467,0.5467,0.5467,1043,0
20130611,0.5467,0.5467,0.5467,0.5467,969,0
20130617,0.5467,0.5467,0.5467,0.5467,2029,0
20130625,0.47959,0.47959,0.47959,0.47959,2169,0
20130627,0.5371,0.5467,0.47,0.5467,4626,0
20130704,0.47959,0.47959,0.47959,0.47959,2085,0
20130705,0.5276,0.5276,0.5276,0.5276,903,0
20130708,0.5276,0.5467,0.5276,0.5467,1750,0
20130710,0.46041,0.46041,0.46041,0.46041,1043,0
20130711,0.49878,0.49878,0.49878,0.49878,520,0
20130715,0.49878,0.5276,0.49878,0.5276,707,0
20130719,0.5276,0.5276,0.5276,0.5276,1772,0
20130724,0.5276,0.5276,0.5276,0.5276,626,0
20130729,0.5276,0.5276,0.5276,0.5276,1061,0
20130730,0.5276,0.5276,0.5276,0.5276,313,0
20130731,0.5276,0.5276,0.5276,0.5276,287,0
20130801,0.47959,0.47959,0.47959,0.47959,3128,0
20130802,0.518,0.5276,0.518,0.5276,1517,0
20130808,0.5563,0.6139,0.47959,0.47959,4181,0
20130809,0.5467,0.5563,0.5467,0.5563,1522,0
20130812,0.46041,0.5084,0.42204,0.49878,7403,0
20130813,0.41245,0.48918,0.41245,0.48918,4170,0
20130814,0.5084,0.6714,0.5084,0.6714,46249,0
20130816,0.7673,0.8057,0.6522,0.7386,34509,0
20130819,0.7194,0.7194,0.7194,0.7194,1043,0
20130822,0.6427,0.6714,0.5755,0.6714,7402,0
20130828,0.5851,0.5851,0.5851,0.5851,3128,0
20130829,0.5755,0.6618,0.5755,0.6618,2044,0
20130830,0.6522,0.6522,0.6522,0.6522,96,0
20130902,0.6522,0.7194,0.6522,0.7194,2085,0
20130909,0.6235,0.6235,0.5371,0.5371,4169,0
20130911,0.5563,0.6618,0.5467,0.6618,7298,0
20130918,0.5851,0.6522,0.5755,0.6522,2606,0
20130919,0.6043,0.7098,0.6043,0.7098,5268,0
20130920,0.7098,0.7673,0.681,0.7578,3897,0
20130924,0.7098,0.7482,0.6522,0.7386,6270,0
20130930,0.6714,0.7386,0.6714,0.7386,3128,0
20131002,0.7386,0.7386,0.7386,0.7386,104,0
20131008,0.7386,0.7386,0.7386,0.7386,31,0
20131011,0.7482,0.7673,0.7482,0.7673,525,0
20131014,0.7578,0.7578,0.7578,0.7578,1043,0
20131017,0.6235,0.6235,0.6235,0.6235,3232,0
20131018,0.5851,0.6714,0.5851,0.6714,1043,0
20131021,0.6714,0.7578,0.6714,0.7578,3284,0
20131025,0.7578,0.7769,0.681,0.7769,28820,0
20131028,0.7769,0.7865,0.7769,0.7865,1731,0
20131029,0.7865,0.8153,0.681,0.7961,40427,0
20131030,0.7961,0.8057,0.681,0.7961,9195,0
20131031,0.7865,0.7865,0.7865,0.7865,83,0
