Date,Open,High,Low,Close,Volume,OpenInt
20130924,0.35,0.35,0.35,0.35,250,0
20130925,0.38,0.38,0.38,0.38,10215,0
20130926,0.39,0.44,0.39,0.44,23938,0
20130927,0.36,0.36,0.36,0.36,5500,0
20130930,0.41,0.41,0.41,0.41,4000,0
20131001,0.47,0.47,0.47,0.47,876,0
20131002,0.47,0.55,0.47,0.55,25000,0
20131007,0.65,0.65,0.65,0.65,100,0
20131009,0.78,0.78,0.78,0.78,50,0
20131010,0.87,0.87,0.71,0.87,1941,0
20131014,0.87,1.02,0.87,0.98,22237,0
20131015,0.98,0.98,0.98,0.98,3000,0
20131016,1.12,1.16,1.12,1.16,1000,0
20131017,1,1,1,1,100,0
20131018,0.9,0.9,0.9,0.9,2000,0
20131021,0.81,0.81,0.7,0.79,5250,0
20131022,0.79,0.79,0.79,0.79,2950,0
20131023,0.85,0.93,0.85,0.93,11500,0
20131024,0.97,1.1,0.97,1.1,737,0
20131025,1.32,1.32,1.32,1.32,100,0
20131028,1.4,1.4,1.4,1.4,1900,0
20131029,1.68,1.68,1.68,1.68,100,0
20131031,1.84,1.84,1.84,1.84,150,0
20131104,1.84,1.84,1.84,1.84,100,0
20131106,1.5,1.5,1.05,1.05,4967,0
20131108,1.07,1.07,1.07,1.07,717,0
20131112,1.18,1.18,1.1,1.1,3486,0
20131118,1.17,1.17,1.17,1.17,50,0
20131119,1.05,1.05,1.05,1.05,50,0
20131120,1.06,1.06,1.06,1.06,575,0
20131121,1.17,1.17,1.17,1.17,300,0
20131202,1.17,1.18,1.17,1.18,1000,0
20131206,1.05,1.15,0.96,1.15,1950,0
20131217,0.95,0.95,0.95,0.95,2000,0
20131220,1.02,1.02,1.02,1.02,4040,0
20140102,0.9,0.9,0.9,0.9,1667,0
20140109,0.9,0.9,0.81,0.89,6400,0
20140114,0.88,0.88,0.88,0.88,1000,0
20140120,0.88,0.89,0.88,0.89,250,0
20140121,0.89,1.02,0.89,1,7500,0
20140122,1,1.15,1,1.15,1500,0
20140131,1.12,1.12,1.12,1.12,300,0
20140218,1.12,1.19,1.12,1.19,2200,0
20140219,0.86,0.86,0.86,0.86,186,0
20140220,1.03,1.2,0.95,1.2,4510,0
20140221,1.4,1.58,1.38,1.58,210,0
20140224,1.5,1.78,1.48,1.78,3600,0
20140228,1.6,1.6,1.6,1.6,100,0
20140307,1.3,1.5,1.3,1.5,9025,0
20140311,1.45,1.45,1.45,1.45,1200,0
20140314,1.35,1.35,1.35,1.35,40,0
20140319,1.35,1.5,1.35,1.41,4500,0
20140325,1.4,1.4,1.4,1.4,1,0
20140327,1.4,1.4,1.4,1.4,1271,0
20140402,1.3,1.3,1.3,1.3,1500,0
20140410,1.08,1.08,1.05,1.05,6500,0
20140411,1.16,1.16,1.16,1.16,584,0
20140422,1.16,1.39,1.16,1.39,2744,0
20140423,1.65,1.65,1.65,1.65,300,0
20140505,1.55,1.55,1.55,1.55,200,0
20140515,1.55,1.72,1.55,1.72,1400,0
20140516,1.61,1.67,1.61,1.61,1300,0
20140605,1.47,1.47,1.46,1.46,3500,0
20140606,1.4,1.4,1.35,1.35,2000,0
20140611,1.3,1.3,1.3,1.3,1800,0
20140612,1.26,1.26,1.26,1.26,250,0
20140613,1.26,1.26,1.26,1.26,80000,0
20140617,1.26,1.26,1.26,1.26,80000,0
20140623,1.23,1.23,1.23,1.23,530,0
20140624,1.23,1.23,1.1,1.1,3470,0
20140625,1.05,1.05,0.95,0.95,6400,0
20140626,0.85,0.85,0.85,0.85,1000,0
20140627,1,1,1,1,107,0
20140701,1,1,1,1,1393,0
20140708,0.85,0.9,0.85,0.9,3800,0
20140711,0.82,0.9,0.82,0.9,2688,0
20140716,0.94,0.94,0.94,0.94,1600,0
20140718,0.93,0.93,0.93,0.93,1650,0
20140721,0.95,1.01,0.92,0.92,7000,0
20140722,0.9,0.93,0.9,0.93,1650,0
20140728,0.93,0.93,0.93,0.93,447,0
20140801,0.88,0.95,0.88,0.95,1800,0
20140804,0.95,1,0.9,1,3800,0
20140805,0.8,0.88,0.8,0.88,823,0
20140806,0.88,0.88,0.88,0.88,1210,0
20140807,0.85,0.85,0.85,0.85,2000,0
20140808,0.82,0.82,0.82,0.82,1900,0
20140811,0.78,0.78,0.78,0.78,400,0
20140812,0.78,0.79,0.78,0.78,3085,0
20140813,0.7,0.7,0.7,0.7,400,0
20140814,0.78,0.78,0.78,0.78,641,0
20140818,0.78,0.78,0.78,0.78,1359,0
20140821,0.75,0.75,0.75,0.75,2000,0
20140826,0.83,0.99,0.83,0.99,2001,0
20140827,0.85,1,0.85,1,5000,0
20140902,0.85,0.9,0.85,0.9,1000,0
20140903,0.9,1.05,0.9,1.05,2000,0
20140904,1.05,1.2,1.05,1.2,175,0
20140905,1,1,1,1,1500,0
20140909,0.92,0.92,0.92,0.92,1499,0
20140912,0.89,0.89,0.89,0.89,1800,0
20140916,0.93,1,0.93,1,1600,0
20140917,0.9,0.9,0.9,0.9,1800,0
20140918,0.85,0.9,0.85,0.9,625,0
20140923,0.85,0.85,0.85,0.85,261,0
20140925,0.9,0.9,0.9,0.9,100,0
20140929,0.9,0.9,0.9,0.9,470,0
20141001,0.9,0.9,0.8,0.85,4175,0
20141002,0.8,0.85,0.8,0.85,3100,0
20141003,0.89,0.89,0.89,0.89,100,0
20141008,0.85,0.89,0.7,0.89,2100,0
20141009,0.81,0.81,0.81,0.81,1600,0
20141017,0.81,0.81,0.81,0.81,1000,0
20141020,0.81,0.81,0.74,0.74,1000,0
20141029,0.81,0.81,0.81,0.81,2060,0
20141030,0.76,0.9,0.76,0.9,31300,0
20141106,0.83,0.83,0.83,0.83,1500,0
20141107,0.76,0.82,0.76,0.82,31000,0
20141110,0.81,0.81,0.81,0.81,275,0
20141112,0.81,0.81,0.81,0.81,50,0
20141114,0.75,0.75,0.75,0.75,2811,0
20141117,0.76,0.76,0.72,0.72,3531,0
20141119,0.72,0.79,0.69,0.79,36997,0
20141120,0.72,0.72,0.72,0.72,1850,0
20141125,0.72,0.72,0.7,0.7,13500,0
20141202,0.67,0.72,0.64,0.72,49600,0
20141203,0.69,0.69,0.65,0.65,5400,0
20141204,0.68,0.68,0.68,0.68,1450,0
20141205,0.68,0.7,0.68,0.7,1620,0
20141209,0.7,0.7,0.61,0.61,5030,0
20141211,0.68,0.68,0.68,0.68,2000,0
20141215,0.68,0.68,0.68,0.68,93,0
20141217,0.68,0.68,0.68,0.68,2907,0
20141218,0.71,0.71,0.71,0.71,3112,0
20141219,0.74,0.74,0.74,0.74,5000,0
20141222,0.72,0.72,0.72,0.72,2000,0
20141223,0.7,0.71,0.7,0.71,48456,0
