Date,Open,High,Low,Close,Volume,OpenInt
20080215,11.07,11.28,10.89,11.28,1058,0
20080218,11.07,11.07,10.81,10.81,571,0
20080219,11.07,11.07,11.07,11.07,5002,0
20080220,10.81,10.81,10.81,10.81,1413,0
20080221,11.04,11.04,10.54,10.54,1246,0
20080222,10.54,10.72,10.33,10.72,1658,0
20080225,10.72,10.72,10.72,10.72,134,0
20080226,10.8,10.8,10.43,10.43,1102,0
20080227,10.54,10.54,10.49,10.54,612,0
20080228,10.49,10.49,9.96,10.01,6074,0
20080229,9.49,9.51,9.48,9.48,3715,0
20080303,9.56,9.56,9.02,9.49,1706,0
20080305,9.43,9.72,9.43,9.56,681,0
20080306,9.49,9.64,8.99,9.48,1575,0
20080307,9.43,9.43,8.96,9.43,1296,0
20080310,8.96,9.22,8.96,9.22,948,0
20080311,9.22,9.72,8.7,8.96,23751,0
20080312,9.72,9.72,8.98,9.49,1639,0
20080313,9.59,9.59,8.99,9.47,1816,0
20080314,9.49,9.49,8.96,9.42,499,0
20080317,8.96,8.96,7.67,7.7,1576,0
20080318,6.97,7.54,6.93,7.54,705,0
20080319,8.38,8.38,6.85,7.72,2818,0
20080325,7.9,8.54,6.59,8.54,1531,0
20080326,7.9,7.9,6.78,7.32,8923,0
20080327,7.11,7.43,6.85,7.43,1569,0
20080328,7.45,7.5,6.9,7.48,2601,0
20080331,7.48,7.48,6.8,7.35,116,0
20080401,7.35,7.35,7.35,7.35,8078,0
20080402,6.83,7.39,6.83,7.39,11,0
20080404,6.6,6.74,6.57,6.61,737,0
20080407,6.69,6.69,5.29,5.77,4472,0
20080408,5.65,5.65,5.03,5.34,760,0
20080409,4.98,5.58,4.31,5.58,9445,0
20080410,6.14,7.3,6,6.5,10586,0
20080411,7.39,8.4,7.1,8.35,5846,0
20080414,8.39,10.75,8,9.99,7877,0
20080415,10.1,11.45,10.1,10.9,4778,0
20080416,11.06,11.06,8.85,9,4456,0
20080417,9.5,9.5,8.96,8.98,979,0
20080418,8,9.74,8,9.68,2454,0
20080421,9,9.37,8.1,8.9,1124,0
20080422,7.12,8.19,7.12,8.19,601,0
20080423,7.01,7.9,7.01,7.3,1224,0
20080424,7,7.99,7,7.76,1458,0
20080425,7.99,8,7.96,8,222,0
20080428,9.36,9.36,7.99,8.92,1073,0
20080429,9.09,9.1,8.99,9,471,0
20080430,7.52,8.45,7.25,8.45,1760,0
20080505,8.98,8.98,8,8.39,1578,0
20080506,8.65,8.65,8.65,8.65,5,0
20080507,7.8,8.14,7.51,8,442,0
20080508,7.2,7.84,7.2,7.84,405,0
20080509,7.2,7.5,7.2,7.5,934,0
20080512,7.5,7.77,6.52,7.59,1378,0
20080514,6.36,6.57,6.08,6.08,2488,0
20080515,6.4,6.79,6.39,6.79,633,0
20080516,7,7.2,6.78,6.78,646,0
20080519,5.59,6.89,5.59,6.89,231,0
20080520,6.1,6.1,6.1,6.1,50,0
20080521,5.61,5.61,5.61,5.61,200,0
20080523,5.65,6.3,5.61,6.3,404,0
20080526,6.11,6.11,5.37,5.99,439,0
20080527,5.5,5.96,5.5,5.8,677,0
20080528,5.4,6.19,5.4,6.07,481,0
20080529,5.57,5.98,5.57,5.98,12,0
20080530,5.57,5.89,5.37,5.89,555,0
20080602,5.34,6.01,5.34,6.01,1300,0
20080603,6.01,6.01,5.37,5.89,2114,0
20080604,5.81,5.9,5.4,5.89,760,0
20080605,5.9,5.9,5.31,5.32,460,0
20080606,5.7,5.7,5.7,5.7,50,0
20080609,5.02,5.02,5.02,5.02,200,0
20080610,5,5.2,4.56,5.2,203,0
20080611,4.99,5,4.99,5,500,0
20080612,4.58,5.09,4.58,5.09,101,0
20080613,4.6,4.9,4.22,4.9,671,0
20080616,4.3,4.86,4.29,4.6,370,0
20080617,4.6,4.6,4.6,4.6,420,0
20080618,4.11,4.74,4,4.48,906,0
20080619,4.35,4.36,4.32,4.32,572,0
20080626,4.32,4.32,4.32,4.32,165,0
20080627,3.3,3.6,2.66,3.57,12748,0
20080702,3.5,3.57,2.9,3.57,2255,0
20080704,2.89,3.39,2.89,3.39,143,0
20080707,3.38,3.6,3.38,3.6,786,0
20080708,3.6,3.99,3.6,3.99,370,0
20080709,4.06,5.72,4.06,5.7,2239,0
20080710,5.06,5.5,5.02,5.5,1796,0
20080711,5.5,5.5,5.5,5.5,11,0
20080714,5.05,5.05,5.05,5.05,555,0
20080716,4.04,5.04,4.04,5.04,111,0
20080717,4.99,4.99,4.04,4.6,1236,0
20080718,4.3,4.99,4,4,800,0
20080721,4.87,4.87,3.84,4,1208,0
20080723,3.75,4,3.74,4,201,0
20080724,3.7,4.64,3.66,4.64,712,0
20080725,4.79,4.79,4.78,4.78,180,0
20080728,4.9,4.9,4.9,4.9,120,0
20080729,4.94,4.94,4.94,4.94,7,0
20080731,4,4.94,4,4.94,255,0
20080801,4.88,4.89,4.88,4.89,300,0
20080806,4.07,4.07,3.92,3.92,1920,0
20080807,3.95,4.7,3.92,4.7,620,0
20080811,3.79,3.9,3.79,3.9,1122,0
20080812,4.6,4.6,4.59,4.59,110,0
20080819,3.9,4.35,3.82,4.32,896,0
20080821,4.29,4.3,4.08,4.08,145,0
20080822,4.08,4.22,4.08,4.22,48,0
20080826,3.8,4.14,3.7,4.11,1009,0
20080827,4,4.11,4,4.11,59,0
20080828,4.12,4.19,4,4.16,644,0
20080829,4,4.38,4,4,542,0
20080901,4,4.09,3.65,4.08,228,0
20080902,4.09,4.09,4.09,4.09,200,0
20080905,3.66,4,3.65,4,734,0
20080908,3.99,4.2,3.99,4.2,1111,0
20080912,4.2,4.29,4.2,4.29,15,0
20080917,4,4,4,4,135,0
20080918,3.9,3.9,3.85,3.85,41,0
20080919,3.85,3.99,3.85,3.95,320,0
20080922,3.65,3.65,3.65,3.65,300,0
20080923,3.65,3.89,3.4,3.89,1170,0
20080926,3.8,4,3.8,4,1130,0
20080929,4,4,4,4,848,0
20080930,3.43,4,3.43,4,300,0
20081002,3.98,3.98,3.5,3.6,220,0
20081007,3.6,3.98,3.2,3.21,332,0
20081008,3.2,3.59,2.57,3.19,3744,0
20081009,2.9,2.9,2.9,2.9,200,0
20081010,3.24,3.24,2.6,2.99,2523,0
20081013,3,3.2,3,3.2,600,0
20081014,3.24,3.4,3.24,3.4,102,0
20081016,3.03,3.8,3.03,3.8,600,0
20081017,3.79,3.8,3.79,3.8,410,0
20081020,3.5,3.9,3.5,3.9,720,0
20081021,3.5,3.9,3.13,3.13,799,0
20081022,3.6,3.6,3.13,3.5,2802,0
20081023,3,3.5,3,3.5,420,0
20081028,3.49,4,3.49,4,810,0
20081029,4.1,4.1,4.1,4.1,105,0
20081030,3.41,3.98,3.4,3.98,220,0
20081103,3.19,3.5,3.19,3.5,476,0
20081104,3.16,3.5,3.16,3.5,1209,0
20081105,3.99,3.99,3.99,3.99,100,0
20081106,3.89,3.9,3.89,3.9,484,0
20081112,3.25,4,3.2,4,1032,0
20081114,3.49,4,3.49,4,742,0
20081117,3.21,3.86,3.21,3.86,3854,0
20081119,3.91,3.91,3.25,3.88,124,0
20081120,3.26,3.82,3.11,3.82,407,0
20081121,3.02,3.77,3.02,3.77,216,0
20081124,3.75,3.75,3.1,3.7,222,0
20081125,3.88,3.88,3.88,3.88,20,0
20081126,3.55,3.55,3.55,3.55,328,0
20081127,3.84,3.84,3.13,3.59,412,0
20081128,3.68,3.68,3.68,3.68,10,0
20081201,3.18,3.77,3.15,3.65,545,0
20081202,3.14,3.69,3.14,3.59,80,0
20081203,3.14,3.15,3,3.15,190,0
20081204,3.47,3.47,3.47,3.47,100,0
20081208,3.49,3.49,2.85,3.49,774,0
20081210,3.48,3.58,3.48,3.58,200,0
20081212,2.88,3.25,2.88,3.25,7020,0
20081215,3.2,3.2,3.2,3.2,220,0
20081216,3.24,3.24,3.24,3.24,2100,0
20081218,3.2,3.47,3.2,3.47,66,0
20081223,3,3.39,3,3.39,11500,0
20081230,2.78,2.78,2.78,2.78,484,0
20081231,3.33,3.33,2.79,3,495,0
20090105,3,3.39,3,3.39,110,0
20090112,3.01,3.01,3.01,3.01,107,0
20090113,2.85,3,2.84,3,960,0
20090122,2.82,2.82,2.42,2.42,850,0
20090123,2.8,2.99,2.2,2.99,990,0
20090202,2.4,2.55,2.4,2.55,870,0
20090204,2.58,2.58,2.31,2.58,160,0
20090205,2.31,2.59,2.25,2.59,659,0
20090206,2.59,2.98,2.59,2.98,230,0
20090209,2.65,2.9,2.65,2.9,120,0
20090212,2.5,2.85,2.5,2.85,530,0
20090216,2.33,2.5,2.28,2.5,517,0
20090218,2.26,2.59,2.25,2.59,1885,0
20090225,2.2,2.58,2.2,2.58,868,0
20090226,2.58,2.6,2.58,2.6,250,0
20090302,2.25,2.58,2.09,2.09,1430,0
20090303,2.15,2.15,2.12,2.12,200,0
20090304,2.18,2.54,2.13,2.3,1260,0
20090305,2.46,2.46,2.3,2.3,902,0
20090306,2.28,2.28,2.28,2.28,5,0
20090309,2.28,2.28,2.28,2.28,800,0
20090311,2.1,2.1,2.1,2.1,100,0
20090312,2.15,2.15,2.15,2.15,100,0
20090316,2.19,2.2,2.19,2.2,120,0
20090317,2.19,2.19,2.19,2.19,100,0
20090319,2.16,2.39,2.1,2.39,5328,0
20090320,2.38,2.38,2.38,2.38,621,0
20090323,2.1,2.21,2.1,2.21,918,0
20090325,2.29,2.6,2.29,2.6,580,0
20090326,2.3,2.41,2.3,2.32,1250,0
20090327,2.4,2.4,2.35,2.35,500,0
20090330,2.38,2.38,2.3,2.3,650,0
20090331,2.2,2.2,2.2,2.2,511,0
20090401,2.21,2.21,2.2,2.2,450,0
20090402,2.16,2.16,2.11,2.11,1650,0
20090403,2.25,2.25,2.15,2.25,1000,0
20090406,2.25,2.37,2.25,2.37,2593,0
20090407,2.35,2.35,2.23,2.23,1937,0
20090408,2.2,2.43,2.2,2.43,2170,0
20090409,2.36,2.74,2.36,2.74,6371,0
20090414,2.5,2.74,2.21,2.45,7975,0
20090415,2.45,2.52,2.45,2.52,300,0
20090416,2.55,3.09,2.5,3.09,7947,0
20090417,3.15,3.3,3,3.3,2440,0
20090420,3.1,3.1,2.98,2.98,2326,0
20090421,3.06,3.06,3.06,3.06,100,0
20090424,2.95,2.95,2.95,2.95,300,0
20090427,2.96,2.96,2.95,2.95,450,0
20090429,2.9,2.9,2.7,2.85,1510,0
20090430,2.7,2.77,2.7,2.77,634,0
20090504,2.84,2.84,2.8,2.8,1792,0
20090505,2.71,2.71,2.7,2.7,733,0
20090506,2.65,2.65,2.65,2.65,837,0
20090508,2.65,2.65,2.47,2.57,2441,0
20090511,2.46,2.57,2.46,2.57,569,0
20090512,2.6,2.6,2.52,2.52,210,0
20090514,2.52,2.52,2.02,2.4,1906,0
20090515,2.42,2.5,2.42,2.5,1250,0
20090518,2.5,2.5,2.2,2.29,2954,0
20090519,2.35,2.35,1.92,2.24,3012,0
20090520,2.21,2.33,2.21,2.33,21,0
20090521,2.23,2.23,2.23,2.23,1,0
20090522,2.33,2.33,2.33,2.33,20,0
20090527,2.25,2.25,2.15,2.2,14797,0
20090528,2.3,2.33,2.3,2.33,840,0
20090529,2.41,2.6,2.4,2.4,2751,0
20090601,2.45,2.7,2.29,2.49,3238,0
20090602,2.42,2.42,2.15,2.15,10921,0
20090603,2.22,2.42,2.15,2.29,2673,0
20090604,2.22,2.22,2.06,2.19,13157,0
20090605,2.22,2.22,2,2.15,9160,0
20090608,2.11,2.19,2.05,2.18,2220,0
20090609,2.18,2.4,2.12,2.32,10960,0
20090610,2.35,2.43,2.17,2.43,15755,0
20090612,2.4,2.49,2.38,2.49,1225,0
20090615,2.42,2.49,2.39,2.49,8816,0
20090616,2.45,2.47,2.35,2.47,2900,0
20090618,2.42,2.53,2.33,2.44,2930,0
20090619,2.33,2.39,2.33,2.33,1257,0
20090622,2.33,2.44,2.33,2.33,889,0
20090624,2.26,2.26,2.24,2.24,1350,0
20090625,2.32,2.32,2.32,2.32,750,0
20090626,2.4,2.4,2.39,2.39,646,0
20090629,2.35,2.35,2.35,2.35,750,0
20090630,2.42,2.42,2.42,2.42,50,0
20090701,2.33,2.42,2.33,2.42,550,0
20090702,2.42,2.52,2.42,2.5,2692,0
20090703,2.5,2.6,2.5,2.5,1298,0
20090706,2.5,2.55,2.36,2.36,2750,0
20090707,2.39,2.39,2.31,2.31,1199,0
20090708,2.3,2.3,2.3,2.3,75,0
20090709,2.3,2.44,2.3,2.44,250,0
20090710,2.44,2.44,2.44,2.44,200,0
20090716,2.3,2.3,2.27,2.27,1500,0
20090717,2.27,2.27,2.27,2.27,250,0
20090720,2.2,2.23,2.19,2.19,2039,0
20090721,2.19,2.3,2.19,2.25,300,0
20090722,2.18,2.26,2.18,2.26,250,0
20090723,2.28,2.28,2.28,2.28,350,0
20090724,2.15,2.29,2.15,2.29,835,0
20090727,2.31,2.31,2.31,2.31,50,0
20090728,2.26,2.26,2.26,2.26,755,0
20090729,2.19,2.36,2.15,2.36,6450,0
20090730,2.21,2.33,2.19,2.26,3367,0
20090803,2.29,2.6,2.29,2.55,10777,0
20090804,2.55,2.6,2.35,2.6,2743,0
20090805,2.71,3,2.3,2.74,14293,0
20090806,2.4,2.5,2.3,2.48,6676,0
20090807,2.6,2.67,2.4,2.67,3837,0
20090810,2.71,2.94,2.71,2.85,3806,0
20090811,2.96,2.96,2.65,2.65,6805,0
20090812,2.7,2.7,2.57,2.57,1407,0
20090813,2.65,2.99,2.42,2.43,7931,0
20090814,2.55,2.68,2.5,2.6,2505,0
20090817,2.6,2.72,2.6,2.72,2350,0
20090818,2.52,2.52,2.49,2.49,1018,0
20090819,2.55,2.67,2.53,2.58,3866,0
20090820,2.67,2.78,2.67,2.71,2325,0
20090821,2.7,3.24,2.7,3.24,16876,0
20090824,3.2,3.8,3,3.78,31197,0
20090825,3.79,3.84,3.46,3.84,25712,0
20090826,3.6,3.85,3.5,3.56,18284,0
20090827,3.56,3.75,3.44,3.75,27471,0
20090828,3.9,4.4,3.8,4,27689,0
20090831,4,4,3.56,3.67,11457,0
20090901,3.9,4,3.67,3.68,5737,0
20090902,3.45,3.45,3.45,3.45,1000,0
20090903,3.56,3.56,3.37,3.5,1750,0
20090904,3.42,3.5,3.41,3.5,1932,0
20090907,3.59,3.63,3.59,3.63,416,0
20090908,3.46,3.46,3.46,3.46,750,0
20090909,3.55,3.55,3.43,3.43,1400,0
20090910,3.6,3.6,3.42,3.42,2250,0
20090911,3.42,3.42,3.1,3.1,4245,0
20090914,3.66,3.66,3.21,3.24,1539,0
20090915,3.25,3.26,3.25,3.25,1233,0
20090917,3.25,3.25,3.25,3.25,610,0
20090918,3.23,3.4,3.23,3.4,2147,0
20090921,3.25,3.25,3.25,3.25,490,0
20090922,3.25,3.25,3.25,3.25,750,0
20090923,3.14,3.14,3.14,3.14,222,0
20090925,3.14,3.14,3.13,3.13,700,0
20090928,3.2,3.2,3.2,3.2,1000,0
20090929,3.14,3.18,3.13,3.18,1500,0
20091001,3.25,3.49,3.06,3.06,2247,0
20091002,3.09,3.11,3.08,3.11,2000,0
20091005,3.19,3.19,3.16,3.16,1306,0
20091006,3.2,3.2,3.2,3.2,5,0
20091007,3.12,3.12,3.12,3.12,3,0
20091008,3.28,3.73,3.28,3.69,15781,0
20091009,3.55,3.99,3.55,3.98,9011,0
20091012,3.95,4,3.81,3.95,8880,0
20091013,3.9,3.95,3.8,3.8,4046,0
20091014,3.7,3.7,3.7,3.7,900,0
20091015,3.66,3.78,3.65,3.78,651,0
20091016,3.54,3.72,3.54,3.69,5502,0
20091019,3.6,3.68,3.53,3.68,4156,0
20091020,3.69,3.69,3.69,3.69,1,0
20091021,3.69,3.69,3.69,3.69,1,0
20091022,3.69,3.71,3.54,3.71,5428,0
20091023,3.55,3.7,3.54,3.7,5700,0
20091026,3.54,3.71,3.53,3.7,4811,0
20091027,3.9,3.9,3.9,3.9,250,0
20091028,3.53,3.71,3.52,3.71,5270,0
20091029,3.53,3.75,3.53,3.75,3500,0
20091030,3.52,3.69,3.25,3.32,4605,0
20091102,3.43,3.43,3.43,3.43,566,0
20091105,3.37,3.52,3.37,3.52,4050,0
20091106,3.52,3.65,3.52,3.65,674,0
20091110,3.5,3.5,3.5,3.5,80,0
20091112,3.49,3.49,3.49,3.49,500,0
20091116,3.42,3.42,3.42,3.42,1800,0
20091117,3.4,3.4,3.39,3.39,801,0
20091118,3.39,3.39,3.39,3.39,277,0
20091119,3.39,3.39,3.1,3.1,2472,0
20091120,3.11,3.25,3.11,3.25,340,0
20091123,3.25,3.25,3.25,3.25,1,0
20091124,3.2,3.8,3.2,3.7,8100,0
20091125,3.52,3.81,3.5,3.69,10252,0
20091126,3.68,3.85,3.53,3.79,6455,0
20091127,3.66,3.89,3.6,3.89,10775,0
20091130,3.85,4,3.72,4,10715,0
20091201,3.99,4.37,3.99,4.37,7512,0
20091202,4.34,4.5,4.34,4.5,5535,0
20091203,4.34,4.51,4.34,4.51,7670,0
20091204,4.49,4.6,4.49,4.6,4481,0
20091207,4.61,4.62,4.35,4.35,3850,0
20091208,4.16,4.7,4.15,4.66,2951,0
20091209,4.5,4.7,4.25,4.7,4916,0
20091211,4.5,4.73,4.5,4.73,4503,0
20091214,4.73,4.74,4.73,4.74,66,0
20091215,4.52,4.57,4.49,4.57,2460,0
20091217,4.57,4.57,3.95,4.11,5121,0
20091221,3.85,3.85,3.52,3.52,1500,0
20091222,3.79,3.99,3.63,3.99,1940,0
20091228,3.9,3.9,3.9,3.9,800,0
20091229,3.65,3.7,3.62,3.7,794,0
20091230,3.8,3.8,3.8,3.8,135,0
20100104,3.73,4.06,3.73,4.06,1350,0
20100105,4.16,4.16,4,4.16,4031,0
20100106,4.18,4.26,4.01,4.25,2122,0
20100107,4.12,4.12,4.12,4.12,100,0
20100111,4.03,4.6,4.02,4.5,3777,0
20100112,4.41,4.41,4.17,4.17,770,0
20100114,4.09,4.45,4.09,4.45,1770,0
20100115,4.49,4.5,4.26,4.26,1063,0
20100118,4.16,4.49,4.16,4.49,5855,0
20100119,4.49,4.49,4.3,4.47,3145,0
20100120,4.5,4.5,4.22,4.22,601,0
20100121,4.26,4.29,4.1,4.29,1295,0
20100122,4.15,4.27,3.99,3.99,2470,0
20100125,3.92,3.92,3.72,3.75,1875,0
20100126,3.75,3.75,3.62,3.7,1480,0
20100127,4.1,4.1,3.86,4.05,298,0
20100128,3.95,3.95,3.85,3.85,822,0
20100201,3.66,3.85,3.66,3.85,1701,0
20100202,3.85,3.97,3.85,3.97,490,0
20100203,4.07,4.07,4.07,4.07,100,0
20100204,4.09,4.09,4.09,4.09,999,0
20100208,4.08,4.08,4.08,4.08,250,0
20100210,3.85,3.98,3.7,3.98,2667,0
20100211,3.8,4.08,3.75,4.08,2265,0
20100212,4.05,4.05,4.05,4.05,1010,0
20100215,4,4,4,4,500,0
20100218,3.85,3.94,3.84,3.94,1800,0
20100223,3.93,3.93,3.93,3.93,380,0
20100226,3.76,4.05,3.76,4.05,11232,0
20100301,4.03,4.03,3.95,3.95,455,0
20100302,3.84,3.94,3.8,3.94,5165,0
20100303,3.93,4.16,3.93,4.16,3200,0
20100308,3.82,4.03,3.8,4.03,2530,0
20100309,3.8,3.8,3.8,3.8,150,0
20100310,3.78,3.95,3.64,3.93,9710,0
20100312,3.89,3.89,3.89,3.89,200,0
20100315,3.86,3.86,3.67,3.67,1380,0
20100316,3.8,3.93,3.8,3.93,1550,0
20100317,3.91,3.93,3.91,3.93,1276,0
20100318,3.85,3.85,3.85,3.85,1000,0
20100319,3.93,3.93,3.93,3.93,399,0
20100322,3.85,3.85,3.75,3.75,2700,0
20100323,3.75,3.75,3.59,3.59,2199,0
20100324,3.64,3.66,3.6,3.6,2900,0
20100325,3.6,3.6,3.58,3.59,1320,0
20100326,3.59,3.59,3.59,3.59,364,0
20100329,3.59,3.59,3.59,3.59,776,0
20100330,3.59,3.59,3.51,3.51,513,0
20100331,3.67,3.67,3.67,3.67,10,0
20100401,3.67,3.67,3.67,3.67,5,0
20100406,3.6,3.67,3.6,3.67,5,0
20100407,3.67,3.67,3.67,3.67,366,0
20100408,3.63,3.63,3.6,3.6,2000,0
20100409,3.5,3.5,3.5,3.5,640,0
20100412,3.45,3.45,3.45,3.45,440,0
20100415,3.35,3.35,3.35,3.35,222,0
20100419,3.35,3.35,3.28,3.28,1440,0
20100420,3.3,3.3,3.2,3.22,1010,0
20100421,3.28,3.5,3.28,3.48,483,0
20100422,3.5,3.5,3.19,3.5,513,0
20100423,3.19,3.5,3.19,3.5,1513,0
20100426,3.5,3.5,3.5,3.5,5,0
20100427,3.5,3.5,3.15,3.15,6,0
20100428,3.5,3.5,3.13,3.48,324,0
20100429,3.22,3.27,3.22,3.27,615,0
20100430,3.5,3.5,3.5,3.5,5,0
20100504,3.11,3.11,3.11,3.11,5,0
20100505,3.37,3.37,3.37,3.37,8,0
20100506,3.37,3.37,3.37,3.37,5,0
20100507,3.1,3.37,3.1,3.37,235,0
20100510,3.5,3.5,3.5,3.5,4,0
20100512,3.38,3.5,3.38,3.5,455,0
20100513,3.07,3.2,3.07,3.2,102,0
20100514,3.5,3.5,3.2,3.2,951,0
20100519,3.09,3.2,3.09,3.2,60,0
20100520,3.09,3.09,3.06,3.06,580,0
20100521,3.04,3.04,2.86,2.96,1710,0
20100524,3.08,3.08,3.08,3.08,10,0
20100525,2.9,2.9,2.79,2.85,1900,0
20100526,2.98,2.98,2.98,2.98,680,0
20100527,2.98,2.98,2.98,2.98,5,0
20100528,3.01,3.01,3,3,205,0
20100531,3.04,3.04,3.02,3.04,380,0
20100601,2.96,2.96,2.95,2.95,530,0
20100608,2.99,2.99,2.99,2.99,10,0
20100609,2.85,2.85,2.85,2.85,15,0
20100614,2.85,2.85,2.85,2.85,100,0
20100615,2.85,2.85,2.82,2.82,1135,0
20100616,2.85,3,2.85,3,950,0
20100617,3,3.08,3,3.08,755,0
20100618,3.09,3.09,3.09,3.09,330,0
20100622,3.07,3.07,3.07,3.07,5,0
20100624,3.02,3.02,3.02,3.02,15,0
20100625,3.01,3.01,3.01,3.01,15,0
20100630,3,3,2.85,2.85,340,0
20100701,2.86,2.86,2.85,2.85,520,0
20100705,2.72,2.72,2.72,2.72,400,0
20100706,2.6,3,2.6,3,455,0
20100707,2.6,2.85,2.6,2.85,460,0
20100708,2.84,2.84,2.84,2.84,595,0
20100709,2.85,2.85,2.85,2.85,5,0
20100713,2.84,2.84,2.73,2.73,670,0
20100723,2.85,2.85,2.78,2.78,177,0
20100726,2.78,2.78,2.78,2.78,500,0
20100729,2.71,2.71,2.71,2.71,188,0
20100802,2.65,2.65,2.63,2.63,776,0
20100803,2.68,2.69,2.68,2.69,400,0
20100806,2.68,2.85,2.68,2.85,1700,0
20100809,2.63,2.63,2.62,2.62,600,0
20100810,2.6,2.6,2.6,2.6,245,0
20100812,2.6,2.6,2.6,2.6,100,0
20100813,2.55,2.55,2.54,2.54,1000,0
20100817,2.5,2.9,2.5,2.9,2539,0
20100824,2.8,2.8,2.8,2.8,369,0
20100826,2.75,2.75,2.75,2.75,10,0
20100830,2.53,2.7,2.53,2.7,520,0
20100901,2.64,2.64,2.64,2.64,100,0
20100902,2.64,2.64,2.64,2.64,100,0
20100906,2.68,2.68,2.52,2.58,1174,0
20100907,2.72,2.72,2.72,2.72,595,0
20100908,2.8,2.8,2.64,2.7,786,0
20100909,2.75,2.82,2.75,2.82,800,0
20100910,2.75,2.83,2.75,2.83,600,0
20100913,2.8,2.83,2.8,2.83,600,0
20100914,2.71,2.71,2.7,2.7,1162,0
20100915,2.7,2.7,2.55,2.55,1000,0
20100917,2.6,2.6,2.6,2.6,585,0
20100920,2.71,2.92,2.71,2.92,1256,0
20100921,2.93,2.95,2.93,2.94,1199,0
20100922,2.94,2.95,2.94,2.95,1095,0
20100924,2.93,2.97,2.93,2.97,1200,0
20100927,2.97,2.97,2.97,2.97,200,0
20100928,2.94,2.95,2.94,2.95,1300,0
20100929,2.83,2.99,2.79,2.99,6090,0
20100930,3,3.5,3,3.25,16964,0
20101001,3.33,3.8,3.32,3.8,5880,0
20101004,3.4,4.05,3.4,4,19128,0
20101005,4.25,4.25,4.02,4.05,8337,0
20101006,4.1,4.27,4,4.07,4015,0
20101007,4.5,4.5,4.14,4.17,5316,0
20101008,4.18,4.18,4,4,5489,0
20101011,3.9,4.14,3.9,4.14,1071,0
20101012,4.27,4.27,4,4,1416,0
20101013,4.15,4.25,4.15,4.25,4,0
20101014,4.2,4.2,4.2,4.2,2,0
20101015,3.92,4.09,3.85,4.09,771,0
20101018,4.09,4.1,3.8,4.09,5960,0
20101019,4.23,4.23,4.23,4.23,2,0
20101020,4.23,4.23,4.23,4.23,5,0
20101021,3.81,4.2,3.81,4.2,1421,0
20101022,4.05,4.12,3.9,4.12,6392,0
20101025,4.21,4.21,4.21,4.21,350,0
20101026,4.11,4.21,4.11,4.21,2846,0
20101027,4.2,4.2,4.1,4.2,753,0
20101028,4.1,4.1,4.1,4.1,112,0
20101029,4.1,4.1,4.1,4.1,488,0
20101102,4.1,4.1,4,4,1284,0
20101103,3.9,3.9,3.9,3.9,1200,0
20101104,4.09,4.09,4.09,4.09,5,0
20101105,3.83,3.83,3.3,3.3,2000,0
20101108,3.6,3.6,3.5,3.5,762,0
20101109,3.7,3.84,3.7,3.84,972,0
20101110,3.85,3.85,3.85,3.85,195,0
20101112,3.85,3.85,3.85,3.85,5,0
20101115,3.94,3.94,3.94,3.94,5,0
20101116,3.8,3.8,3.8,3.8,5,0
20101117,3.72,3.75,3.55,3.75,1200,0
20101118,3.77,3.77,3.35,3.65,1691,0
20101119,3.65,3.68,3.64,3.68,410,0
20101122,3.66,3.7,3.66,3.7,472,0
