Date,Open,High,Low,Close,Volume,OpenInt
20090519,4.2981,4.2981,4.2981,4.2981,10,0
20090520,4.2981,4.2981,4.2981,4.2981,10,0
20090521,4.2981,4.2981,4.2981,4.2981,10,0
20090522,4.2981,4.2981,4.2981,4.2981,10,0
20090525,4.2981,4.2981,4.2981,4.2981,10,0
20090526,4.2981,4.2981,4.2981,4.2981,10,0
20090527,4.2981,4.2981,4.0114,4.0114,178,0
20090601,4.1063,4.1063,4.1063,4.1063,62,0
20090602,3.8206,3.8206,3.8206,3.8206,104,0
20090603,3.8206,3.8206,3.8206,3.8206,10,0
20090604,3.8206,3.8206,3.8206,3.8206,10,0
20090605,3.8206,3.8206,3.8206,3.8206,10,0
20090608,3.8206,3.8206,3.8206,3.8206,480,0
20090609,3.8206,3.8206,3.8206,3.8206,10,0
20090610,3.8206,3.8206,3.8206,3.8206,10,0
20090612,3.8206,3.8206,3.8206,3.8206,104,0
20090615,3.8206,3.8206,3.8206,3.8206,10,0
20090616,3.8206,3.8206,3.8206,3.8206,10,0
20090617,3.8206,3.8206,3.8206,3.8206,10,0
20090618,3.8206,3.8206,3.8206,3.8206,10,0
20090619,3.8206,3.8206,3.8206,3.8206,10,0
20090622,3.8206,3.8206,3.8206,3.8206,10,0
20090623,3.8206,3.8206,3.8206,3.8206,10,0
20090624,3.8206,3.8206,3.8206,3.8206,10,0
20090625,3.8206,3.8206,3.8206,3.8206,10,0
20090626,3.8206,3.8206,3.8206,3.8206,10,0
20090629,3.8206,3.8206,3.8206,3.8206,10,0
20090630,3.8206,3.8206,3.8206,3.8206,10,0
20090706,3.5339,3.5339,3.5339,3.5339,104,0
20090707,3.5339,3.5339,3.5339,3.5339,10,0
20090709,3.5339,3.5339,3.5339,3.5339,10,0
20090713,3.5339,3.5339,3.5339,3.5339,10,0
20090714,3.5339,3.5339,3.5339,3.5339,10,0
20090715,3.5339,3.5339,3.5339,3.5339,10,0
20090716,3.5339,3.5339,3.5339,3.5339,21,0
20090717,3.5339,3.5339,3.5339,3.5339,10,0
20090720,3.5339,3.5339,3.5339,3.5339,10,0
20090721,3.5339,3.5339,3.5339,3.5339,10,0
20090722,3.5339,3.5339,3.5339,3.5339,10,0
20090723,3.5339,3.5339,3.5339,3.5339,10,0
20090724,3.5339,3.5339,3.5339,3.5339,10,0
20090727,3.5339,3.5339,3.5339,3.5339,10,0
20090728,3.5339,3.5339,3.5339,3.5339,10,0
20090729,3.5339,3.5339,3.5339,3.5339,10,0
20090730,3.5339,3.5339,3.5339,3.5339,10,0
20090731,3.5339,3.5339,3.5339,3.5339,783,0
20090803,3.5339,3.5339,3.5339,3.5339,10,0
20090804,3.5339,3.5339,3.3432,3.3432,31,0
20090805,3.5339,3.5339,3.2473,3.2473,52,0
20090811,3.2473,3.2473,3.2473,3.2473,93,0
20090812,3.2473,3.2473,3.2473,3.2473,10,0
20090813,3.2473,3.2473,3.2473,3.2473,10,0
20090814,3.2473,3.2473,3.2473,3.2473,949,0
20090817,3.2473,3.2473,3.2473,3.2473,10,0
20090818,3.2473,3.2473,3.2473,3.2473,10,0
20090819,3.2473,3.2473,3.2473,3.2473,10,0
20090820,3.2473,3.2473,3.2473,3.2473,500,0
20090821,3.2473,3.2473,3.2473,3.2473,10,0
20090824,3.2473,3.2473,3.2473,3.2473,261,0
20090825,3.2473,3.2473,3.2473,3.2473,10,0
20090826,3.2473,3.2473,3.2473,3.2473,219,0
20090827,3.2473,3.2473,3.2473,3.2473,10,0
20090828,3.2473,3.2473,3.2473,3.2473,10,0
20090831,3.2473,3.2473,3.2473,3.2473,10,0
20090901,3.2473,3.2473,3.2473,3.2473,10,0
20090902,3.2473,3.2473,3.2473,3.2473,10,0
20090903,3.2473,3.2473,3.2473,3.2473,10,0
20090904,3.2473,3.2473,3.2473,3.2473,10,0
20090907,3.2473,3.3432,3.2473,3.3432,809990,0
20090909,3.5339,3.9923,3.5339,3.9923,1033,0
20090910,4.2012,5.7304,4.2012,5.7304,2816,0
20090911,6.8761,7.6403,6.8761,7.6403,2023,0
20090914,7.6403,7.6403,6.208,6.208,428,0
20090915,5.7304,7.1628,4.9663,5.253,1356,0
20090916,4.7756,5.6346,4.7756,5.6346,730,0
20090917,5.6346,5.6346,5.6346,5.6346,10,0
20090918,5.7304,5.7304,5.7304,5.7304,209,0
20090921,5.6346,5.6346,5.6346,5.6346,10,0
20090922,5.6346,5.6346,5.6346,5.6346,10,0
20090923,5.6346,5.6346,5.6346,5.6346,10,0
20090924,5.6346,5.6346,5.6346,5.6346,10,0
20090925,5.6346,5.6346,5.6346,5.6346,10,0
20090928,5.6346,5.6346,5.6346,5.6346,10,0
20090929,5.6346,5.6346,5.6346,5.6346,10,0
20090930,5.6346,5.6346,5.5397,5.6346,83,0
20091002,4.9663,4.9663,4.7756,4.7756,146,0
20091005,4.7756,4.7756,4.4889,4.4889,730,0
20091007,4.393,4.393,4.2981,4.2981,1147,0
20091009,4.0114,4.0114,3.9156,3.9156,126,0
20091012,4.2981,4.2981,4.2981,4.2981,31,0
20091020,4.2981,4.7756,4.2981,4.7756,281,0
20091106,4.7756,4.7756,4.2981,4.2981,219,0
20091119,4.1063,4.1063,3.8206,3.8206,783,0
20091211,3.8206,3.8206,3.8206,3.8206,178,0
20091218,3.5339,3.5339,3.5339,3.5339,115,0
20091221,3.3432,3.3432,3.3432,3.3432,93,0
20091223,3.3902,4.5847,3.0565,4.5847,3108,0
20091228,4.5847,5.4438,4.5847,5.4438,1074,0
20091229,5.4438,6.3987,5.4438,6.3987,459,0
20091230,6.9721,6.9721,6.9721,6.9721,209,0
20091231,6.3987,6.9721,5.9213,5.9213,376,0
20100104,5.9213,5.9213,5.9213,5.9213,10,0
20100105,5.9213,5.9213,5.9213,5.9213,10,0
20100106,5.9213,5.9213,5.9213,5.9213,10,0
20100107,5.9213,5.9213,5.9213,5.9213,10,0
20100108,5.9692,5.9692,5.9692,5.9692,10,0
20100111,5.9692,5.9692,5.9692,5.9692,10,0
20100112,5.9692,5.9692,5.9692,5.9692,10,0
20100113,5.9692,5.9692,5.9692,5.9692,10,0
20100114,5.9692,5.9692,5.9692,5.9692,10,0
20100115,5.9692,5.9692,5.9213,5.9213,345,0
20100120,7.1053,7.1053,7.1053,7.1053,104,0
20100127,7.6403,7.6403,7.6403,7.6403,281,0
20100128,7.6403,7.6403,7.6403,7.6403,10,0
20100129,7.6403,7.6403,7.6403,7.6403,10,0
20100201,7.6403,7.6403,7.6403,7.6403,42,0
20100202,7.6403,7.6403,7.6403,7.6403,10,0
20100203,7.6403,7.6403,7.6403,7.6403,10,0
20100204,7.6307,7.6307,7.6307,7.6307,10,0
20100205,7.6403,7.6403,7.6403,7.6403,10,0
20100208,7.6403,7.6403,7.6403,7.6403,10,0
20100209,7.6403,7.6403,7.6403,7.6403,10,0
20100210,7.6403,7.6403,7.6403,7.6403,10,0
20100211,7.6403,7.6403,7.6403,7.6403,10,0
20100212,7.6403,7.6403,7.6403,7.6403,10,0
20100215,7.6403,7.6403,7.6403,7.6403,10,0
20100216,7.6403,7.6403,7.6403,7.6403,10,0
20100217,7.6403,7.6403,7.6403,7.6403,10,0
20100218,7.6403,7.6403,7.6403,7.6403,10,0
20100219,7.6403,7.6403,7.6403,7.6403,10,0
20100222,7.6403,7.6403,7.6403,7.6403,10,0
20100223,7.6403,7.6403,7.6403,7.6403,10,0
20100224,7.6403,7.6403,7.6403,7.6403,10,0
20100225,7.6403,7.6403,7.6403,7.6403,10,0
20100226,7.6403,7.6403,7.6403,7.6403,10,0
20100301,7.6403,7.6403,7.6403,7.6403,10,0
20100302,7.6403,7.6403,7.6403,7.6403,10,0
20100303,7.6403,7.6403,7.6403,7.6403,10,0
20100304,7.6403,7.6403,7.6403,7.6403,10,0
20100305,7.6403,7.6403,7.6403,7.6403,10,0
20100308,7.6403,7.6403,7.6403,7.6403,10,0
20100309,7.6403,7.6403,7.6403,7.6403,10,0
20100310,7.6403,7.6403,7.6403,7.6403,10,0
20100311,7.6403,7.6403,7.6403,7.6403,10,0
20100312,7.6403,7.6403,7.6403,7.6403,10,0
20100315,7.6403,7.6403,7.6403,7.6403,10,0
20100316,7.6403,7.6403,7.6403,7.6403,10,0
20100317,7.6403,7.6403,7.6403,7.6403,10,0
20100318,7.6403,7.6403,7.6403,7.6403,10,0
20100319,7.6403,7.6403,7.6403,7.6403,10,0
20100322,7.6403,7.6403,7.1628,7.1628,31,0
20100325,7.6403,7.6403,7.6403,7.6403,10,0
20100326,7.6403,7.6403,7.6403,7.6403,10,0
20100329,7.6403,7.6403,7.6403,7.6403,10,0
20100330,7.6403,7.6403,7.6403,7.6403,10,0
20100331,7.6403,7.6403,7.6403,7.6403,10,0
20100401,7.6403,7.6403,7.6403,7.6403,10,0
20100406,7.6403,7.6403,7.1628,7.1628,21,0
20100407,7.6403,7.6403,7.6403,7.6403,10,0
20100408,7.6403,7.6403,7.6403,7.6403,10,0
20100409,7.6403,7.6403,7.6403,7.6403,10,0
20100412,7.6403,7.6403,7.6403,7.6403,10,0
20100413,7.6403,7.6403,7.6403,7.6403,10,0
20100414,7.6403,7.6403,7.1638,7.1638,469,0
20100420,7.2587,7.2587,6.0171,6.0171,1773,0
20100421,5.7304,5.7304,5.1571,5.1571,730,0
20100511,5.1571,5.1571,5.1571,5.1571,10,0
20100512,5.1571,5.1571,5.1571,5.1571,10,0
20100513,5.1571,5.1571,5.1571,5.1571,42,0
20100517,5.1571,5.7304,5.1571,5.7304,553,0
20100521,5.8264,5.8264,5.8264,5.8264,209,0
20100601,5.8446,5.8446,5.8446,5.8446,136,0
20100607,6.0171,6.7812,6.0171,6.7812,991,0
20100608,6.7812,8.1369,6.7812,8.1369,334,0
20100609,9.0726,10.029,7.6403,9.0726,323,0
20100610,7.6403,8.9778,7.6403,7.6403,178,0
20100611,7.6403,7.6403,7.6403,7.6403,10,0
20100618,8.5857,8.5952,8.5857,8.5952,240,0
20100628,9.933,9.933,9.933,9.933,835,0
20100629,9.971,9.971,9.971,9.971,136,0
20100630,9.971,9.971,9.971,9.971,73,0
20100702,9.961,9.961,9.961,9.961,10,0
20100705,9.961,9.961,9.961,9.961,10,0
20100714,10.057,10.057,10.057,10.057,10,0
20100715,10.057,10.057,10.057,10.057,10,0
20100716,10.057,10.057,10.057,10.057,10,0
20100729,10.431,10.431,10.431,10.431,10,0
20100730,10.431,10.431,10.431,10.431,10,0
20100802,10.431,10.431,10.431,10.431,10,0
20100803,10.431,10.431,10.431,10.431,10,0
20100819,11.016,11.016,11.016,11.016,10,0
20100823,11.016,11.016,11.016,11.016,10,0
20100824,11.016,11.016,11.016,11.016,10,0
20100825,11.016,11.016,11.016,11.016,10,0
20100903,11.026,11.505,11.026,11.505,62,0
20100909,12.464,12.464,12.464,12.464,21,0
20100914,12.368,12.368,12.368,12.368,10,0
20101020,12.176,12.176,12.176,12.176,10,0
20101102,12.943,14.379,11.515,12.176,626,0
20101103,13.902,13.902,13.902,13.902,21,0
20101109,14.381,15.723,13.424,15.723,261,0
20101110,15.724,15.724,15.724,15.724,10,0
20101112,16.299,18.859,15.532,18.6,5538,0
20101115,18.6,22.31,18.6,18.696,1189,0
20101116,18.696,18.696,13.902,13.902,907,0
20101122,13.902,13.902,13.902,13.902,10,0
20101125,13.902,13.902,13.902,13.902,10,0
20101126,13.902,13.902,13.902,13.902,10,0
20101129,13.902,13.902,13.902,13.902,10,0
20101130,13.902,13.902,13.902,13.902,10,0
20101201,13.902,13.902,13.902,13.902,10,0
20101202,13.902,13.902,13.902,13.902,10,0
20101203,13.902,13.902,13.902,13.902,10,0
20101206,13.902,13.902,13.902,13.902,10,0
20101207,13.902,13.902,13.902,13.902,10,0
20101208,13.902,13.902,13.902,13.902,10,0
20101209,13.902,13.902,13.902,13.902,10,0
20101210,13.902,13.902,13.902,13.902,10,0
20101216,13.902,13.902,13.902,13.902,10,0
20101217,13.902,13.902,13.902,13.902,10,0
20101220,13.902,13.902,13.902,13.902,115,0
20101221,13.902,13.902,13.902,13.902,31,0
20101229,14.286,14.286,14.286,14.286,10,0
20110104,14.285,14.285,14.285,14.285,10,0
20110105,14.285,14.381,14.285,14.381,83,0
20110118,14.381,14.381,14.381,14.381,10,0
20110120,14.381,14.381,14.381,14.381,10,0
20110121,14.381,14.381,14.381,14.381,10,0
20110124,14.381,14.381,14.381,14.381,10,0
20110126,13.902,13.902,13.902,13.902,10,0
20110127,13.902,13.902,13.902,13.902,10,0
20110128,13.902,13.902,13.902,13.902,10,0
20110131,13.901,13.901,13.901,13.901,10,0
20110201,13.902,13.902,13.902,13.902,10,0
20110202,13.901,13.901,11.505,11.505,115,0
20110204,11.217,11.217,11.026,11.026,31,0
20110207,11.026,11.026,11.026,11.026,178,0
20110208,11.016,11.016,9.3957,9.3957,564,0
20110209,9.3957,9.4917,9.391,9.4917,292,0
20110210,9.3957,9.3957,9.3957,9.3957,10,0
20110211,9.3957,9.3957,9.3957,9.3957,10,0
20110214,9.3957,9.3957,9.3957,9.3957,10,0
20110215,9.3957,9.3957,9.3957,9.3957,10,0
20110216,9.3479,9.3479,9.3479,9.3479,10,0
20110217,9.3479,9.3479,9.3479,9.3479,10,0
20110218,9.1082,9.1082,9.1082,9.1082,10,0
20110221,9.1082,9.1082,9.1082,9.1082,10,0
20110222,9.1082,9.1082,9.1082,9.1082,10,0
20110223,9.1082,9.1082,9.1082,9.1082,10,0
20110224,9.1082,9.1082,9.1082,9.1082,10,0
20110225,9.1082,9.1082,9.1082,9.1082,10,0
20110228,9.1036,9.1036,9.1036,9.1036,10,0
20110301,9.3382,9.3479,9.3382,9.3479,261,0
20110302,9.1082,9.1082,9.1082,9.1082,10,0
20110303,9.1082,9.1082,9.1082,9.1082,10,0
20110304,9.1082,9.1082,9.1082,9.1082,10,0
20110307,9.1082,9.1082,9.1082,9.1082,10,0
20110308,9.1082,9.1082,9.1082,9.1082,10,0
20110309,9.1082,9.1082,9.1082,9.1082,10,0
20110310,9.1082,9.1082,9.1082,9.1082,10,0
20110311,9.1082,9.1082,9.1082,9.1082,10,0
20110314,9.1082,9.1082,9.1082,9.1082,10,0
20110316,9.1082,9.1082,9.1082,9.1082,10,0
20110317,9.1082,9.1082,9.1082,9.1082,209,0
20110318,9.1082,9.1082,9.1082,9.1082,355,0
20110321,9.1082,9.204,9.1082,9.204,146,0
20110322,9.204,9.204,9.204,9.204,10,0
20110323,9.204,9.204,9.204,9.204,10,0
20110324,9.204,9.204,9.204,9.204,10,0
20110325,9.204,9.204,9.204,9.204,10,0
20110328,9.204,9.204,9.204,9.204,10,0
20110329,9.204,9.204,8.8205,8.8205,83,0
20110330,8.9164,10.546,8.9164,9.779,2482,0
20110331,9.778,11.502,9.1036,11.502,6102,0
20110401,11.984,12.272,11.026,11.026,1325,0
20110404,11.984,11.984,11.984,11.984,73,0
20110405,11.984,11.984,11.026,11.026,334,0
20110406,10.738,10.738,9.588,10.738,178,0
20110407,10.738,10.738,9.588,10.546,584,0
20110408,9.1082,9.1082,9.1082,9.1082,417,0
20110411,8.8685,9.0122,8.6287,9.0122,616,0
20110412,9.0122,9.0122,8.6287,8.7247,443,0
20110413,8.7247,8.8109,8.3412,8.7247,448,0
20110414,8.7247,8.7247,8.5329,8.5329,224,0
20110415,8.5329,8.5329,8.0535,8.0535,433,0
20110418,8.1494,8.1494,7.67,7.67,448,0
20110419,7.67,7.8618,7.67,7.67,322,0
20110420,7.3824,7.3824,7.0948,7.3824,850,0
20110421,7.3824,7.3824,6.7113,7.3824,141,0
20110426,7.3728,7.3728,7.3728,7.3728,21,0
20110427,7.3728,7.3728,7.3728,7.3728,21,0
20110429,7.3696,7.3696,7.3696,7.3696,16,0
20110502,7.3824,7.3824,7.3824,7.3824,674,0
20110504,7.3824,7.3824,7.3824,7.3824,16,0
20110505,7.3824,7.3824,6.5195,6.903,240,0
20110506,6.7784,6.7784,6.7784,6.7784,10,0
20110509,6.7784,6.7784,6.7784,6.7784,16,0
20110511,6.7784,6.7784,6.7784,6.7784,16,0
20110512,6.7784,6.7784,6.7784,6.7784,16,0
20110513,6.903,6.903,6.903,6.903,5,0
20110517,6.903,6.903,6.903,6.903,16,0
20110518,6.903,6.903,6.2318,6.903,374,0
20110527,6.9989,6.9989,6.9989,6.9989,50,0
20110530,6.9989,7.2865,6.7113,6.7113,461,0
20110531,6.7145,6.7145,6.7145,6.7145,166,0
20110601,6.7113,6.7113,6.7113,6.7113,17,0
20110603,6.5195,6.5195,5.9443,5.9443,315,0
20110606,6.136,6.136,6.136,6.136,1,0
20110610,6.1365,6.1365,6.1365,6.1365,20,0
20110613,6.2318,6.2318,6.2318,6.2318,7,0
20110614,6.2318,6.2318,6.2318,6.2318,13,0
20110622,6.2328,7.3696,6.2328,7.3696,1095,0
20110624,7.3696,8.3425,7.3696,8.3425,2138,0
20110627,7.3792,8.3425,7.3792,8.2462,1736,0
20110628,8.0535,9.1036,7.0902,9.1036,8398,0
20110629,9.1036,10.067,8.3425,10.067,3012,0
20110630,10.163,11.56,8.6701,9.633,3053,0
20110701,9.633,9.633,9.633,9.633,16,0
20110704,9.633,9.633,8.9591,8.9591,42,0
20110705,8.9591,8.9591,7.2251,7.3214,959,0
20110706,7.3214,7.3214,7.3214,7.3214,16,0
20110707,7.3214,7.3214,7.3214,7.3214,16,0
20110708,7.3214,7.3214,7.3214,7.3214,16,0
20110711,7.3214,7.3214,7.3214,7.3214,10,0
20110712,7.3214,7.3214,7.3214,7.3214,16,0
20110713,7.3214,7.3214,6.5507,6.5507,472,0
20110714,6.7434,6.7434,6.7434,6.7434,519,0
20110715,6.7434,6.7434,6.7434,6.7434,16,0
20110718,6.7434,6.7434,6.7434,6.7434,16,0
20110719,6.8397,6.8397,6.8397,6.8397,556,0
20110720,6.8397,6.8397,6.8397,6.8397,42,0
20110722,6.8879,6.8879,6.8879,6.8879,21,0
20110726,6.7434,6.7434,6.7434,6.7434,52,0
20110728,6.6952,6.6952,6.6952,6.6952,10,0
20110729,6.6759,6.6759,6.5507,6.5507,67,0
20110801,6.5025,6.5025,6.5025,6.5025,16,0
20110802,6.5025,6.5025,6.358,6.358,390,0
20110803,6.5507,6.936,6.2617,6.358,971,0
20110805,6.069,6.2617,5.78,6.2617,228,0
20110808,5.5874,6.2617,5.5874,6.2617,16,0
20110809,6.2617,6.5507,6.2617,6.5507,187,0
20110810,6.2617,6.2617,6.2617,6.2617,155,0
20110812,6.2617,6.2617,6.2617,6.2617,18,0
20110816,6.069,6.1654,5.491,6.1654,144,0
20110818,6.1654,6.1654,6.1654,6.1654,10,0
20110822,6.2135,6.2135,6.2135,6.2135,1,0
20110823,6.1654,6.1654,5.2984,5.2984,660,0
20110824,5.2984,5.2984,5.2984,5.2984,21,0
20110825,5.3465,5.3465,5.3465,5.3465,20,0
20110826,5.2984,5.78,5.2984,5.78,526,0
20110829,5.78,6.936,5.78,6.936,1528,0
20110830,6.936,7.3118,6.2617,7.1287,3315,0
20110831,7.1287,7.1287,6.1654,6.8397,4661,0
20110901,6.8397,6.8397,6.647,6.8397,1048,0
20110902,6.8397,6.8397,6.8397,6.8397,16,0
20110905,6.647,6.647,6.069,6.6374,151,0
20110906,6.647,6.647,6.647,6.647,16,0
20110907,6.647,6.7434,6.1654,6.7434,1921,0
20110908,6.7434,6.7434,6.5989,6.7434,727,0
20110909,6.7434,6.7434,6.7434,6.7434,16,0
20110912,6.7434,6.7434,6.7434,6.7434,171,0
20110913,6.7434,6.8397,6.5989,6.8397,502,0
20110914,6.8397,6.8397,6.8397,6.8397,10,0
20110915,6.8397,7.2251,6.7915,7.2251,2410,0
20110916,7.0324,7.4177,6.9842,7.4177,2398,0
20110919,7.2251,8.1884,7.2251,8.1884,4168,0
20110920,7.9957,9.1517,7.4177,9.1517,6026,0
20110921,9.633,10.597,9.537,10.597,1795,0
20110922,10.597,10.597,10.404,10.404,21,0
20110923,10.404,12.427,9.633,12.042,6982,0
20110926,12.042,14.45,11.56,13.39,6230,0
20110927,11.56,13.487,10.741,12.909,5605,0
20110928,13.285,13.285,13.285,13.285,52,0
20110929,12.523,13.487,11.56,13.39,1827,0
20110930,13.39,13.487,11.078,13.294,6322,0
20111003,11.464,11.464,10.597,11.464,332,0
20111004,10.5,11.059,10.5,11.059,218,0
20111005,10.115,11.078,10.115,11.078,260,0
20111006,10.308,10.886,9.633,10.886,363,0
20111007,10.211,11.078,10.211,11.078,280,0
20111010,10.404,10.693,9.633,10.693,249,0
20111011,10.115,10.115,10.115,10.115,21,0
20111012,10.115,10.597,10.115,10.597,187,0
20111013,10.019,10.452,10.019,10.452,249,0
20111014,9.971,10.597,9.971,10.597,280,0
20111017,10.019,10.019,10.019,10.019,10,0
20111018,9.816,10.019,8.9687,10.019,592,0
20111019,8.6701,9.633,8.6701,9.633,1204,0
20111020,9.2481,9.624,9.2481,9.624,280,0
20111021,9.1999,9.1999,7.7067,7.7067,1972,0
20111024,7.3214,7.7067,7.3214,7.7067,1583,0
20111025,7.5141,8.0921,7.5141,8.0921,208,0
20111026,7.7067,7.7067,6.9842,7.6104,4490,0
20111027,7.1287,7.7067,7.1287,7.7067,10407,0
20111028,7.1769,7.6104,6.7434,7.3214,13609,0
20111031,7.7067,7.8031,7.7067,7.8031,1090,0
20111102,7.5141,7.5141,7.5141,7.5141,73,0
20111103,7.5141,7.5141,7.5141,7.5141,21,0
20111104,7.5141,7.7067,7.2251,7.7067,1531,0
20111107,7.6104,7.8031,7.6104,7.8031,280,0
20111108,7.5141,7.8031,7.5141,7.8031,280,0
20111109,7.6104,7.8994,7.1287,7.8994,716,0
20111110,7.5141,7.5141,7.5141,7.5141,21,0
20111114,7.5141,7.5141,7.0324,7.5141,234,0
20111115,7.5141,7.8994,7.1287,7.8994,1012,0
20111116,7.5141,7.8994,7.2251,7.7067,976,0
20111117,7.4177,7.4177,7.4177,7.4177,21,0
20111118,7.4177,7.4177,6.7434,7.3214,1850,0
20111121,7.2251,7.3214,6.7434,7.3214,265,0
20111122,7.1287,7.1287,7.1287,7.1287,16,0
20111123,7.1287,7.1287,7.1287,7.1287,16,0
20111124,7.1287,7.1287,7.1287,7.1287,16,0
20111125,7.1287,7.1287,7.1287,7.1287,16,0
20111128,7.1287,7.1287,7.1287,7.1287,16,0
