Date,Open,High,Low,Close,Volume,OpenInt
20120913,1.05,1.05,1.05,1.05,10,0
20120914,1.05,1.05,1.05,1.05,10,0
20120917,1.05,1.05,1.05,1.05,10,0
20120918,1.05,1.05,1.05,1.05,10,0
20120919,1.05,1.05,1.05,1.05,10,0
20120920,1.05,1.05,1.05,1.05,10,0
20120921,1.05,1.05,1.05,1.05,10,0
20120924,1.05,1.05,1.04,1.04,70,0
20120927,1.08,1.08,1.08,1.08,11,0
20120928,1.08,1.08,1.08,1.08,10,0
20121001,1.08,1.08,1.08,1.08,10,0
20121002,1.08,1.08,1.08,1.08,25,0
20121003,1.08,1.09,1.07,1.09,2010,0
20121005,1.08,1.08,1.08,1.08,510,0
20121008,1.08,1.08,1.08,1.08,10,0
20121009,1.08,1.08,1.08,1.08,10,0
20121010,1.08,1.08,1.08,1.08,10,0
20121011,1.08,1.08,1.08,1.08,460,0
20121012,1.11,1.12,1.11,1.12,1348,0
20121015,1.12,1.12,1.12,1.12,10,0
20121016,1.12,1.12,1.12,1.12,10,0
20121017,1.12,1.12,1.12,1.12,15,0
20121018,1.1,1.12,1.1,1.12,1010,0
20121019,1.13,1.13,1.13,1.13,20,0
20121022,1.13,1.13,1.13,1.13,15,0
20121023,1.13,1.13,0.95,0.95,210,0
20121024,0.95,1.13,0.95,1.13,201,0
20121025,1.13,1.13,1.13,1.13,10,0
20121026,1.13,1.13,1.13,1.13,15,0
20121029,1.13,1.17,1.13,1.17,1020,0
20121030,1.16,1.16,0.97,1.01,1220,0
20121031,1.01,1.01,0.93,1.01,5563,0
20121102,1.01,1.01,1.01,1.01,200,0
20121106,1,1,1,1,50,0
20121107,1,1.01,1,1.01,1200,0
20121109,1.01,1.01,1,1,57,0
20121112,1,1,0.99,0.99,1047,0
20121113,1.01,1.11,1.01,1.11,160,0
20121114,1.09,1.09,1.09,1.09,10,0
20121115,1.09,1.1,1.09,1.1,1720,0
20121116,1.11,1.11,1.11,1.11,20,0
20121119,1.11,1.11,1.11,1.11,20,0
20121120,1.11,1.11,1.09,1.09,30,0
20121121,1.09,1.09,1,1,1610,0
20121129,0.98,0.98,0.92,0.92,410,0
20121130,0.91,0.91,0.91,0.91,100,0
20121203,0.92,0.92,0.91,0.91,730,0
20121204,0.91,0.91,0.91,0.91,3,0
20121205,0.91,1,0.91,1,480,0
20121206,1,1,1,1,15,0
20121207,0.99,0.99,0.98,0.99,67,0
20121210,0.99,0.99,0.99,0.99,20,0
20121211,0.99,0.99,0.99,0.99,15,0
20121212,0.99,0.99,0.9,0.9,60,0
20121213,0.95,0.95,0.95,0.95,50,0
20121219,0.9,0.9,0.86,0.86,5500,0
20121220,0.87,1,0.85,1,11498,0
20121227,1,1,1,1,21,0
20121228,1,1,1,1,20,0
20130102,1,1,1,1,12,0
20130103,1,1,1,1,12,0
20130104,1,1,1,1,610,0
20130107,1,1,1,1,15,0
20130108,1,1,1,1,15,0
20130109,1,1,1,1,15,0
20130110,1,1,1,1,15,0
20130111,0.99,0.99,0.99,0.99,15,0
20130114,0.99,0.99,0.95,0.95,45,0
20130115,0.9,0.9,0.9,0.9,30,0
20130118,0.88,0.91,0.79,0.91,1360,0
20130121,0.91,0.91,0.91,0.91,220,0
20130122,0.91,0.91,0.91,0.91,10,0
20130123,0.91,0.92,0.88,0.92,248,0
20130124,0.92,0.92,0.92,0.92,12,0
20130125,0.92,0.92,0.86,0.86,213,0
20130128,0.92,0.92,0.92,0.92,48,0
20130130,0.9,0.93,0.9,0.93,101,0
20130131,0.94,0.94,0.94,0.94,100,0
20130212,0.88,0.88,0.81,0.81,1530,0
20130215,0.8,0.84,0.77,0.84,190,0
20130225,0.78,0.78,0.76,0.76,2000,0
20130227,0.76,0.8,0.76,0.8,150,0
20130306,0.75,0.8,0.75,0.8,1885,0
20130312,0.8,0.8,0.8,0.8,1875,0
20130314,0.8,0.8,0.8,0.8,50,0
20130315,0.8,0.8,0.77,0.77,1721,0
20130319,0.8,0.8,0.8,0.8,30,0
20130320,0.8,0.8,0.8,0.8,10,0
20130321,0.75,0.84,0.68,0.84,4700,0
20130322,0.78,0.78,0.7,0.76,3585,0
20130327,0.76,0.76,0.76,0.76,395,0
20130328,0.76,0.76,0.76,0.76,20,0
20130402,0.76,0.76,0.76,0.76,30,0
20130403,0.76,0.76,0.76,0.76,20,0
20130404,0.76,0.76,0.76,0.76,20,0
20130405,0.76,0.76,0.76,0.76,40,0
20130408,0.76,0.76,0.76,0.76,20,0
20130409,0.76,0.76,0.65,0.65,2950,0
20130411,0.66,0.78,0.66,0.78,2575,0
20130418,0.7,0.78,0.7,0.78,103,0
20130419,0.7,0.7,0.68,0.68,2300,0
20130424,0.68,0.74,0.68,0.74,3220,0
20130426,0.72,0.72,0.68,0.68,375,0
20130429,0.68,0.68,0.68,0.68,500,0
20130430,0.7,0.7,0.7,0.7,100,0
20130502,0.7,0.72,0.7,0.72,150,0
20130506,0.72,0.74,0.72,0.74,600,0
20130508,0.74,0.86,0.74,0.86,4539,0
20130509,0.86,0.95,0.86,0.88,1005,0
20130515,0.88,0.94,0.88,0.94,150,0
20130516,0.94,0.97,0.94,0.97,155,0
20130524,1,1,1,1,200,0
20130614,0.88,0.88,0.77,0.79,5320,0
20130617,0.8,0.8,0.79,0.79,2055,0
20130618,0.8,0.81,0.67,0.81,805,0
20130619,0.81,0.81,0.8,0.8,51,0
20130621,0.76,0.76,0.76,0.76,100,0
20130624,0.76,0.76,0.74,0.74,95,0
20130628,0.74,0.74,0.74,0.74,20,0
20130701,0.74,0.74,0.67,0.67,1000,0
20130705,0.7,0.7,0.7,0.7,5,0
20130710,0.7,0.7,0.7,0.7,10,0
20130711,0.7,0.7,0.66,0.7,55,0
20130716,0.7,0.7,0.7,0.7,5,0
20130722,0.71,0.71,0.6,0.68,4930,0
20130723,0.69,0.69,0.69,0.69,35,0
20130724,0.68,0.72,0.68,0.72,400,0
20130725,0.72,0.72,0.72,0.72,50,0
20130726,0.72,0.72,0.72,0.72,50,0
20130729,0.72,0.72,0.72,0.72,50,0
20130730,0.72,0.72,0.69,0.69,120,0
20130731,0.65,0.65,0.64,0.65,2050,0
20130801,0.66,0.66,0.66,0.66,30,0
20130802,0.66,0.67,0.66,0.67,30,0
20130805,0.67,0.8,0.67,0.8,68824,0
20130806,0.96,1.15,0.96,1,15182,0
20130807,1,1.15,0.8,1.03,27619,0
20130808,1.02,1.15,0.97,1.15,5087,0
20130812,1.12,1.15,0.9,0.98,6493,0
20130813,1.05,1.05,1.05,1.05,100,0
20130814,1.08,1.1,0.87,0.87,1179,0
20130816,0.86,1,0.86,1,220,0
20130819,1.05,1.26,1.05,1.14,6965,0
20130820,1.2,1.2,1.2,1.2,560,0
20130821,1.19,1.19,1.02,1.05,4040,0
20130823,1.01,1.01,0.85,0.95,7260,0
20130826,0.95,1.1,0.9,1.1,3985,0
20130827,1.15,1.3,1.15,1.3,7010,0
20130828,1.4,2,1.4,2,17892,0
20130829,1.95,2.8,1.95,2.8,36854,0
20130830,2.69,2.99,2.5,2.99,9742,0
20130902,2.85,2.95,2.55,2.93,16822,0
20130903,2.93,3.15,2.35,2.59,9627,0
20130904,2.65,3.18,2.5,3.18,8228,0
20130905,3.35,3.85,2.7,3.18,8915,0
20130906,2.9,3,2.48,2.7,13660,0
20130909,2.4,2.4,2,2,7794,0
20130910,2.1,2.45,1.8,2.45,8474,0
20130911,2.45,2.5,1.89,1.89,9364,0
20130912,1.94,2.16,1.93,1.93,8275,0
20130913,1.93,2.05,1.9,1.9,2951,0
20130916,1.9,1.9,1.52,1.6,19866,0
20130917,1.5,1.55,1.41,1.45,4637,0
20130918,1.65,1.65,1.4,1.45,4561,0
20130919,1.5,1.5,1.4,1.5,4639,0
20130920,1.65,1.65,1.06,1.32,13106,0
20130923,1.41,1.55,1.33,1.45,11482,0
20130924,1.49,1.55,1.38,1.38,1859,0
20130925,1.32,1.32,1.22,1.3,2424,0
20130926,1.3,1.4,1.3,1.4,4000,0
20130927,1.4,1.6,1.4,1.6,1465,0
20130930,1.54,1.54,1.54,1.54,10,0
20131001,1.55,1.95,1.55,1.85,6447,0
20131002,1.89,1.95,1.65,1.65,1342,0
20131003,1.6,1.95,1.6,1.95,7850,0
20131004,2,2.1,1.82,2.09,3465,0
20131007,1.82,1.85,1.6,1.77,4088,0
20131008,1.76,1.79,1.41,1.79,5528,0
20131009,1.6,1.6,1.28,1.45,9486,0
20131010,1.45,1.45,1.18,1.4,8485,0
20131011,1.4,1.49,1.4,1.49,460,0
20131014,1.48,1.48,1.48,1.48,700,0
20131015,1.46,1.49,1.22,1.22,2440,0
20131016,1.23,1.47,1.2,1.47,2664,0
20131017,1.48,1.48,1.24,1.3,2084,0
20131018,1.39,1.95,1.39,1.95,9808,0
20131021,1.95,2.34,1.95,2.34,23202,0
20131022,2.1,3.11,2,3.11,22326,0
20131023,3.11,3.73,2.75,3.05,21470,0
20131024,3.05,3.47,3,3,4671,0
20131025,3.03,3.4,2.51,3.36,12228,0
20131028,3,3.25,2.65,3.1,2236,0
20131029,2.95,3.6,2.9,3.6,4382,0
20131030,4,5,4,5,24601,0
20131031,5.05,5.65,4.5,4.51,17972,0
20131104,4.51,5.41,4.51,5.41,8838,0
20131105,5.41,7.7,5.41,7.69,16067,0
20131106,7.69,8.5,6.17,7.53,8780,0
20131107,6.96,6.96,5.7,6.05,7044,0
20131108,5.81,6.72,5.8,6.55,1342,0
20131112,6.2,6.2,5.06,5.67,1630,0
20131113,5.25,5.4,4.23,5,4596,0
20131114,5.35,6.35,5.35,6.3,3705,0
20131115,7.48,8.28,6,8.25,11889,0
20131118,8.49,8.55,7.07,8.09,3290,0
20131119,8.05,8.05,6.3,6.3,2181,0
20131120,7.49,7.49,5.05,5.05,3533,0
20131121,5.7,6.25,4.61,5.76,9101,0
20131122,5.4,5.88,5.1,5.4,1606,0
20131125,5.7,6.4,5.11,5.16,4439,0
20131126,5.9,6,5.11,5.76,5722,0
20131127,5.8,6,5.4,5.4,1375,0
20131128,5.5,5.5,5.12,5.12,1122,0
20131129,5.11,5.59,4.8,5.59,3536,0
20131202,5.58,5.8,5.3,5.8,10771,0
20131203,5.77,6.2,5.4,6.06,1398,0
20131204,6.06,6.14,5.3,5.3,862,0
20131205,5.31,6.2,5.31,6.2,1532,0
20131206,6.2,6.45,6,6,4992,0
20131209,6.2,6.5,6.2,6.5,687,0
20131210,6.69,6.69,6.2,6.2,91,0
20131211,6.1,6.1,5.85,5.85,1555,0
20131212,5.85,6.04,5.85,6.04,460,0
20131213,6.34,7.37,6.3,6.3,1178,0
20131216,6.3,6.55,6.3,6.55,254,0
20131217,6.55,6.6,5.24,5.24,1034,0
20131218,5.4,6.05,5.4,6,2106,0
20131219,5.95,6.47,5.5,6.47,2543,0
20131220,6,7.19,6,7.19,646,0
20131223,6.55,7.19,6,7,4965,0
20131227,7,7,7,7,5,0
20131230,7,7,7,7,55,0
20140102,7.6,7.9,6.1,6.95,8105,0
20140103,6.95,7,6.7,6.7,684,0
20140107,6.77,6.77,5.85,6.27,2004,0
20140108,5.85,6.23,5.85,5.85,430,0
20140109,6.23,6.66,5.6,6.12,8866,0
20140110,5.9,6.2,5.9,6.2,223,0
20140113,6,6,5.3,5.69,2122,0
20140114,5.8,6.06,5.35,6.06,4549,0
20140115,6.06,6.06,5.6,6.01,1401,0
20140116,5.9,5.9,5.25,5.9,2519,0
20140117,5.45,5.45,4.94,5.3,5812,0
20140120,4.95,5.16,4.7,5.16,2713,0
20140121,4.8,5,4.8,4.8,1007,0
20140122,4.9,5.1,4.01,4.4,15784,0
20140123,4.4,4.9,4.2,4.52,1965,0
20140124,4.9,4.99,4.01,4.99,2778,0
20140127,4.19,4.95,4.19,4.7,2544,0
20140128,4.5,4.5,4,4.19,4555,0
20140129,4.05,4.25,4.05,4.25,373,0
20140130,4.1,4.1,4.1,4.1,1830,0
20140131,4.1,4.1,3.89,4,17740,0
20140203,4.1,4.13,3.85,4.1,1069,0
20140204,4.1,4.1,3.29,3.7,15014,0
20140205,3.85,3.85,3.3,3.35,1672,0
20140206,3.57,3.71,3.57,3.71,1018,0
20140207,3.67,3.67,3.43,3.43,2485,0
20140210,3.62,3.62,2.96,3.03,9324,0
20140211,3.02,3.16,2.97,3.03,1955,0
20140212,3.08,3.27,3.05,3.05,1050,0
20140213,2.44,2.46,1.96,1.96,16982,0
20140214,1.89,2.26,1.52,2.1,6217,0
20140217,2.5,2.99,2.05,2.98,206405,0
20140218,3.2,3.67,3,3.6,11603,0
20140219,3.55,3.55,2.84,3.1,5705,0
20140220,3.05,3.05,2.45,2.54,10636,0
20140221,2.55,2.89,2.32,2.43,1540,0
20140224,2.88,2.88,2.44,2.7,2825,0
20140225,2.71,2.71,2.44,2.5,2517,0
20140226,2.45,2.58,2.18,2.28,8060,0
20140227,2.25,2.7,2.25,2.52,4115,0
20140228,2.58,2.79,2.55,2.79,1894,0
20140303,2.59,2.59,2.11,2.11,4334,0
20140304,2.11,2.49,2.11,2.47,3640,0
20140305,2.47,2.68,2.37,2.58,3998,0
20140306,2.68,3.21,2.68,3.21,3751,0
20140307,3.83,4,3.21,3.83,7715,0
20140310,4,4.8,3.99,4.64,11346,0
20140311,4.79,4.79,3.7,3.7,7999,0
20140312,3.58,3.58,2.9,3,13090,0
20140313,2.99,3.58,2.66,3.2,9376,0
20140314,3.38,4.05,3.38,4,6597,0
20140317,4.01,4.8,4.01,4.48,13591,0
20140318,4.42,4.42,4.1,4.21,946,0
20140319,4.22,4.22,3.6,3.91,1916,0
20140321,3.79,3.79,3.79,3.79,50,0
20140324,3.8,4.5,3.45,3.91,65202,0
20140325,3.92,3.92,3.14,3.14,13612,0
20140326,3.35,3.37,2.72,2.72,27207,0
20140327,2.7,2.86,2.16,2.29,39046,0
20140328,2.27,2.7,2.2,2.38,14726,0
20140331,2.37,2.48,2,2.22,13064,0
20140401,2.06,2.37,2.06,2.27,11663,0
20140402,2.27,2.29,2.15,2.26,4804,0
20140403,2.26,2.3,1.99,2.11,12989,0
20140404,2.04,2.25,1.97,2.25,2500,0
20140407,2.03,2.24,1.9,2,120363,0
20140408,2,2.01,1.81,1.9,11215,0
20140409,1.82,1.97,1.7,1.85,32024,0
20140410,1.85,2.19,1.75,1.89,21549,0
20140411,1.92,2,1.79,1.79,23717,0
20140414,1.94,1.94,1.8,1.84,8398,0
20140415,1.83,1.84,1.72,1.84,2996,0
20140416,1.84,2.64,1.84,2.64,191266,0
20140417,3.16,3.25,2.04,2.06,390450,0
20140422,2.08,2.7,1.77,2.4,132000,0
20140423,2.39,2.39,2.13,2.24,18370,0
20140424,2.13,2.35,2.08,2.17,17468,0
20140425,2.17,2.43,2.05,2.3,340182,0
20140428,2.29,2.68,2.1,2.5,222892,0
20140429,2.46,2.56,2.3,2.3,53630,0
20140430,2.33,2.5,2.2,2.2,60020,0
20140502,2.3,2.48,2.2,2.22,101049,0
20140505,2.28,2.39,2.17,2.26,89552,0
20140506,2.32,2.32,2.2,2.2,22258,0
20140507,2.2,2.2,2,2.15,47144,0
20140508,2.15,2.18,2.05,2.15,13896,0
20140509,2.15,2.35,2.08,2.29,30696,0
20140512,2.33,2.46,2.01,2.04,115741,0
20140513,2.03,2.09,2.01,2.06,21176,0
20140514,2.07,2.07,1.9,1.93,30594,0
20140515,1.93,1.93,1.77,1.8,25172,0
20140516,1.7,1.75,1.61,1.72,26988,0
20140519,1.61,1.73,1.53,1.54,29336,0
20140520,1.57,1.8,1.44,1.79,25760,0
20140521,1.71,1.79,1.65,1.76,12845,0
20140522,1.76,1.8,1.6,1.7,27022,0
20140523,1.65,1.72,1.55,1.71,17441,0
