Date,Open,High,Low,Close,Volume,OpenInt
20120710,0.14,0.14,0.13,0.13,21100,0
20120711,0.12,0.12,0.11,0.11,36102,0
20120712,0.12,0.13,0.12,0.13,4000,0
20120713,0.15,0.15,0.11,0.11,3250,0
20120716,0.13,0.13,0.11,0.11,5000,0
20120717,0.1,0.1,0.09,0.09,7100,0
20120718,0.1,0.1,0.08,0.09,107402,0
20120719,0.08,0.08,0.08,0.08,19000,0
20120723,0.07,0.07,0.05,0.05,125636,0
20120724,0.05,0.05,0.04,0.04,109475,0
20120725,0.04,0.05,0.03,0.05,584753,0
20120726,0.04,0.07,0.04,0.06,319347,0
20120727,0.07,0.07,0.06,0.06,34954,0
20120730,0.06,0.06,0.05,0.06,30010,0
20120731,0.05,0.05,0.05,0.05,39000,0
20120801,0.05,0.06,0.05,0.06,124660,0
20120802,0.07,0.09,0.07,0.09,41800,0
20120803,0.12,0.14,0.1,0.13,143100,0
20120806,0.15,0.17,0.15,0.17,12102,0
20120807,0.23,0.23,0.23,0.23,41150,0
20120808,0.19,0.19,0.13,0.13,407652,0
20120809,0.11,0.13,0.1,0.13,186683,0
20120810,0.14,0.16,0.13,0.14,56064,0
20120813,0.15,0.18,0.15,0.18,7850,0
20120816,0.17,0.18,0.13,0.16,103295,0
20120817,0.17,0.2,0.17,0.2,44450,0
20120820,0.23,0.27,0.22,0.23,114585,0
20120821,0.23,0.23,0.18,0.18,59841,0
20120822,0.19,0.22,0.17,0.18,54577,0
20120823,0.17,0.21,0.15,0.21,28050,0
20120824,0.22,0.22,0.18,0.22,5025,0
20120827,0.18,0.22,0.18,0.22,3100,0
20120828,0.22,0.22,0.18,0.18,1050,0
20120829,0.18,0.19,0.16,0.18,10847,0
20120830,0.17,0.17,0.16,0.17,3117,0
20120831,0.16,0.17,0.14,0.17,2552,0
20120903,0.17,0.2,0.15,0.2,32870,0
20120904,0.21,0.21,0.19,0.19,2500,0
20120905,0.2,0.2,0.16,0.16,6952,0
20120906,0.17,0.21,0.14,0.21,138735,0
20120907,0.2,0.24,0.17,0.23,201410,0
20120910,0.24,0.24,0.2,0.2,18258,0
20120911,0.19,0.23,0.19,0.23,13798,0
20120912,0.23,0.24,0.2,0.24,239258,0
20120913,0.24,0.32,0.24,0.32,601687,0
20120918,0.51,0.61,0.51,0.61,310409,0
20120919,0.89,0.89,0.89,0.89,32221,0
20120920,0.85,0.95,0.55,0.9,399421,0
20120921,0.83,0.96,0.8,0.89,100011,0
20120924,0.81,0.85,0.72,0.75,82341,0
20120925,0.7,0.94,0.6,0.8,291172,0
20120926,0.75,0.87,0.68,0.77,117839,0
20120927,0.71,0.85,0.7,0.8,112926,0
20120928,0.8,0.82,0.7,0.79,182674,0
20121001,0.73,0.73,0.73,0.73,29952,0
20121002,0.69,0.69,0.66,0.66,10300,0
20121003,0.6,0.8,0.6,0.8,50081,0
20121004,0.7,0.8,0.7,0.8,21046,0
20121005,0.8,0.8,0.8,0.8,4749,0
20121008,0.8,0.8,0.77,0.77,12300,0
20121009,0.79,0.85,0.79,0.85,43672,0
20121010,0.9,0.94,0.9,0.94,25957,0
20121011,1.14,1.5,1.14,1.5,69861,0
20121012,1.6,1.6,1.6,1.6,40241,0
20121015,1.6,1.65,1.6,1.65,78582,0
20121016,1.68,1.68,1.65,1.65,45457,0
20121017,1.68,1.68,1.5,1.5,27494,0
20121018,1.4,1.4,1.25,1.25,16908,0
20121019,0.95,1.25,0.95,1.25,199315,0
20121022,1.5,1.5,1.48,1.48,25911,0
20121023,1.59,1.59,1.55,1.55,6000,0
20121024,1.59,1.59,1.3,1.3,108306,0
20121025,1.05,1.2,1.05,1.2,37884,0
20121026,1.2,1.2,1.2,1.2,65781,0
20121029,1.19,1.32,1.19,1.32,45050,0
20121030,1.25,1.3,1.25,1.3,34526,0
20121031,1.23,1.39,1.23,1.39,18122,0
20121102,1.15,1.15,1.15,1.15,30900,0
20121105,1.35,1.35,1.29,1.29,16860,0
20121106,1.3,1.3,1.3,1.3,51121,0
20121107,1.49,1.49,1.48,1.48,9713,0
20121108,1.46,1.46,1.3,1.3,5583,0
20121109,1.44,1.44,1.42,1.42,5090,0
20121112,1.41,1.41,1.41,1.41,8049,0
20121113,1.46,1.46,1.46,1.46,20539,0
20121114,1.47,1.47,1.46,1.46,4536,0
20121115,1.49,1.5,1.49,1.5,11245,0
20121116,1.65,1.65,1.64,1.64,33530,0
20121119,1.55,1.7,1.55,1.7,73500,0
20121120,2.06,2.3,2.06,2.3,21275,0
20121121,2.3,2.3,2.3,2.3,21494,0
20121122,2.43,2.43,2.34,2.34,9774,0
20121123,2.11,2.11,2.11,2.11,20289,0
20121126,2.1,2.1,2,2,11237,0
20121127,1.98,1.98,1.97,1.97,1342,0
20121128,2,2.01,2,2.01,4990,0
20121129,2.01,2.01,2,2,15260,0
20121130,2.28,2.39,2.28,2.39,9381,0
20121203,2.42,2.49,2.42,2.49,7073,0
20121204,2.42,2.65,2.42,2.65,2765,0
20121205,2.7,2.85,2.7,2.85,7724,0
20121206,2.5,2.5,2.5,2.5,6905,0
20121207,2.56,2.6,2.56,2.6,11968,0
20121210,2.5,2.5,2.5,2.5,20151,0
20121211,2.52,2.52,2.5,2.5,13875,0
20121212,2.5,2.6,2.5,2.6,10500,0
20121213,2.5,2.5,2.5,2.5,3758,0
20121214,2.49,2.49,2.49,2.49,6189,0
20121217,2.5,2.5,2.5,2.5,7347,0
20121218,2.52,2.99,2.52,2.99,27450,0
20121219,2.93,2.93,2.65,2.65,13165,0
20121220,2.5,2.5,2.5,2.5,23050,0
20121221,2.69,2.69,2.69,2.69,9650,0
20121227,2.63,2.63,2.61,2.61,3853,0
20121228,2.5,2.5,2.5,2.5,6184,0
20130102,2.7,3.22,2.4,2.65,23949,0
20130103,2.4,2.65,2.2,2.43,19901,0
20130104,2.5,2.58,2.42,2.58,34777,0
20130107,2.6,2.6,2.2,2.55,11378,0
20130108,2.52,2.52,2.36,2.47,3885,0
20130109,2.35,2.42,1.99,2.09,23675,0
20130110,1.8,2.37,1.8,2.13,17429,0
20130111,2.13,2.24,1.82,2.13,33079,0
20130114,2.31,2.39,2.14,2.34,7697,0
20130115,2.34,2.34,1.62,1.79,71185,0
20130116,1.71,2.05,1.71,2.05,34049,0
20130117,1.95,2.09,1.92,2.09,7878,0
20130118,1.97,1.97,1.8,1.84,13117,0
20130121,1.7,1.93,1.68,1.79,65997,0
20130122,1.71,1.71,1.2,1.41,137183,0
20130123,1.42,1.69,1.41,1.6,70818,0
20130124,1.6,1.68,1.55,1.56,6910,0
20130125,1.5,1.69,1.37,1.69,16936,0
20130128,1.69,1.98,1.69,1.92,18615,0
20130129,1.88,1.89,1.75,1.85,51459,0
20130130,1.89,1.89,1.89,1.89,200,0
20130131,1.71,1.85,1.56,1.8,31898,0
20130201,1.62,1.69,1.53,1.69,39128,0
20130204,1.67,1.75,1.58,1.65,10430,0
20130205,1.53,1.7,1.5,1.57,7834,0
20130206,1.45,1.55,1.3,1.53,21726,0
20130207,1.52,1.53,1.42,1.53,6782,0
20130208,1.5,1.75,1.5,1.6,12085,0
20130211,1.6,1.81,1.56,1.7,21115,0
20130212,1.76,1.77,1.53,1.65,12996,0
20130213,1.6,1.6,1.38,1.5,27737,0
20130214,1.63,1.63,1.41,1.5,14251,0
20130215,1,1,0.8,0.87,108642,0
20130218,0.84,0.95,0.68,0.88,199545,0
20130219,0.81,0.92,0.75,0.77,65657,0
20130220,0.77,0.87,0.73,0.87,40133,0
20130221,0.89,1.16,0.89,1.16,70276,0
20130222,1.16,1.2,1,1.01,30479,0
20130225,0.95,1.1,0.9,1.02,56580,0
20130226,1.02,1.08,0.9,0.95,22523,0
20130227,0.92,0.93,0.76,0.8,87711,0
20130228,0.83,0.88,0.8,0.82,24740,0
20130301,0.81,0.81,0.73,0.76,47170,0
20130304,0.75,0.8,0.71,0.76,35156,0
20130305,0.77,0.81,0.76,0.81,16911,0
20130306,0.81,0.82,0.7,0.8,73837,0
20130307,0.75,0.76,0.66,0.71,40694,0
20130308,0.67,0.8,0.67,0.77,26794,0
20130311,0.78,0.78,0.63,0.64,102206,0
20130312,0.67,0.82,0.55,0.82,135447,0
20130313,0.7,0.81,0.69,0.7,40277,0
20130314,0.73,0.73,0.62,0.65,23874,0
20130315,0.62,0.73,0.61,0.69,37124,0
20130318,0.67,0.69,0.61,0.65,28554,0
20130319,0.59,0.65,0.58,0.65,10774,0
20130320,0.61,0.61,0.55,0.6,6801,0
20130321,0.61,0.7,0.6,0.65,22310,0
20130322,0.64,0.64,0.55,0.55,51466,0
20130325,0.57,0.81,0.57,0.81,166070,0
20130326,0.85,0.93,0.68,0.73,67975,0
20130327,0.71,0.71,0.5,0.63,233018,0
20130328,0.6,0.63,0.52,0.56,39584,0
20130402,0.55,0.62,0.52,0.62,22063,0
20130403,0.61,0.61,0.54,0.55,33825,0
20130404,0.52,0.53,0.45,0.51,117309,0
20130405,0.51,0.51,0.45,0.48,22444,0
20130408,0.48,0.48,0.47,0.47,6590,0
20130409,0.46,0.48,0.39,0.4,66429,0
20130410,0.4,0.5,0.39,0.48,161243,0
20130411,0.48,0.48,0.41,0.41,82926,0
20130412,0.4,0.44,0.36,0.42,108963,0
20130415,0.42,0.5,0.42,0.44,29095,0
20130417,0.43,0.45,0.4,0.42,51476,0
20130418,0.39,0.39,0.32,0.34,263423,0
20130419,0.34,0.38,0.34,0.37,21811,0
20130422,0.44,0.52,0.44,0.5,164767,0
20130423,0.51,0.51,0.44,0.49,180223,0
20130424,0.49,0.49,0.43,0.46,55847,0
20130425,0.43,0.47,0.4,0.44,89114,0
20130426,0.43,0.44,0.39,0.44,38584,0
20130429,0.44,0.44,0.4,0.4,43387,0
20130430,0.41,0.41,0.36,0.4,31419,0
20130502,0.39,0.4,0.38,0.4,850,0
20130506,0.4,0.4,0.36,0.38,5600,0
20130507,0.36,0.39,0.35,0.38,8654,0
20130508,0.38,0.43,0.37,0.43,42726,0
20130509,0.43,0.43,0.37,0.4,28888,0
20130510,0.39,0.43,0.38,0.42,23129,0
20130513,0.43,0.43,0.4,0.4,3650,0
20130514,0.41,0.41,0.37,0.37,11563,0
20130515,0.37,0.41,0.37,0.41,26212,0
20130516,0.39,0.39,0.37,0.37,24891,0
20130517,0.37,0.37,0.34,0.37,22674,0
20130520,0.37,0.4,0.37,0.37,26677,0
20130521,0.37,0.38,0.36,0.36,13900,0
20130522,0.35,0.37,0.35,0.35,6757,0
20130523,0.35,0.35,0.35,0.35,1009,0
20130524,0.35,0.36,0.35,0.36,1100,0
20130527,0.36,0.38,0.36,0.36,4509,0
20130528,0.36,0.38,0.36,0.38,6331,0
20130529,0.36,0.4,0.36,0.37,9850,0
20130531,0.39,0.4,0.39,0.4,1480,0
20130603,0.37,0.37,0.35,0.36,6285,0
20130604,0.37,0.4,0.36,0.38,26466,0
20130605,0.38,0.38,0.37,0.37,3535,0
20130606,0.37,0.37,0.36,0.36,2812,0
20130607,0.37,0.37,0.37,0.37,3000,0
20130610,0.37,0.37,0.37,0.37,6520,0
20130611,0.38,0.38,0.35,0.35,2410,0
20130612,0.35,0.35,0.34,0.34,15111,0
20130613,0.36,0.36,0.34,0.34,15612,0
20130614,0.33,0.34,0.27,0.27,26159,0
20130617,0.27,0.29,0.25,0.27,65657,0
20130618,0.26,0.37,0.26,0.37,252941,0
20130619,0.37,0.5,0.36,0.47,120001,0
20130620,0.5,0.5,0.34,0.37,109826,0
20130621,0.35,0.37,0.32,0.33,31729,0
20130624,0.32,0.38,0.32,0.35,69554,0
20130625,0.33,0.37,0.3,0.32,41210,0
20130626,0.32,0.32,0.29,0.31,23479,0
20130627,0.29,0.31,0.29,0.29,60627,0
20130628,0.28,0.3,0.26,0.3,34001,0
20130701,0.32,0.38,0.32,0.38,41318,0
20130702,0.42,0.45,0.37,0.39,34569,0
20130703,0.39,0.41,0.37,0.41,17149,0
20130704,0.41,0.41,0.35,0.36,44773,0
20130705,0.35,0.35,0.31,0.33,15550,0
20130708,0.31,0.33,0.3,0.3,6549,0
20130709,0.3,0.32,0.3,0.32,12393,0
20130710,0.32,0.34,0.32,0.34,2916,0
20130711,0.32,0.37,0.32,0.36,9120,0
20130712,0.37,0.38,0.32,0.35,59127,0
20130715,0.35,0.35,0.31,0.31,37500,0
20130716,0.3,0.32,0.28,0.3,35595,0
20130717,0.29,0.3,0.29,0.3,4460,0
20130718,0.3,0.32,0.29,0.32,10699,0
20130719,0.29,0.3,0.28,0.28,13433,0
20130722,0.29,0.32,0.28,0.31,65909,0
20130723,0.31,0.35,0.31,0.34,87723,0
20130724,0.33,0.35,0.31,0.34,142022,0
20130725,0.34,0.34,0.31,0.31,66932,0
20130726,0.3,0.31,0.3,0.3,54294,0
20130729,0.3,0.31,0.29,0.3,24294,0
20130730,0.29,0.3,0.28,0.3,88866,0
20130731,0.3,0.3,0.18,0.18,333787,0
20130801,0.18,0.19,0.12,0.13,200916,0
20130802,0.14,0.18,0.14,0.18,169837,0
20130805,0.2,0.24,0.2,0.23,177022,0
20130806,0.24,0.26,0.2,0.22,100894,0
20130807,0.22,0.23,0.19,0.21,47885,0
20130808,0.21,0.23,0.2,0.2,19648,0
20130809,0.2,0.22,0.2,0.22,13935,0
20130812,0.22,0.22,0.19,0.19,11000,0
20130813,0.19,0.21,0.19,0.21,2800,0
20130814,0.22,0.22,0.19,0.19,1851,0
20130816,0.19,0.19,0.16,0.16,47404,0
20130819,0.15,0.19,0.15,0.17,30629,0
20130820,0.17,0.19,0.17,0.17,26652,0
20130821,0.17,0.17,0.15,0.17,69883,0
20130822,0.17,0.17,0.14,0.15,27098,0
20130823,0.15,0.17,0.14,0.17,19688,0
20130826,0.17,0.17,0.16,0.16,15652,0
20130827,0.17,0.19,0.17,0.17,10702,0
20130828,0.18,0.18,0.18,0.18,2000,0
20130829,0.19,0.19,0.17,0.17,19153,0
20130830,0.17,0.17,0.17,0.17,1000,0
20130902,0.17,0.17,0.17,0.17,27729,0
20130903,0.18,0.18,0.18,0.18,16277,0
20130904,0.18,0.25,0.18,0.25,188066,0
20130905,0.27,0.32,0.26,0.3,26692,0
20130906,0.26,0.26,0.21,0.22,25202,0
20130909,0.23,0.23,0.23,0.23,9206,0
20130910,0.24,0.24,0.24,0.24,375,0
20130911,0.23,0.23,0.23,0.23,8325,0
20130912,0.23,0.23,0.23,0.23,675,0
20130913,0.23,0.23,0.19,0.19,31642,0
20130916,0.19,0.2,0.18,0.18,2310,0
20130917,0.18,0.18,0.18,0.18,8079,0
20130918,0.18,0.18,0.18,0.18,6000,0
20130919,0.2,0.22,0.2,0.22,8115,0
20130920,0.22,0.31,0.22,0.31,57081,0
20130923,0.28,0.28,0.24,0.25,19650,0
20130924,0.25,0.27,0.24,0.24,4950,0
20130925,0.24,0.24,0.2,0.23,25431,0
20130926,0.23,0.25,0.23,0.25,21860,0
20130927,0.25,0.26,0.22,0.25,11601,0
20130930,0.23,0.23,0.23,0.23,3100,0
20131002,0.24,0.24,0.24,0.24,2,0
20131003,0.25,0.25,0.25,0.25,1,0
20131004,0.25,0.25,0.25,0.25,2,0
20131007,0.23,0.23,0.23,0.23,3,0
20131008,0.25,0.26,0.25,0.26,6,0
20131009,0.26,0.27,0.26,0.27,3,0
20131010,0.26,0.26,0.26,0.26,5,0
20131011,0.26,0.26,0.26,0.26,2,0
20131014,0.26,0.26,0.26,0.26,9,0
20131015,0.26,0.26,0.26,0.26,8,0
20131016,0.26,0.27,0.26,0.27,6,0
20131017,0.27,0.27,0.27,0.27,7,0
20131018,0.28,0.28,0.28,0.28,8,0
20131021,0.28,0.28,0.28,0.28,5,0
20131022,0.28,0.3,0.28,0.3,7,0
20131023,0.31,0.31,0.31,0.31,7,0
20131024,0.35,0.37,0.35,0.37,9,0
20131025,0.38,0.39,0.38,0.39,5,0
20131028,0.33,0.37,0.33,0.37,8,0
20131029,0.36,0.36,0.33,0.33,3,0
20131030,0.3,0.3,0.3,0.3,5,0
20131031,0.29,0.29,0.28,0.28,3,0
20131104,0.26,0.26,0.22,0.22,10,0
20131105,0.25,0.3,0.25,0.3,2,0
20131106,0.3,0.3,0.3,0.3,6,0
20131107,0.3,0.3,0.3,0.3,4,0
20131108,0.31,0.31,0.31,0.31,3,0
20131112,0.3,0.3,0.3,0.3,4,0
20131113,0.31,0.31,0.31,0.31,1,0
20131114,0.3,0.3,0.3,0.3,1,0
20131115,0.31,0.31,0.31,0.31,4,0
20131119,0.3,0.3,0.3,0.3,3,0
20131120,0.29,0.31,0.29,0.31,8,0
20131121,0.3,0.3,0.3,0.3,11,0
20131125,0.27,0.27,0.27,0.27,3,0
20131126,0.26,0.26,0.26,0.26,3,0
20131127,0.26,0.29,0.26,0.29,2,0
20131128,0.29,0.29,0.29,0.29,2,0
20131202,0.21,0.24,0.21,0.24,7,0
20131203,0.23,0.23,0.23,0.23,3,0
20131204,0.24,0.25,0.24,0.25,9,0
20131205,0.22,0.22,0.22,0.22,5,0
20131206,0.22,0.24,0.22,0.24,6,0
20131209,0.24,0.24,0.24,0.24,1,0
20131211,0.24,0.24,0.24,0.24,2,0
20131212,0.21,0.21,0.21,0.21,7,0
20131213,0.21,0.21,0.21,0.21,2,0
20131216,0.21,0.21,0.21,0.21,1,0
20131217,0.23,0.23,0.23,0.23,1,0
20131218,0.22,0.22,0.22,0.22,2,0
20131219,0.2,0.2,0.2,0.2,8,0
20131220,0.18,0.18,0.18,0.18,4,0
20131223,0.2,0.23,0.2,0.23,7,0
20131227,0.25,0.25,0.25,0.25,3,0
20131230,0.24,0.24,0.24,0.24,2,0
20140102,0.26,0.26,0.24,0.24,2600,0
20140103,0.26,0.26,0.26,0.26,1250,0
20140107,0.26,0.26,0.22,0.26,12083,0
20140109,0.21,0.27,0.2,0.27,43960,0
20140110,0.27,0.3,0.26,0.27,18710,0
20140113,0.27,0.28,0.27,0.28,3400,0
20140114,0.29,0.34,0.28,0.28,79399,0
20140115,0.28,0.28,0.22,0.22,37395,0
20140116,0.22,0.26,0.22,0.26,16333,0
20140117,0.26,0.27,0.23,0.27,10650,0
20140120,0.27,0.27,0.27,0.27,20150,0
20140121,0.26,0.26,0.24,0.24,2750,0
20140122,0.24,0.24,0.23,0.23,10847,0
20140123,0.22,0.26,0.22,0.26,11350,0
20140124,0.26,0.26,0.24,0.26,7577,0
20140127,0.26,0.31,0.25,0.26,45401,0
20140128,0.3,0.3,0.28,0.29,4070,0
20140129,0.28,0.28,0.23,0.23,9000,0
20140130,0.26,0.27,0.26,0.27,4970,0
20140131,0.27,0.27,0.27,0.27,1600,0
20140203,0.26,0.26,0.23,0.23,17125,0
20140204,0.23,0.26,0.23,0.25,9600,0
20140205,0.26,0.26,0.23,0.23,10200,0
20140206,0.24,0.24,0.23,0.23,7547,0
20140207,0.23,0.23,0.22,0.23,20100,0
20140210,0.24,0.24,0.24,0.24,287,0
20140211,0.23,0.25,0.23,0.25,2200,0
20140212,0.26,0.26,0.26,0.26,100,0
20140213,0.24,0.24,0.24,0.24,2000,0
20140214,0.23,0.23,0.23,0.23,800,0
20140217,0.23,0.23,0.22,0.22,200,0
20140218,0.22,0.23,0.22,0.22,6556,0
20140219,0.22,0.22,0.22,0.22,4339,0
20140220,0.23,0.23,0.23,0.23,500,0
20140221,0.24,0.24,0.21,0.21,600,0
20140224,0.21,0.21,0.21,0.21,500,0
20140225,0.22,0.22,0.22,0.22,1000,0
20140226,0.21,0.21,0.21,0.21,173,0
20140227,0.21,0.21,0.21,0.21,1500,0
20140228,0.22,0.22,0.19,0.19,10316,0
20140303,0.19,0.19,0.19,0.19,1000,0
20140304,0.2,0.2,0.2,0.2,2000,0
20140305,0.21,0.23,0.21,0.21,7600,0
20140310,0.21,0.21,0.21,0.21,805,0
20140311,0.2,0.21,0.2,0.21,257,0
20140314,0.2,0.2,0.19,0.19,1510,0
20140317,0.18,0.18,0.17,0.18,6000,0
20140318,0.18,0.18,0.18,0.18,500,0
20140319,0.18,0.18,0.18,0.18,2300,0
20140320,0.17,0.18,0.17,0.18,510,0
20140321,0.17,0.17,0.17,0.17,1580,0
20140324,0.17,0.17,0.15,0.15,8810,0
20140325,0.16,0.16,0.16,0.16,1000,0
20140326,0.17,0.17,0.15,0.15,200,0
20140327,0.16,0.16,0.16,0.16,1000,0
20140328,0.17,0.19,0.15,0.19,4481,0
20140331,0.19,0.25,0.19,0.25,23794,0
20140401,0.25,0.25,0.2,0.25,7000,0
20140402,0.25,0.26,0.2,0.26,49259,0
20140403,0.26,0.26,0.23,0.23,1742,0
20140404,0.23,0.24,0.23,0.24,1415,0
20140407,0.24,0.24,0.23,0.23,705,0
20140408,0.23,0.23,0.22,0.23,2580,0
20140409,0.22,0.22,0.22,0.22,1998,0
20140410,0.24,0.27,0.24,0.27,6050,0
20140411,0.23,0.23,0.19,0.2,36182,0
20140414,0.2,0.2,0.2,0.2,1431,0
20140415,0.2,0.23,0.2,0.23,7000,0
20140416,0.21,0.21,0.2,0.2,8500,0
20140417,0.19,0.19,0.19,0.19,750,0
20140422,0.19,0.22,0.19,0.22,444,0
