Date,Open,High,Low,Close,Volume,OpenInt
20110128,3.19,3.2,3,3.2,13015,0
20110131,3.1,3.17,2.8,3.07,31154,0
20110201,3.01,3.02,2.9,3.02,5583,0
20110202,2.94,3.05,2.93,3.05,3112,0
20110203,3.01,3.13,2.93,3.1,4979,0
20110204,3.02,3.1,3.02,3.1,1356,0
20110208,2.94,3.09,2.9,3.09,550,0
20110209,2.82,2.82,2.5,2.51,69238,0
20110210,2.55,2.59,2.28,2.46,12590,0
20110211,2.31,2.55,2.31,2.55,1393,0
20110214,2.6,2.6,2.15,2.26,28468,0
20110215,2.21,2.49,2.03,2.49,31853,0
20110216,2.54,2.54,2.32,2.54,7396,0
20110217,2.54,2.54,2.21,2.41,12653,0
20110218,2.44,2.44,2.2,2.36,1102,0
20110221,2.36,2.4,2.23,2.4,4783,0
20110222,2.3,2.4,2.26,2.4,6701,0
20110223,2.4,2.4,2.4,2.4,2,0
20110224,2.4,2.45,2.27,2.45,11026,0
20110225,2.44,2.5,2.3,2.45,5419,0
20110228,2.4,2.4,2.13,2.38,12481,0
20110301,2.31,2.41,2.21,2.41,15993,0
20110302,2.3,2.39,2.3,2.39,2801,0
20110303,2.2,2.38,2.2,2.38,3275,0
20110304,2.3,2.3,2.15,2.3,4978,0
20110307,2.21,2.23,2.15,2.23,4839,0
20110308,2.23,2.3,2.1,2.3,5024,0
20110309,2.22,2.22,1.99,2.09,29641,0
20110310,2.09,2.09,2.04,2.04,5887,0
20110311,2,2.1,1.99,2.1,1342,0
20110314,2.05,2.16,1.98,2.16,1429,0
20110315,2.15,2.15,1.97,2.15,3648,0
20110316,1.97,2.3,1.96,2.25,120684,0
20110317,2.26,2.49,2.1,2.27,56776,0
20110318,2.18,2.26,2.17,2.24,3206,0
20110321,2.17,2.24,2,2.18,11782,0
20110322,2.12,2.17,1.94,2.17,7813,0
20110323,2.15,2.2,2.07,2.15,10303,0
20110324,2.01,2.05,2,2.05,4068,0
20110325,2.04,2.18,2,2.1,13690,0
20110328,2,2.1,2,2.08,17201,0
20110329,2.02,2.12,2,2.07,12575,0
20110330,2.08,2.08,2.07,2.07,3,0
20110331,2.06,2.06,1.98,1.99,2202,0
20110401,1.98,2.1,1.98,2,12451,0
20110404,2,2.06,2,2.06,301,0
20110405,2.01,2.11,2.01,2.1,7170,0
20110406,2.03,2.06,2.03,2.03,3301,0
20110407,2.04,2.27,2.03,2.18,28900,0
20110408,2.13,2.36,2.13,2.3,10919,0
20110411,2.18,2.34,2.17,2.34,10839,0
20110412,2.27,2.55,2.27,2.55,20081,0
20110413,2.41,2.87,2.38,2.81,25843,0
20110414,2.75,3.1,2.7,2.95,17318,0
20110415,2.88,2.97,2.77,2.9,16497,0
20110418,2.9,2.98,2.33,2.5,12889,0
20110419,2.61,2.87,2.44,2.55,9072,0
20110420,2.31,2.74,2.31,2.52,8544,0
20110421,2.63,2.71,2.52,2.55,13225,0
20110426,2.63,3,2.53,2.87,63120,0
20110427,2.89,2.89,2.82,2.88,3151,0
20110428,2.95,3.29,2.83,3.12,40239,0
20110429,3.2,3.79,3.15,3.4,74147,0
20110502,3.3,3.32,3.21,3.32,8307,0
20110504,3.24,3.38,3.13,3.36,8808,0
20110505,3.15,3.15,2.85,2.95,13249,0
20110506,2.88,2.9,2.8,2.9,4226,0
20110509,2.81,2.86,2.7,2.86,5313,0
20110510,2.86,3.28,2.7,3.15,7248,0
20110511,3.09,3.09,2.8,2.97,5707,0
20110512,2.95,2.95,2.7,2.87,4964,0
20110513,2.71,2.81,2.63,2.78,2185,0
20110516,2.72,2.74,2.53,2.56,9786,0
20110517,2.75,2.75,2.5,2.67,4735,0
20110518,2.5,2.7,2.5,2.7,9529,0
20110519,2.48,2.67,2.46,2.63,4506,0
20110520,2.55,2.55,2.45,2.53,7116,0
20110523,2.53,2.53,2.42,2.48,4884,0
20110524,2.35,2.64,2.3,2.6,36379,0
20110525,2.49,2.57,2.49,2.57,1547,0
20110526,2.42,2.48,2.33,2.48,6258,0
20110527,2.52,2.52,2.34,2.45,2540,0
20110530,2.46,2.48,2.32,2.44,4612,0
20110531,2.45,2.78,2.45,2.68,17035,0
20110601,2.58,2.58,2.35,2.44,38671,0
20110602,2.35,2.54,2.07,2.2,17309,0
20110603,2.19,2.19,2.02,2.1,55878,0
20110606,2.15,2.33,2.1,2.2,33732,0
20110607,2.23,2.23,2.16,2.21,1506,0
20110608,2.14,2.14,2.04,2.11,12338,0
20110609,2.03,2.1,2,2.06,16606,0
20110610,2.05,2.05,2,2.05,9867,0
20110613,2,2.03,1.96,2.01,13680,0
20110614,2.01,2.01,1.9,2,5539,0
20110615,2.02,2.02,1.96,2,6801,0
20110616,2.02,2.09,1.86,2.09,8553,0
20110617,1.92,2.09,1.92,2,17335,0
20110620,2.06,2.15,1.89,2,22088,0
20110621,1.95,2.3,1.95,2.22,27107,0
20110622,2.25,2.25,2.09,2.16,9338,0
20110624,2.21,2.47,2.13,2.4,23292,0
20110627,2.49,3.15,2.43,3.09,144352,0
20110628,2.71,2.97,2.48,2.51,86807,0
20110629,2.51,2.79,2.2,2.67,73816,0
20110630,2.69,2.69,2.5,2.5,13830,0
20110701,2.5,2.52,2.4,2.5,6274,0
20110704,2.45,2.51,2.2,2.5,7877,0
20110705,2.45,2.63,2.43,2.54,9571,0
20110706,2.57,2.57,2.36,2.5,3548,0
20110707,2.4,2.6,2.4,2.55,13495,0
20110708,2.57,2.63,2.42,2.6,17251,0
20110711,2.6,2.81,2.5,2.71,22812,0
20110712,2.7,2.74,2.51,2.7,12555,0
20110713,2.69,2.85,2.57,2.84,18804,0
20110714,2.7,2.75,2.52,2.7,7254,0
20110715,2.58,2.6,2.31,2.56,41375,0
20110718,2.48,2.49,2.29,2.29,10429,0
20110719,2.29,2.41,2.07,2.23,31838,0
20110720,2.16,2.34,2.11,2.2,34859,0
20110721,2.33,2.33,2.15,2.24,7728,0
20110722,2.25,2.27,2.05,2.16,17852,0
20110725,2.2,2.2,2.1,2.19,5524,0
20110726,2.12,2.19,2.05,2.18,18454,0
20110727,2.16,2.16,2.06,2.12,5375,0
20110728,2.13,2.13,1.95,2.08,9532,0
20110729,2.12,2.12,2.07,2.1,3515,0
20110801,2.13,2.13,1.93,2,21230,0
20110802,1.99,1.99,1.94,1.99,6018,0
20110803,1.9,1.99,1.87,1.99,6818,0
20110804,1.98,1.98,1.86,1.95,6005,0
20110805,1.81,1.89,1.81,1.89,9315,0
20110808,1.82,1.82,1.64,1.71,13970,0
20110809,1.65,1.79,1.41,1.79,28875,0
20110810,1.71,1.75,1.56,1.67,14002,0
20110811,1.6,1.75,1.6,1.7,4377,0
20110812,1.69,1.89,1.55,1.89,16450,0
20110816,1.88,1.88,1.6,1.67,24766,0
20110817,1.61,1.68,1.56,1.61,10562,0
20110818,1.58,1.58,1.4,1.48,21308,0
20110819,1.35,1.6,1.33,1.6,11361,0
20110822,1.56,1.57,1.47,1.57,4841,0
20110823,1.53,1.53,1.44,1.5,5361,0
20110824,1.5,1.5,1.5,1.5,12,0
20110825,1.45,1.56,1.38,1.38,7779,0
20110826,1.38,1.4,1.34,1.34,4352,0
20110829,1.39,1.45,1.39,1.45,5278,0
20110830,1.46,1.54,1.46,1.53,5756,0
20110831,1.41,1.49,1.4,1.4,7482,0
20110901,1.45,1.45,1.45,1.45,198,0
20110902,1.45,1.5,1.4,1.45,1957,0
20110905,1.33,1.39,1.32,1.39,1154,0
20110906,1.32,1.53,1.3,1.5,29141,0
20110907,1.5,1.56,1.46,1.46,9801,0
20110908,1.48,1.48,1.33,1.39,7880,0
20110909,1.39,1.45,1.3,1.38,9813,0
20110912,1.31,1.32,1.14,1.27,5246,0
20110913,1.3,1.33,1.2,1.22,17134,0
20110914,1.23,1.38,1.23,1.37,8754,0
20110915,1.37,1.44,1.29,1.4,5644,0
20110916,1.32,1.46,1.32,1.4,6438,0
20110919,1.31,1.32,1.2,1.23,10343,0
20110920,1.28,1.28,1.18,1.18,4465,0
20110921,1.18,1.29,1.1,1.16,5869,0
20110922,1.13,1.26,1.13,1.26,51,0
20110923,1.27,1.34,1.15,1.34,13416,0
20110926,1.36,1.36,1.31,1.31,1906,0
20110927,1.3,1.35,1.22,1.35,2621,0
20110928,1.37,1.37,1.21,1.3,185,0
20110929,1.21,1.22,1.21,1.22,10,0
20110930,1.21,1.36,1.21,1.36,2801,0
20111003,1.37,1.37,1.37,1.37,2,0
20111004,1.3,1.3,1.28,1.28,2,0
20111005,1.31,1.35,1.21,1.35,7141,0
20111006,1.35,1.35,1.22,1.27,12269,0
20111007,1.23,1.32,1.23,1.32,70,0
20111010,1.25,1.3,1.25,1.25,2984,0
20111011,1.3,1.44,1.3,1.44,8868,0
20111012,1.44,1.46,1.27,1.46,9226,0
20111013,1.49,1.49,1.4,1.4,3702,0
20111014,1.4,1.68,1.39,1.56,31987,0
20111017,1.47,1.65,1.47,1.62,5376,0
20111018,1.62,1.62,1.56,1.57,2097,0
20111019,1.62,1.62,1.51,1.55,671,0
20111020,1.54,1.54,1.4,1.45,4841,0
20111021,1.4,1.43,1.12,1.2,10070,0
20111024,1.36,1.42,1.26,1.33,6089,0
20111025,1.35,1.42,1.34,1.42,2700,0
20111026,1.42,1.42,1.39,1.42,922,0
20111027,1.42,1.44,1.42,1.44,1001,0
20111031,1.47,1.5,1.35,1.5,8073,0
20111102,1.42,1.63,1.4,1.52,25534,0
20111103,1.52,1.53,1.52,1.53,1374,0
20111104,1.53,1.53,1.44,1.44,5872,0
20111107,1.42,1.48,1.42,1.48,2657,0
20111108,1.52,1.52,1.5,1.5,2,0
20111109,1.49,1.49,1.46,1.46,2,0
20111110,1.46,1.46,1.46,1.46,1,0
20111114,1.45,1.45,1.34,1.34,2361,0
20111115,1.34,1.45,1.27,1.27,4521,0
20111116,1.27,1.37,1.27,1.37,706,0
20111117,1.37,1.4,1.34,1.4,702,0
20111118,1.3,1.4,1.28,1.28,430,0
20111121,1.28,1.28,1.28,1.28,2,0
20111122,1.28,1.31,1.21,1.21,2351,0
20111123,1.3,1.3,1.3,1.3,200,0
20111124,1.2,1.25,1.2,1.25,3002,0
20111125,1.29,1.45,1.21,1.45,7482,0
20111128,1.45,1.45,1.23,1.33,2900,0
20111130,1.37,1.37,1.24,1.33,2293,0
20111201,1.37,1.37,1.37,1.37,1,0
20111202,1.37,1.37,1.22,1.29,3173,0
20111205,1.29,1.35,1.29,1.31,6439,0
20111206,1.33,1.4,1.3,1.3,2994,0
20111207,1.31,1.33,1.31,1.31,110,0
20111208,1.33,1.35,1.32,1.34,112,0
20111209,1.34,1.35,1.33,1.35,438,0
20111212,1.34,1.39,1.34,1.38,1992,0
20111213,1.39,1.39,1.33,1.33,2403,0
20111214,1.33,1.33,1.23,1.33,213,0
20111215,1.31,1.31,1.24,1.31,9920,0
20111216,1.31,1.31,1.24,1.31,2618,0
20111219,1.31,1.31,1.31,1.31,2,0
20111220,1.31,1.31,1.31,1.31,2,0
20111221,1.31,1.31,1.24,1.3,1102,0
20111222,1.3,1.3,1.3,1.3,2,0
20111223,1.3,1.3,1.2,1.22,4975,0
20111227,1.29,1.29,1.17,1.29,9835,0
20111228,1.29,1.29,1.17,1.17,521,0
20111229,1.17,1.17,1.17,1.17,120,0
20111230,1.2,1.37,1.2,1.37,5603,0
20120102,1.33,1.37,1.28,1.37,1526,0
20120103,1.37,1.45,1.25,1.32,8721,0
20120104,1.4,1.4,1.3,1.35,632,0
20120105,1.39,1.39,1.39,1.39,1,0
20120109,1.33,1.33,1.33,1.33,710,0
20120110,1.32,1.35,1.32,1.32,260,0
20120111,1.34,1.44,1.31,1.32,580,0
20120112,1.28,1.3,1.28,1.3,1120,0
20120116,1.3,1.3,1.3,1.3,2,0
20120117,1.3,1.3,1.26,1.26,1002,0
20120118,1.26,1.44,1.26,1.33,5414,0
20120119,1.35,1.41,1.35,1.41,2961,0
20120120,1.4,1.4,1.33,1.4,1623,0
20120123,1.42,1.42,1.3,1.3,10071,0
20120124,1.3,1.34,1.29,1.34,2501,0
20120125,1.28,1.58,1.28,1.5,17690,0
20120126,1.47,1.74,1.37,1.5,14610,0
20120127,1.5,1.66,1.42,1.6,5309,0
20120130,1.58,1.58,1.44,1.44,3413,0
20120131,1.43,1.53,1.43,1.43,2716,0
20120201,1.45,1.45,1.37,1.4,2503,0
20120202,1.4,1.44,1.39,1.39,2201,0
20120203,1.4,1.46,1.38,1.38,4409,0
20120206,1.4,1.47,1.38,1.41,6664,0
20120207,1.42,1.55,1.4,1.54,15925,0
20120208,1.56,1.62,1.56,1.62,3622,0
20120209,1.62,1.62,1.41,1.5,5437,0
20120210,1.51,1.68,1.5,1.65,9340,0
20120213,1.57,1.81,1.55,1.81,10304,0
20120214,1.81,2.1,1.8,1.8,22068,0
20120215,1.76,1.87,1.61,1.87,20009,0
20120216,1.65,1.76,1.58,1.7,12971,0
20120217,1.65,1.8,1.65,1.8,3180,0
20120220,1.75,1.75,1.6,1.73,8705,0
20120221,1.73,1.73,1.64,1.7,2504,0
20120222,1.74,1.74,1.52,1.52,4928,0
20120223,1.52,1.74,1.52,1.55,3835,0
20120224,1.59,1.66,1.59,1.62,8651,0
20120227,1.62,1.7,1.55,1.7,12057,0
20120228,1.65,1.83,1.65,1.65,3750,0
20120229,1.7,1.7,1.58,1.62,3334,0
20120301,1.66,1.66,1.66,1.66,1,0
20120302,1.62,1.91,1.62,1.85,35215,0
20120305,1.93,1.98,1.89,1.96,16283,0
20120306,1.95,1.95,1.85,1.89,25465,0
20120307,1.82,1.85,1.82,1.85,3001,0
20120308,1.82,1.9,1.82,1.83,7811,0
20120309,1.83,1.9,1.79,1.88,13437,0
20120312,1.88,1.88,1.77,1.84,3871,0
20120313,1.84,1.89,1.77,1.85,5028,0
20120314,1.9,1.9,1.77,1.77,3024,0
20120315,1.8,1.8,1.8,1.8,25,0
20120316,1.75,1.75,1.75,1.75,530,0
20120319,1.75,1.8,1.75,1.8,3,0
20120320,1.8,1.88,1.8,1.88,1440,0
20120321,1.87,1.87,1.78,1.78,1411,0
20120322,1.78,1.78,1.78,1.78,400,0
20120323,1.8,1.85,1.75,1.8,656,0
20120326,1.8,1.84,1.8,1.83,1981,0
20120327,1.84,1.89,1.56,1.77,5015,0
20120328,1.76,1.86,1.68,1.86,3990,0
20120329,1.87,1.87,1.69,1.78,2937,0
20120330,1.78,1.8,1.7,1.7,1091,0
20120402,1.7,1.7,1.7,1.7,900,0
20120403,1.73,1.73,1.73,1.73,1,0
20120404,1.72,1.84,1.63,1.84,2406,0
20120411,1.67,1.67,1.67,1.67,501,0
20120412,1.67,1.76,1.67,1.75,602,0
20120413,1.7,1.7,1.7,1.7,601,0
20120416,1.71,1.75,1.71,1.75,2,0
20120417,1.7,1.76,1.7,1.76,601,0
20120418,1.72,1.72,1.72,1.72,601,0
20120419,1.72,1.72,1.6,1.61,6593,0
20120420,1.61,1.69,1.61,1.69,7,0
20120423,1.69,1.69,1.62,1.62,727,0
20120424,1.62,1.62,1.62,1.62,501,0
20120425,1.7,1.7,1.62,1.62,511,0
20120426,1.6,1.6,1.6,1.6,500,0
20120427,1.58,1.66,1.58,1.66,552,0
20120430,1.66,1.66,1.57,1.66,4572,0
20120502,1.62,1.75,1.6,1.62,6599,0
20120504,1.53,1.61,1.53,1.61,402,0
20120507,1.62,1.62,1.62,1.62,1001,0
20120509,1.62,1.62,1.62,1.62,130,0
20120511,1.62,1.65,1.6,1.65,1301,0
20120514,1.6,1.6,1.6,1.6,801,0
20120516,1.55,1.55,1.5,1.5,3129,0
20120517,1.5,1.57,1.5,1.57,591,0
20120521,1.57,1.57,1.57,1.57,1,0
20120522,1.49,1.49,1.49,1.49,171,0
20120523,1.57,1.57,1.47,1.47,544,0
20120525,1.55,1.55,1.3,1.3,9051,0
20120528,1.33,1.5,1.33,1.5,7215,0
20120529,1.5,1.5,1.42,1.42,3526,0
20120530,1.4,1.4,1.4,1.4,346,0
20120531,1.4,1.56,1.4,1.56,3621,0
20120601,1.57,1.58,1.51,1.58,1102,0
20120604,1.58,1.6,1.57,1.57,2596,0
20120605,1.46,1.46,1.44,1.45,2306,0
20120606,1.45,1.46,1.45,1.46,1679,0
20120608,1.4,1.57,1.4,1.57,10376,0
20120611,1.54,1.57,1.54,1.57,1002,0
20120612,1.57,1.57,1.48,1.48,2501,0
20120614,1.53,1.53,1.53,1.53,1,0
20120618,1.56,1.56,1.56,1.56,1,0
20120620,1.44,1.44,1.44,1.44,251,0
20120621,1.43,1.56,1.39,1.56,5758,0
20120625,1.56,1.56,1.56,1.56,1,0
20120626,1.55,1.55,1.55,1.55,2,0
20120627,1.55,1.55,1.55,1.55,501,0
20120628,1.55,1.55,1.55,1.55,2,0
20120629,1.55,1.55,1.55,1.55,2,0
20120702,1.55,1.55,1.55,1.55,2,0
20120703,1.55,1.55,1.55,1.55,2,0
20120704,1.55,1.55,1.55,1.55,2,0
20120705,1.55,1.56,1.55,1.56,779,0
20120706,1.42,1.5,1.42,1.5,301,0
20120709,1.5,1.5,1.5,1.5,100,0
20120711,1.39,1.45,1.39,1.45,2889,0
20120712,1.45,1.45,1.45,1.45,2,0
20120713,1.45,1.5,1.45,1.5,110,0
20120716,1.5,1.5,1.5,1.5,1,0
20120718,1.5,1.5,1.5,1.5,1,0
20120720,1.49,1.49,1.49,1.49,2,0
20120723,1.49,1.49,1.49,1.49,2,0
20120724,1.49,1.49,1.49,1.49,1,0
20120725,1.49,1.49,1.34,1.36,7109,0
20120726,1.41,1.41,1.41,1.41,1,0
20120727,1.4,1.69,1.39,1.69,22927,0
20120730,1.52,1.75,1.48,1.75,3491,0
20120731,1.5,1.63,1.5,1.5,2521,0
20120801,1.55,1.8,1.55,1.8,4843,0
20120802,1.78,1.85,1.78,1.84,1497,0
20120803,1.86,1.86,1.86,1.86,1,0
20120806,1.64,1.64,1.63,1.63,5140,0
20120807,1.75,1.75,1.75,1.75,1,0
20120808,1.74,1.74,1.55,1.6,1604,0
20120809,1.6,1.6,1.6,1.6,500,0
20120810,1.59,1.6,1.5,1.6,1001,0
20120813,1.62,1.62,1.62,1.62,500,0
20120814,1.63,1.63,1.63,1.63,2,0
20120816,1.64,1.64,1.55,1.64,1212,0
20120817,1.64,1.64,1.64,1.64,1,0
20120820,1.55,1.55,1.55,1.55,451,0
20120821,1.55,1.55,1.55,1.55,2,0
20120822,1.55,1.6,1.55,1.6,3,0
20120823,1.6,1.62,1.6,1.62,1063,0
20120824,1.63,1.63,1.63,1.63,2,0
20120827,1.64,1.64,1.62,1.62,1392,0
20120828,1.63,1.64,1.5,1.62,4232,0
20120829,1.62,1.63,1.62,1.63,353,0
20120830,1.63,1.63,1.54,1.61,502,0
20120831,1.61,1.61,1.48,1.48,10369,0
20120903,1.48,1.48,1.48,1.48,704,0
20120904,1.48,1.49,1.43,1.49,3797,0
20120905,1.49,1.6,1.45,1.45,5661,0
20120906,1.55,1.55,1.4,1.53,8428,0
20120910,1.53,1.55,1.53,1.55,7,0
20120911,1.6,1.61,1.46,1.52,10500,0
20120912,1.52,1.52,1.52,1.52,1,0
20120913,1.52,1.52,1.52,1.52,534,0
20120914,1.53,1.56,1.53,1.55,551,0
20120917,1.57,1.57,1.57,1.57,1,0
20120918,1.61,1.61,1.42,1.53,1932,0
20120919,1.53,1.53,1.53,1.53,569,0
20120920,1.54,1.57,1.4,1.53,5123,0
20120921,1.53,1.53,1.42,1.48,1506,0
20120924,1.48,1.48,1.38,1.45,1324,0
20120925,1.45,1.52,1.45,1.52,723,0
20120926,1.53,1.53,1.53,1.53,1,0
20120927,1.52,1.53,1.48,1.53,1777,0
20120928,1.53,1.55,1.53,1.55,582,0
20121001,1.55,1.55,1.4,1.49,1500,0
20121002,1.49,1.49,1.49,1.49,299,0
20121003,1.49,1.52,1.49,1.52,65,0
20121004,1.52,1.52,1.4,1.49,403,0
20121005,1.49,1.52,1.49,1.52,1500,0
20121008,1.52,1.55,1.52,1.55,17,0
20121009,1.55,1.55,1.55,1.55,9,0
20121012,1.42,1.55,1.42,1.55,211,0
20121016,1.51,1.86,1.51,1.85,15889,0
20121017,1.68,1.84,1.68,1.8,9178,0
20121018,1.8,1.86,1.7,1.86,18883,0
20121019,1.81,1.81,1.68,1.8,6506,0
20121022,1.8,2.1,1.8,1.9,59107,0
20121023,1.84,1.94,1.56,1.61,13349,0
20121024,1.62,1.98,1.62,1.98,15315,0
20121025,1.97,1.97,1.85,1.95,3194,0
20121026,1.7,2.34,1.7,2.34,15587,0
20121029,2.1,2.51,2.1,2.4,23435,0
20121030,2.4,2.59,2.2,2.4,11964,0
20121031,2.48,2.64,2.25,2.57,13061,0
20121102,2.58,2.75,2.31,2.67,7635,0
20121105,2.6,2.6,2.31,2.49,10129,0
20121106,2.5,2.5,2.47,2.49,102,0
20121107,2.49,2.49,2.06,2.3,10472,0
20121109,2.06,2.22,2.01,2.22,3439,0
20121112,2.2,2.78,2.2,2.78,14282,0
20121113,2.68,2.69,2.5,2.6,2842,0
20121114,2.6,2.6,2.55,2.59,649,0
20121115,2.21,2.5,2.2,2.5,1605,0
20121116,2.58,2.58,2.58,2.58,2,0
20121119,2.3,2.3,2.3,2.3,2750,0
20121120,2.43,2.43,2.37,2.43,4054,0
20121121,2.45,2.45,2.18,2.45,1138,0
20121123,2.19,2.35,2.19,2.31,1824,0
20121126,2.18,2.43,1.88,2.41,32208,0
20121127,2.12,2.37,1.93,1.93,13334,0
20121128,1.93,2.17,1.9,2.02,4576,0
20121129,1.8,2.11,1.7,2.07,16646,0
20121130,2.07,2.07,2,2,551,0
20121203,2.07,2.36,2.02,2.22,4323,0
20121204,2.28,2.49,2.18,2.49,8116,0
20121205,2.56,2.59,2.32,2.56,6393,0
