Date,Open,High,Low,Close,Volume,OpenInt
20110606,2.21,2.21,2,2.12,102600,0
20110607,2.11,2.2,2.11,2.13,4830,0
20110608,2.2,2.3,2.14,2.23,7751,0
20110609,2.24,2.28,2.14,2.14,3920,0
20110610,2.23,2.33,2.23,2.29,3212,0
20110613,2.2,2.28,2.14,2.28,2954,0
20110614,2.2,2.27,2.19,2.19,5050,0
20110615,2.16,2.33,2.16,2.29,13801,0
20110616,2.22,2.29,2.19,2.28,14923,0
20110617,2.3,2.48,2.24,2.45,14401,0
20110620,2.35,2.37,2.31,2.34,12234,0
20110621,2.36,2.45,2.35,2.45,11654,0
20110622,2.37,2.48,2.37,2.48,8365,0
20110624,2.39,2.49,2.32,2.49,14625,0
20110627,2.48,2.92,2.48,2.87,16108,0
20110628,2.92,2.92,2.81,2.81,3090,0
20110629,2.91,2.92,2.67,2.68,8136,0
20110630,2.8,3.19,2.76,2.83,30007,0
20110701,2.82,2.82,2.73,2.8,8700,0
20110704,2.8,2.81,2.7,2.81,11169,0
20110705,2.82,2.99,2.82,2.83,11360,0
20110706,2.94,2.94,2.85,2.85,9795,0
20110707,2.94,2.95,2.82,2.82,30014,0
20110708,2.94,2.95,2.89,2.89,15549,0
20110711,2.94,2.94,2.89,2.9,16803,0
20110712,2.92,2.92,2.79,2.84,12732,0
20110713,2.77,2.83,2.71,2.74,8745,0
20110714,2.71,2.81,2.68,2.68,12885,0
20110715,2.69,2.93,2.67,2.75,31219,0
20110718,2.85,2.85,2.7,2.7,18155,0
20110719,2.73,2.82,2.7,2.8,30843,0
20110720,2.72,2.72,2.7,2.72,11377,0
20110721,2.7,2.83,2.7,2.78,26726,0
20110722,2.81,2.81,2.68,2.79,13283,0
20110725,2.77,2.77,2.68,2.75,10877,0
20110726,2.68,2.68,2.67,2.67,4222,0
20110727,2.68,2.68,2.6,2.66,11903,0
20110728,2.63,2.63,2.55,2.55,5569,0
20110729,2.56,2.56,2.5,2.55,13808,0
20110801,2.46,2.62,2.46,2.56,6989,0
20110802,2.55,2.55,2.55,2.55,11443,0
20110803,2.5,2.5,2.48,2.49,9721,0
20110804,2.49,2.55,2.48,2.55,20419,0
20110805,2.57,2.57,2.56,2.56,13351,0
20110808,2.56,2.58,2.56,2.58,21726,0
20110809,2.58,2.58,2.5,2.5,12501,0
20110810,2.52,2.52,2.43,2.46,18915,0
20110811,2.5,2.5,2.44,2.47,11210,0
20110812,2.5,2.5,2.46,2.48,14937,0
20110816,2.41,2.52,2.4,2.52,8300,0
20110817,2.46,2.55,2.23,2.29,35405,0
20110818,2.24,2.42,2.21,2.3,11360,0
20110819,2.21,2.3,2.21,2.3,5200,0
20110822,2.3,2.3,2.28,2.3,4088,0
20110823,2.3,2.3,2.2,2.2,3365,0
20110824,2.2,2.2,2,2.08,16237,0
20110825,2.08,2.41,2,2,15194,0
20110826,2,2.04,1.93,2,46232,0
20110829,1.96,2.05,1.95,2.05,17878,0
20110830,1.95,2,1.91,2,6472,0
20110831,2.05,2.05,1.92,2,10941,0
20110901,1.96,2.01,1.96,2.01,5530,0
20110902,2.02,2.1,2.02,2.06,7581,0
20110905,2.05,2.05,2.01,2.01,2670,0
20110906,2.05,2.05,2.02,2.02,27687,0
20110907,2.02,2.41,2.02,2.1,9100,0
20110908,2.07,2.07,2.07,2.07,1800,0
20110909,2.06,2.15,2.06,2.06,8098,0
20110912,2.07,2.39,2.07,2.2,9353,0
20110913,2.08,2.08,2.08,2.08,5443,0
20110914,2.05,2.05,2.05,2.05,4000,0
20110915,2.08,2.08,2.08,2.08,6445,0
20110916,2.09,2.09,2.08,2.08,5244,0
20110919,2.09,2.09,2.09,2.09,7312,0
20110920,2.08,2.08,2.05,2.08,4938,0
20110921,2.05,2.06,2.01,2.06,7105,0
20110922,2.07,2.07,2.06,2.06,6029,0
20110923,2.07,2.07,2.07,2.07,7875,0
20110926,2.07,2.07,2.07,2.07,6588,0
20110927,2.08,2.08,2.08,2.08,5843,0
20110928,2.07,2.07,2.05,2.05,4200,0
20110929,2.04,2.04,2.04,2.04,6767,0
20110930,2.04,2.04,2.03,2.03,2677,0
20111003,2,2,1.91,1.91,3189,0
20111004,1.93,1.93,1.85,1.85,2603,0
20111005,1.82,1.9,1.6,1.65,9659,0
20111006,1.6,1.6,1.42,1.43,8410,0
20111007,1.31,1.33,1.25,1.25,3479,0
20111010,1.27,1.4,1.1,1.31,11470,0
20111011,1.23,1.23,1.23,1.23,4333,0
20111012,1.23,1.23,1.23,1.23,9444,0
20111013,1.23,1.23,1.15,1.22,10073,0
20111014,1.22,1.22,1.22,1.22,2766,0
20111017,1.2,1.23,1.2,1.23,7000,0
20111018,1.23,1.23,1.22,1.23,7915,0
20111019,1.23,1.46,1.22,1.33,22116,0
20111020,1.32,1.32,1.24,1.24,6685,0
20111021,1.32,1.32,1.24,1.32,7696,0
20111024,1.31,1.32,1.24,1.32,7560,0
20111025,1.31,1.32,1.24,1.32,8492,0
20111026,1.31,1.31,1.24,1.24,7368,0
20111027,1.3,1.3,1.24,1.24,6743,0
20111028,1.28,1.28,1.24,1.24,5414,0
20111031,1.28,1.28,1.27,1.28,6580,0
20111102,1.26,1.26,1.25,1.25,7313,0
20111103,1.23,1.23,1.13,1.22,11280,0
20111104,1.2,1.2,1.19,1.19,7100,0
20111107,1.2,1.2,1.14,1.14,9121,0
20111108,1.13,1.22,1.13,1.22,4199,0
20111109,1.13,1.13,1.13,1.13,6000,0
20111110,1.13,1.21,1.13,1.13,6818,0
20111114,1.13,1.15,1.13,1.15,7739,0
20111115,1.13,1.2,1.13,1.14,3620,0
20111116,1.13,1.64,1.13,1.64,26671,0
20111117,1.64,2.35,1.42,2.2,17973,0
20111118,2.19,2.64,1.95,2.64,24852,0
20111121,2.52,2.78,2.12,2.76,11436,0
20111122,2.5,2.69,2.31,2.42,9587,0
20111123,2.42,2.75,2.33,2.45,9276,0
20111124,2.51,2.73,2.4,2.52,7797,0
20111125,2.54,2.7,2.43,2.7,8614,0
20111128,2.64,3.24,2.64,3,23435,0
20111129,3.1,3.14,2.9,3.02,10431,0
20111130,3.01,3.61,3.01,3.3,19592,0
20111201,3.32,3.49,2.9,3.28,7225,0
20111202,3.17,3.5,2.9,3.12,10567,0
20111205,3.14,3.44,3.12,3.33,8706,0
20111206,3.44,3.44,3.3,3.43,6851,0
20111207,3.44,3.89,3.27,3.72,15407,0
20111208,3.7,3.8,3.56,3.56,8128,0
20111209,3.7,3.86,3.6,3.86,9330,0
20111212,3.88,4.37,3.87,3.89,13996,0
20111213,3.8,3.8,3.31,3.4,12766,0
20111214,3.45,3.52,3.44,3.52,10109,0
20111215,3.66,3.66,3.64,3.64,9100,0
20111216,3.65,4.02,3.63,3.99,11008,0
20111219,3.98,4.77,3.97,4.77,27975,0
20111220,4.77,5.09,4.67,5.09,16483,0
20111221,4.99,5.59,4.99,5.59,14763,0
20111222,5.58,5.8,5.34,5.8,10599,0
20111223,5.88,5.88,5.65,5.7,3259,0
20111227,5.69,5.69,5.28,5.68,9613,0
20111228,5.59,5.59,5.1,5.35,5059,0
20111229,5.14,5.48,5,5.24,6970,0
20111230,5.2,5.2,4.12,4.12,7461,0
20120102,4.2,4.79,3.66,3.66,4707,0
20120103,3.49,3.49,2.81,2.81,9891,0
20120104,2.82,2.82,2.57,2.57,5895,0
20120105,2.55,2.55,2.45,2.46,9228,0
20120109,2.46,2.46,2.35,2.35,3479,0
20120110,2.4,2.41,2.3,2.41,5536,0
20120111,2.42,3.45,2.4,3.35,35762,0
20120112,3.33,3.98,3.33,3.82,23757,0
20120113,3.82,3.92,3.13,3.33,10225,0
20120116,3.18,3.33,3.09,3.1,2753,0
20120117,3.09,3.49,2.97,3.21,6018,0
20120118,3.18,3.19,3.05,3.12,4091,0
20120119,3.11,3.11,2.97,2.97,2693,0
20120120,2.93,3.55,2.8,2.98,7673,0
20120123,2.97,2.97,2.73,2.96,4042,0
20120124,2.85,2.86,2.73,2.86,2085,0
20120125,2.85,2.85,2.73,2.83,2244,0
20120126,2.83,3.38,2.82,3.36,8876,0
20120127,3.04,3.04,2.96,2.96,1762,0
20120130,2.96,3.54,2.95,3.25,7772,0
20120131,3.24,3.25,3.24,3.25,1645,0
20120201,3.24,3.24,3.1,3.2,1530,0
20120202,3.2,3.2,3.07,3.2,3023,0
20120203,3.08,3.08,2.95,3.08,2201,0
20120206,3.06,3.06,3.04,3.06,4580,0
20120207,3.05,3.05,2.94,3.04,3575,0
20120208,3.02,3.02,3.02,3.02,2422,0
20120209,3.02,3.02,3.02,3.02,2211,0
20120210,3.02,3.02,3,3.02,2098,0
20120213,3.02,3.14,2.79,2.9,7597,0
20120214,2.7,3.1,2.7,2.81,10231,0
20120215,2.82,3.09,2.8,2.8,4545,0
20120216,2.7,2.79,2.4,2.76,14873,0
20120217,2.68,2.68,2.68,2.68,2210,0
20120220,2.68,2.68,2.68,2.68,1448,0
20120221,2.68,2.68,2.68,2.68,2433,0
20120222,2.68,2.68,2.68,2.68,1682,0
20120223,2.68,2.68,2.68,2.68,1667,0
20120224,2.67,3.08,2.58,2.91,9600,0
20120227,2.83,2.83,2.83,2.83,3188,0
20120228,2.83,2.83,2.83,2.83,1276,0
20120229,2.83,2.83,2.83,2.83,1700,0
20120301,2.82,2.82,2.8,2.82,4924,0
20120302,2.82,2.96,2.82,2.96,3525,0
20120305,2.95,2.95,2.94,2.94,2822,0
20120306,2.94,2.95,2.94,2.95,1600,0
20120307,2.95,2.96,2.9,2.96,3692,0
20120308,2.95,2.95,2.95,2.95,1000,0
20120309,2.96,3.05,2.82,3.05,3925,0
20120312,2.95,2.95,2.82,2.95,2763,0
20120313,2.95,2.95,2.82,2.95,1347,0
20120314,2.95,2.95,2.83,2.95,2388,0
20120315,2.94,2.95,2.94,2.95,1900,0
20120316,2.94,2.95,2.82,2.94,3737,0
20120319,2.83,2.83,2.77,2.77,5045,0
20120320,2.83,2.83,2.82,2.82,3700,0
20120321,2.83,2.83,2.83,2.83,1340,0
20120322,2.72,2.72,2.71,2.71,5773,0
20120323,2.69,2.8,2.69,2.7,5986,0
20120326,2.73,2.73,2.72,2.73,1776,0
20120327,2.72,2.72,2.72,2.72,2150,0
20120328,2.72,3.25,2.72,3.24,9542,0
20120329,3.33,3.5,3.08,3.37,10490,0
20120330,3.36,3.49,2.76,2.76,21704,0
20120402,2.86,2.86,2.76,2.84,3300,0
20120403,2.83,2.83,2.83,2.83,1789,0
20120404,2.83,2.85,2.83,2.85,1800,0
20120405,2.84,2.84,2.84,2.84,1015,0
20120410,2.8,2.8,2.8,2.8,1211,0
20120411,2.83,2.84,2.83,2.83,2500,0
20120412,2.84,2.85,2.84,2.85,2055,0
20120413,2.83,2.83,2.83,2.83,1000,0
20120416,2.83,2.83,2.83,2.83,1300,0
20120417,2.83,2.83,2.83,2.83,1744,0
20120418,2.82,2.82,2.82,2.82,1200,0
20120419,2.83,2.83,2.83,2.83,2000,0
20120420,2.83,2.83,2.83,2.83,1800,0
20120423,2.83,2.83,2.83,2.83,1050,0
20120424,2.83,2.84,2.74,2.84,1560,0
20120425,2.7,3.18,2.7,2.99,5276,0
20120426,2.92,2.92,2.79,2.85,2196,0
20120427,2.84,2.84,2.66,2.66,2478,0
20120430,2.66,2.79,2.66,2.79,2750,0
20120502,2.77,2.77,2.76,2.76,1600,0
20120504,2.76,2.76,2.76,2.76,1000,0
20120507,2.78,2.78,2.78,2.78,2323,0
20120508,2.78,2.85,2.78,2.85,2470,0
20120509,2.85,2.85,2.85,2.85,1366,0
20120510,2.84,2.85,2.84,2.85,1500,0
20120511,2.83,2.83,2.83,2.83,2000,0
20120514,2.84,2.84,2.72,2.82,3378,0
20120515,2.69,2.69,2.69,2.69,1477,0
20120516,2.72,2.73,2.72,2.73,3796,0
20120517,2.74,3.09,2.62,3.09,4049,0
20120518,2.85,2.85,2.68,2.81,1458,0
20120521,2.7,2.76,2.7,2.76,2566,0
20120522,2.76,2.76,2.76,2.76,1500,0
20120523,2.76,2.76,2.76,2.76,877,0
20120524,2.75,2.77,2.75,2.77,1860,0
20120525,2.76,2.76,2.76,2.76,1200,0
20120528,2.76,2.76,2.76,2.76,3467,0
20120529,2.74,2.74,2.74,2.74,2000,0
20120530,2.71,2.71,2.71,2.71,1700,0
20120531,2.7,2.74,2.7,2.74,2600,0
20120601,2.72,2.76,2.72,2.76,2453,0
20120604,2.75,2.75,2.75,2.75,3858,0
20120605,2.76,3.05,2.76,3.05,2486,0
20120606,2.93,2.93,2.93,2.93,1700,0
20120608,2.92,2.92,2.91,2.91,1302,0
20120611,2.89,2.89,2.4,2.89,2333,0
20120612,2.84,2.84,2.84,2.84,2200,0
20120613,2.84,2.84,2.84,2.84,1300,0
20120614,2.84,2.85,2.84,2.85,1307,0
20120615,2.84,2.84,2.84,2.84,1103,0
20120618,2.84,2.85,2.72,2.72,5385,0
20120619,2.73,2.73,2.61,2.61,2260,0
20120620,2.61,2.62,2.61,2.62,1200,0
20120621,2.61,2.61,2.5,2.5,2300,0
20120622,2.4,2.4,2.4,2.4,2000,0
20120625,2.4,2.4,2.4,2.4,799,0
20120626,2.4,2.4,2.4,2.4,1100,0
20120627,2.41,2.87,2.41,2.87,1540,0
20120628,2.51,2.98,2.51,2.98,2500,0
20120629,2.59,2.97,2.59,2.97,2346,0
20120702,2.69,2.97,2.58,2.97,3270,0
20120703,2.72,2.72,2.54,2.56,2282,0
20120704,2.56,2.8,2.39,2.4,3719,0
20120705,2.42,2.53,2.42,2.53,740,0
20120706,2.54,2.78,2.52,2.52,2197,0
20120709,2.53,2.53,2.37,2.37,1843,0
20120710,2.38,2.39,2.09,2.1,4358,0
20120711,2.09,2.09,2.09,2.09,1200,0
20120712,2.09,2.09,2.09,2.09,900,0
20120713,2.08,2.08,1.9,1.96,2953,0
20120716,1.95,1.96,1.7,1.82,3036,0
20120717,1.81,1.81,1.81,1.81,1978,0
20120718,1.8,1.8,1.5,1.53,4756,0
20120719,1.53,1.53,1.39,1.53,3350,0
20120720,1.4,1.8,1.24,1.44,6596,0
20120723,1.3,1.36,1.3,1.36,1002,0
20120724,1.35,1.35,1.35,1.35,1200,0
20120725,1.36,1.62,1.36,1.62,1100,0
20120726,1.43,1.43,1.43,1.43,1071,0
20120727,1.43,1.71,1.43,1.57,2395,0
20120730,1.56,1.56,1.56,1.56,1000,0
20120731,1.56,1.56,1.56,1.56,888,0
20120801,1.56,1.86,1.56,1.86,3360,0
20120802,1.68,1.85,1.68,1.85,1145,0
20120803,1.61,1.61,1.61,1.61,1300,0
20120806,1.68,1.68,1.65,1.65,1569,0
20120807,1.65,1.65,1.65,1.65,1427,0
20120808,1.55,1.67,1.32,1.56,6804,0
20120809,1.41,1.41,1.41,1.41,2000,0
20120810,1.42,1.42,1.42,1.42,999,0
20120813,1.39,1.5,1.33,1.38,6980,0
20120814,1.37,1.37,1.32,1.37,1902,0
20120816,1.37,1.38,1.37,1.38,1000,0
20120817,1.37,1.37,1.37,1.37,788,0
20120820,1.37,1.37,1.23,1.23,3334,0
20120821,1.2,1.25,1.2,1.25,757,0
20120822,1.24,1.24,1.24,1.24,950,0
20120823,1.2,1.25,1.2,1.25,801,0
20120824,1.24,1.24,1.1,1.12,4723,0
20120827,1.13,1.13,0.99,1.04,8580,0
20120828,1,1,1,1,1100,0
20120829,1.03,1.03,1.03,1.03,799,0
20120830,1.03,1.03,1.03,1.03,869,0
20120831,1.04,1.1,0.93,1.1,15425,0
20120903,1.12,1.12,1.12,1.12,1211,0
20120904,1.15,1.17,1.1,1.17,3605,0
20120905,1.16,1.16,1.16,1.16,1140,0
20120906,1.16,1.16,1.16,1.16,815,0
20120907,1.16,1.17,1.16,1.17,1477,0
20120910,1.16,1.21,1.16,1.21,3155,0
20120911,1.21,1.21,1.21,1.21,833,0
20120912,1.21,1.44,1.21,1.34,5403,0
20120913,1.33,1.33,1.33,1.33,789,0
20120914,1.34,1.58,1.2,1.57,11613,0
20120917,1.62,1.81,1.52,1.66,8991,0
20120918,1.64,1.64,1.64,1.64,632,0
20120919,1.63,1.63,1.63,1.63,866,0
20120920,1.54,1.54,1.54,1.54,1319,0
20120921,1.65,1.67,1.52,1.67,1573,0
20120924,1.64,1.64,1.64,1.64,1305,0
20120925,1.63,1.87,1.63,1.7,3600,0
20120926,1.78,1.87,1.65,1.87,2866,0
20120927,1.87,2.23,1.87,2,3099,0
20120928,2,2.4,2,2.28,2846,0
20121001,2.24,2.24,1.98,1.98,3120,0
20121002,1.84,1.89,1.84,1.89,1179,0
20121003,1.88,1.92,1.77,1.92,1092,0
20121004,1.92,2.06,1.92,2.06,1847,0
20121005,2,2,2,2,1551,0
20121008,2.04,2.04,2.04,2.04,1200,0
20121009,2.05,2.05,1.99,1.99,1150,0
20121010,2,2,1.92,1.92,2555,0
20121011,1.9,1.93,1.9,1.93,1630,0
20121012,1.92,1.92,1.92,1.92,749,0
20121015,1.9,1.9,1.9,1.9,955,0
20121016,1.9,1.9,1.9,1.9,1212,0
20121017,1.92,1.92,1.92,1.92,1455,0
20121018,1.92,1.92,1.64,1.79,3892,0
20121019,1.73,1.73,1.73,1.73,2422,0
20121022,1.72,1.72,1.72,1.72,1300,0
20121023,1.7,1.7,1.7,1.7,1678,0
20121024,1.63,1.63,1.63,1.63,1476,0
20121025,1.49,1.59,1.49,1.59,1400,0
20121026,1.58,1.58,1.58,1.58,1500,0
20121029,1.58,1.58,1.58,1.58,1316,0
20121030,1.58,1.58,1.58,1.58,900,0
20121031,1.55,1.61,1.55,1.61,1091,0
20121102,1.6,1.75,1.6,1.75,3167,0
20121105,1.74,1.74,1.74,1.74,1750,0
20121106,1.74,1.87,1.74,1.87,4534,0
20121107,1.85,1.85,1.85,1.85,1477,0
20121108,1.86,1.86,1.86,1.86,1200,0
20121109,1.85,1.85,1.85,1.85,2415,0
20121112,1.85,1.85,1.85,1.85,1200,0
20121113,1.85,1.85,1.85,1.85,2000,0
20121114,1.86,1.86,1.86,1.86,2177,0
20121115,1.86,1.86,1.86,1.86,1500,0
20121116,1.85,1.87,1.85,1.87,1622,0
20121119,1.85,1.85,1.85,1.85,890,0
20121120,1.87,1.87,1.87,1.87,950,0
20121121,1.85,1.85,1.85,1.85,1486,0
20121122,1.84,1.84,1.84,1.84,1600,0
20121123,1.8,1.81,1.8,1.81,2488,0
20121126,1.8,1.8,1.8,1.8,966,0
20121127,1.87,1.87,1.87,1.87,900,0
20121128,1.85,1.99,1.85,1.99,2503,0
20121129,1.98,1.98,1.98,1.98,1200,0
20121130,1.98,1.98,1.98,1.98,1309,0
20121203,1.98,1.98,1.98,1.98,1010,0
20121204,1.98,1.99,1.84,1.98,2794,0
20121205,1.97,1.97,1.97,1.97,1447,0
20121206,1.97,1.97,1.97,1.97,900,0
20121207,1.96,1.96,1.96,1.96,2100,0
20121210,1.94,1.94,1.94,1.94,1251,0
20121211,1.94,1.94,1.94,1.94,1188,0
20121212,1.82,1.9,1.82,1.9,2677,0
20121213,1.7,1.8,1.7,1.79,5746,0
20121214,1.82,1.82,1.82,1.82,1678,0
20121217,1.82,1.82,1.82,1.82,1600,0
20121218,1.82,1.9,1.82,1.9,6105,0
20121219,1.92,2.05,1.92,2.05,3844,0
20121220,2.05,2.05,2,2.05,4534,0
20121221,1.99,2,1.88,2,7704,0
20121227,1.99,2.05,1.99,2,4955,0
20121228,1.95,2.3,1.92,2.25,28485,0
20130102,2.29,2.29,2.29,2.29,1122,0
20130103,2.25,2.25,2.25,2.25,1660,0
20130104,2.17,2.17,2.17,2.17,1400,0
20130107,2.14,2.14,2.13,2.13,3161,0
20130108,2.14,2.14,2.14,2.14,1100,0
20130109,2.07,2.07,1.92,2.05,4011,0
20130110,1.99,1.99,1.9,1.9,1826,0
20130111,1.97,1.97,1.97,1.97,1200,0
20130114,1.91,1.91,1.9,1.9,1538,0
20130115,1.94,1.94,1.94,1.94,1000,0
20130116,1.98,1.98,1.98,1.98,1300,0
20130117,1.95,1.95,1.95,1.95,1445,0
20130118,1.94,1.94,1.88,1.88,2966,0
20130121,1.9,1.9,1.9,1.9,2200,0
20130122,1.9,1.9,1.9,1.9,1711,0
20130123,1.9,1.9,1.9,1.9,1000,0
20130124,1.9,1.9,1.85,1.85,1140,0
20130125,1.88,1.88,1.87,1.87,2700,0
20130128,1.88,1.88,1.8,1.8,1884,0
20130129,1.82,1.82,1.82,1.82,4545,0
20130130,1.81,1.81,1.79,1.79,3000,0
20130131,1.81,1.81,1.7,1.8,4883,0
20130201,1.81,1.81,1.7,1.7,3383,0
20130204,1.74,1.74,1.6,1.74,2199,0
20130205,1.74,1.74,1.74,1.74,1415,0
20130206,1.74,1.74,1.74,1.74,2000,0
20130207,1.74,1.75,1.74,1.74,3700,0
20130208,1.74,1.74,1.74,1.74,1670,0
20130211,1.72,1.72,1.72,1.72,1070,0
20130212,1.72,1.73,1.7,1.73,12577,0
20130213,1.71,1.71,1.71,1.71,3500,0
20130214,1.71,1.71,1.71,1.71,1289,0
20130215,1.71,1.71,1.71,1.71,2867,0
20130218,1.72,1.72,1.72,1.72,3500,0
20130219,1.74,1.74,1.74,1.74,2500,0
20130220,1.73,1.73,1.73,1.73,1380,0
20130221,1.73,1.73,1.73,1.73,1687,0
20130222,1.72,1.72,1.72,1.72,1500,0
20130225,1.72,1.72,1.72,1.72,950,0
20130226,1.74,1.74,1.74,1.74,1231,0
20130227,1.73,1.73,1.73,1.73,3000,0
20130228,1.74,1.74,1.74,1.74,1900,0
20130301,1.74,1.74,1.74,1.74,1320,0
20130304,1.74,1.74,1.74,1.74,1776,0
20130305,1.75,1.75,1.75,1.75,1041,0
20130306,1.8,1.8,1.8,1.8,1330,0
20130307,1.77,1.77,1.75,1.75,1600,0
20130308,1.77,1.78,1.77,1.78,1652,0
20130311,1.78,1.78,1.78,1.78,2000,0
20130312,1.77,1.77,1.77,1.77,1400,0
20130313,1.78,1.78,1.78,1.78,1316,0
20130314,1.77,1.77,1.77,1.77,1220,0
20130315,1.76,1.76,1.76,1.76,1120,0
20130318,1.76,1.76,1.76,1.76,1413,0
20130319,1.77,1.85,1.77,1.85,2558,0
20130320,1.8,1.9,1.8,1.9,1498,0
