Date,Open,High,Low,Close,Volume,OpenInt
20081231,3.5031,3.5031,3.5031,3.5031,3,0
20090105,3.6292,3.6432,3.6082,3.6152,9128,0
20090106,3.6222,3.6222,3.6222,3.6222,3,0
20090107,3.7063,3.7063,3.398,3.7063,338,0
20090108,3.6362,3.6362,3.1037,3.6362,26068,0
20090109,3.5872,3.5872,3.2228,3.5731,861,0
20090112,3.1878,3.5661,3.1878,3.1878,6708,0
20090113,2.8725,3.5451,2.8725,3.4681,2886,0
20090114,3.5311,3.5311,3.419,3.419,3,0
20090115,3.4961,3.4961,3.4681,3.4681,3,0
20090116,3.4961,3.4961,3.4821,3.4821,3,0
20090119,3.4821,3.4821,2.7815,2.7815,786,0
20090120,3.412,3.412,2.7324,3.3279,1432,0
20090121,3.3209,3.3209,3.3139,3.3139,3,0
20090122,3.3279,3.3279,2.6553,3.2228,2184,0
20090123,3.2228,3.2859,2.8025,3.2719,7810,0
20090126,3.2859,3.5241,2.9426,3.5241,17275,0
20090127,3.5241,3.5241,3.5171,3.5241,5141,0
20090128,3.5171,3.5171,3.4891,3.4891,4356,0
20090129,3.4961,3.4961,3.1528,3.454,11827,0
20090130,3.5031,3.5031,3.0197,3.37,1924,0
20090202,3.363,3.363,3.363,3.363,3,0
20090203,3.363,3.363,2.8025,3.363,2474,0
20090204,3.363,3.363,2.8025,3.3209,361,0
20090205,3.3209,3.3209,2.6974,3.1037,11457,0
20090206,3.1037,3.1458,3.1037,3.1458,3,0
20090209,3.1458,3.1458,3.1037,3.1037,3,0
20090210,3.0897,3.0897,3.0827,3.0827,3,0
20090211,3.0757,3.0757,2.6974,2.7324,3550,0
20090212,2.7324,2.7324,2.5573,2.6623,1085,0
20090213,3.0687,3.0687,3.0617,3.0617,3,0
20090216,2.9986,2.9986,2.9916,2.9986,4016,0
20090217,2.9356,2.9356,2.9356,2.9356,3,0
20090218,2.9356,2.9356,2.9356,2.9356,3,0
20090219,2.9636,2.9636,2.8725,2.8725,3,0
20090220,2.8585,2.8585,2.8375,2.8375,3,0
20090223,2.8305,2.8305,2.312,2.8025,432,0
20090224,2.8305,2.8305,2.6623,2.6623,9569,0
20090225,2.8305,2.8305,2.3751,2.6623,2232,0
20090226,2.6623,2.8025,2.3751,2.7674,26501,0
20090227,2.6623,2.6623,2.312,2.6623,14276,0
20090302,2.7604,2.7604,2.312,2.6623,2145,0
20090303,2.7604,2.7604,2.7464,2.7464,3,0
20090304,2.6063,2.7604,2.3331,2.7604,7010,0
20090305,2.7604,2.7604,2.5502,2.7604,2495,0
20090306,2.7604,2.7604,2.4522,2.7604,183,0
20090309,2.7604,3.0267,2.5222,3.0267,11243,0
20090310,3.0127,3.0127,3.0127,3.0127,217,0
20090311,3.0127,3.0127,3.0127,3.0127,3,0
20090312,3.1388,3.1388,3.1388,3.1388,3,0
20090313,3.2298,3.2298,2.6273,3.2088,1788,0
20090316,3.2228,3.2228,3.2228,3.2228,375,0
20090317,3.2088,3.2088,3.2088,3.2088,3,0
20090318,3.2369,3.2369,3.1248,3.2369,852,0
20090319,3.0827,3.2369,3.0827,3.2369,2927,0
20090320,3.2298,3.2298,3.2298,3.2298,73,0
20090323,3.2509,3.349,2.7674,3.349,1189,0
20090324,3.3419,3.3419,3.3419,3.3419,1,0
20090325,3.3279,3.3279,2.8095,3.3279,3538,0
20090326,3.377,3.377,3.37,3.37,3,0
20090327,3.363,3.363,2.9426,3.349,1219,0
20090330,3.2929,3.37,2.8515,3.37,12021,0
20090331,3.349,3.349,2.9496,3.2789,14828,0
20090401,3.2579,3.2579,3.2439,3.2439,3,0
20090402,2.8165,3.2369,2.8165,3.2298,39203,0
20090403,3.2369,3.37,3.0127,3.2228,10735,0
20090406,3.3069,3.3069,3.3069,3.3069,217,0
20090407,3.2579,3.2579,2.8795,3.2228,8808,0
20090408,3.2088,3.6012,3.2088,3.6012,1930,0
20090409,3.5661,3.5661,2.9566,3.0477,25886,0
20090414,3.2859,3.3069,2.8375,3.2999,33421,0
20090415,3.2369,3.433,3.2369,3.398,8460,0
20090416,3.391,3.7133,3.391,3.7133,39194,0
20090417,3.7133,4.3368,3.7133,4.3368,23462,0
20090420,4.7432,4.7432,4.6661,4.6661,1963,0
20090421,4.547,4.547,4.3438,4.3438,4,0
20090422,4.3438,4.3438,4.1897,4.1897,7139,0
20090423,4.1336,4.1336,3.7833,4.0566,22091,0
20090424,3.8324,3.9235,3.5872,3.8954,11557,0
20090427,3.8954,3.8954,3.8464,3.8534,2501,0
20090428,3.8954,3.8954,3.6432,3.8954,2504,0
20090429,3.9445,3.9445,3.9445,3.9445,1,0
20090430,3.8534,3.9375,3.8534,3.8534,4,0
20090504,3.9235,4.554,3.9094,4.554,4119,0
20090505,4.3088,4.3088,4.3018,4.3088,4141,0
20090506,4.484,4.484,4.3088,4.3088,3,0
20090507,4.6451,4.6521,3.9094,3.9094,1386,0
20090508,4.3789,4.3789,3.9094,4.3368,2217,0
20090511,4.3438,4.3438,4.3088,4.3088,3,0
20090512,4.3088,4.3088,4.3088,4.3088,3,0
20090513,4.3088,4.9043,4.3088,4.6941,20535,0
20090514,4.8833,4.8833,4.0986,4.1336,2281,0
20090515,4.2037,4.2037,3.9935,4.0356,16213,0
20090518,4.2037,4.2037,4.1687,4.1687,717,0
20090519,4.1687,4.1687,4.0426,4.1687,1430,0
20090520,4.2037,4.4699,4.2037,4.2738,824,0
20090521,4.3438,4.3438,4.0285,4.3368,5968,0
20090522,4.2738,4.2738,4.2527,4.2527,1430,0
20090525,4.2527,4.2527,4.0285,4.2037,3859,0
20090526,4.2527,4.2527,4.2037,4.2037,816,0
20090527,4.2527,4.2527,4.1687,4.2247,551,0
20090528,4.2527,4.8623,4.0075,4.6591,8852,0
20090529,4.6871,4.7572,4.2387,4.7502,2893,0
20090601,4.7642,4.7642,4.2738,4.554,6421,0
20090602,4.7572,4.7572,4.554,4.554,3,0
20090603,4.4139,4.554,4.4139,4.554,20560,0
20090604,4.484,4.484,4.3438,4.484,3070,0
20090605,4.484,4.484,4.484,4.484,3,0
20090608,4.484,4.484,4.3088,4.4139,7395,0
20090609,4.4139,4.4139,4.2738,4.3088,4428,0
20090610,4.4139,4.4139,4.1687,4.3789,7385,0
20090612,4.1336,4.2387,4.0636,4.2387,1430,0
20090615,4.3438,4.3438,4.0285,4.2738,575,0
20090616,4.2948,4.2948,4.2738,4.2738,3,0
20090617,4.2738,4.2738,4.2738,4.2738,3,0
20090618,4.2738,4.2738,4.2037,4.2037,674,0
20090619,4.2037,4.2037,3.9235,4.2037,805,0
20090622,4.2738,4.2738,3.5802,3.8534,9617,0
20090623,4.0215,4.0215,4.0075,4.0075,3,0
20090624,4.0075,4.0075,3.7833,3.7833,3,0
20090625,4.0075,4.0145,3.3279,4.0145,6068,0
20090626,4.0145,4.0145,3.6432,3.7133,11207,0
20090629,3.6082,3.6082,3.412,3.5731,5337,0
20090630,3.6432,3.6432,3.5101,3.5101,7526,0
20090701,3.5731,4.0075,3.5101,4.0075,4610,0
20090702,3.8534,3.8534,3.5031,3.6432,7653,0
20090703,3.6432,3.6432,3.6432,3.6432,3,0
20090706,3.9585,3.9585,3.5101,3.8534,290,0
20090707,3.9935,3.9935,3.6012,3.7833,1791,0
20090708,3.8534,3.9935,3.8534,3.9865,467,0
20090709,3.9935,4.1617,3.9235,4.1336,25216,0
20090710,4.2738,4.2738,4.2037,4.2738,6633,0
20090713,4.2738,4.3368,4.0636,4.3228,33803,0
20090714,4.3368,4.3368,4.2037,4.2738,6456,0
20090715,4.3228,4.3228,4.1406,4.2387,4346,0
20090716,4.3228,4.3228,4.1336,4.3088,2859,0
20090717,4.3018,4.3018,4.0636,4.3018,1432,0
20090720,4.3018,4.3018,4.3018,4.3018,3,0
20090721,4.3018,4.3018,4.0005,4.0005,859,0
20090722,4.3018,4.3018,4.3018,4.3018,1,0
20090723,4.2317,4.3018,4.0636,4.0986,13919,0
20090724,4.2387,4.2387,4.2317,4.2317,3,0
20090727,4.2317,4.2317,4.2037,4.2037,3,0
20090728,4.2247,4.2247,3.8184,4.0285,2857,0
20090729,4.2317,4.2317,4.0285,4.2037,1430,0
20090730,4.2037,4.2107,4.0285,4.2107,2859,0
20090731,4.2107,4.2107,4.0285,4.2037,13921,0
20090803,4.2037,4.2037,4.2037,4.2037,3,0
20090804,4.2037,4.2037,4.1687,4.1687,3,0
20090805,4.1967,4.2037,3.8324,4.1266,25313,0
20090806,4.1266,4.1757,3.7833,4.0986,17984,0
20090807,4.0986,4.0986,3.8534,4.0986,9282,0
20090810,4.0916,4.0916,3.7133,4.0636,10669,0
20090811,4.0566,4.0566,3.6923,3.9725,52160,0
20090812,3.8744,3.8744,3.1878,3.7133,16732,0
20090813,3.377,3.6923,3.1878,3.6782,12538,0
20090814,3.5031,3.6852,3.5031,3.6852,6040,0
20090817,3.6852,3.6852,3.6432,3.6432,3,0
20090818,3.6852,3.6852,3.5031,3.6852,2643,0
20090819,3.5031,3.5031,3.4961,3.4961,992,0
20090820,3.5031,3.5731,3.5031,3.5731,4,0
20090821,3.5731,3.5731,3.4891,3.5031,44274,0
20090824,3.5031,3.8464,3.5031,3.8464,15416,0
20090825,3.7763,3.7763,3.5171,3.7413,515,0
20090826,3.6782,3.6782,3.5031,3.5031,1676,0
20090827,3.5031,3.5031,3.5031,3.5031,5711,0
20090828,3.5031,3.5381,3.419,3.5381,2028,0
20090831,3.5381,3.5381,3.454,3.5031,3715,0
20090901,3.5381,3.5381,3.5031,3.5031,3,0
20090902,3.5381,3.5381,3.4961,3.4961,3,0
20090903,3.5381,3.5381,3.412,3.5381,752,0
20090904,3.5381,3.5381,3.2228,3.5381,18415,0
20090907,3.454,3.5381,3.454,3.5381,15728,0
20090908,3.5381,3.5381,3.0967,3.363,2859,0
20090909,3.363,3.363,3.363,3.363,3,0
20090910,3.0127,3.2719,2.9426,3.2719,4129,0
20090911,2.9426,3.0967,2.8025,3.0687,27591,0
20090914,3.0757,3.0757,3.0127,3.0687,431,0
20090915,3.0827,3.0827,2.8025,3.0477,10424,0
20090916,2.9776,2.9776,2.9776,2.9776,3,0
20090917,3.0827,3.0967,2.8025,3.0967,4709,0
20090918,3.0967,3.0967,2.8025,3.0967,4533,0
20090921,3.0197,3.0197,2.8025,3.0056,2384,0
20090922,3.0056,3.0056,3.0056,3.0056,3,0
20090923,3.0056,3.0056,2.8095,3.0056,432,0
20090924,3.0056,3.0967,2.8025,3.0967,2161,0
20090925,3.0897,3.0897,3.0897,3.0897,3,0
20090928,3.0897,3.2719,2.9426,3.2719,6309,0
20090929,3.0897,3.0897,2.8725,3.0897,3210,0
20090930,3.2719,3.2719,3.1878,3.1878,3,0
20091001,3.2018,3.2018,3.2018,3.2018,3,0
20091002,3.2018,3.2018,3.2018,3.2018,3,0
20091005,3.2018,3.2018,2.8725,3.1528,31095,0
20091006,3.2018,3.2018,2.8865,3.1528,718,0
20091007,3.1528,3.1528,2.9776,3.1528,357,0
20091008,3.2018,3.2018,3.2018,3.2018,3,0
20091009,2.8795,3.2018,2.7324,3.1177,40038,0
20091012,3.1107,3.1107,3.0687,3.0687,3,0
20091013,3.0687,3.0687,2.7324,2.9986,18718,0
20091014,2.9986,2.9986,2.9986,2.9986,3,0
20091015,2.9986,2.9986,2.9916,2.9916,3,0
20091016,3.1037,3.1037,2.5573,3.1037,1267,0
20091019,3.1037,3.1037,2.9986,2.9986,3,0
20091020,2.9986,2.9986,2.7324,2.9986,5000,0
20091021,2.9846,2.9846,2.6764,2.9776,9880,0
20091022,2.9776,2.9776,2.5222,2.9286,7519,0
20091023,2.9076,2.9076,2.9076,2.9076,3,0
20091026,2.8865,2.9006,2.8865,2.9006,502,0
20091027,2.9006,2.9006,2.9006,2.9006,3,0
20091028,2.9006,2.9006,2.8935,2.9006,208,0
20091029,2.9006,2.9006,2.9006,2.9006,3,0
20091030,2.9006,2.9006,2.5993,2.8935,3984,0
20091102,2.8865,2.8865,2.8025,2.8865,147,0
20091103,2.8865,2.8865,2.7674,2.8865,1432,0
20091104,2.8795,2.8795,2.6694,2.8795,3286,0
20091105,2.8725,2.8725,2.6623,2.8725,1674,0
20091106,2.8655,2.8655,2.6694,2.8655,6858,0
20091109,2.8515,2.8585,2.5993,2.8445,8638,0
20091110,2.8445,2.8445,2.8445,2.8445,3,0
20091112,2.8235,2.8585,2.5292,2.8585,13317,0
20091113,2.8515,2.8515,2.8445,2.8445,3,0
20091116,2.8375,2.8375,2.8305,2.8305,859,0
20091117,2.8305,3.1458,2.6343,3.1458,44635,0
20091118,2.7744,3.4891,2.6764,3.4751,82402,0
20091119,3.4891,3.4961,3.356,3.447,15631,0
20091120,3.461,3.4961,3.0127,3.2789,25889,0
20091123,3.2579,3.2579,2.8095,3.1177,10683,0
20091124,3.0827,3.0827,2.7324,2.8725,5999,0
20091125,2.8025,3.0477,2.7394,3.0477,25122,0
20091126,3.0056,3.0056,3.0056,3.0056,3,0
20091127,2.9916,2.9916,2.9916,2.9916,288,0
20091130,3.0407,3.0407,3.0407,3.0407,1,0
20091201,3.0757,3.0757,3.0477,3.0477,16727,0
20091202,3.0757,3.0757,2.7955,3.0477,2806,0
20091203,3.0477,3.0477,2.8095,3.0477,3807,0
20091204,3.0477,3.0477,3.0407,3.0407,53,0
20091207,3.0477,3.0477,2.6694,3.0477,3186,0
20091208,3.0477,3.0477,2.6904,2.9916,13090,0
20091209,2.9916,2.9916,2.7184,2.9006,1093,0
20091210,2.9706,2.9706,2.7184,2.9636,13404,0
20091211,2.9566,2.9566,2.8585,2.8585,3,0
20091214,2.9566,2.9566,2.8305,2.8655,3357,0
20091215,2.8655,2.9566,2.8095,2.9076,3207,0
20091216,2.9076,3.0267,2.7604,2.9986,8811,0
20091217,2.9776,2.9776,2.8725,2.8725,3,0
20091218,2.9636,2.9636,2.7604,2.7604,134,0
20091221,2.9426,2.9426,2.7184,2.9006,4109,0
20091222,2.9006,2.9006,2.7394,2.8025,3575,0
20091223,2.8025,2.8025,2.6133,2.7674,7632,0
20091228,2.4592,2.7324,2.4592,2.7324,12774,0
20091229,2.7324,2.8725,2.6694,2.8725,7755,0
20091230,2.8375,2.8585,2.6694,2.8585,9492,0
20091231,2.8445,2.8445,2.6694,2.8235,14302,0
20100104,2.8165,2.8165,2.4662,2.8165,8283,0
20100105,2.8095,2.8095,2.5222,2.7114,18843,0
20100106,2.7114,2.7604,2.5432,2.7604,15201,0
20100107,2.8025,2.8025,2.6203,2.7955,20809,0
20100108,2.7254,2.8025,2.7254,2.7815,9851,0
20100111,2.7815,2.7815,2.7815,2.7815,358,0
20100112,2.7815,2.7815,2.6133,2.7604,15705,0
20100113,2.7604,2.7604,2.7534,2.7604,8423,0
20100114,2.7604,2.7604,2.5432,2.6623,18085,0
20100115,2.6623,2.6623,2.6623,2.6623,3,0
20100118,2.6203,2.6203,2.4522,2.5923,18295,0
20100119,2.6063,2.7885,2.6063,2.7885,47751,0
20100120,2.7604,3.1177,2.7604,2.9426,236069,0
20100121,3.1528,3.1528,2.9426,3.1318,114827,0
20100122,3.0827,3.1318,2.9496,3.1318,32257,0
20100125,3.1458,3.377,2.9846,3.2929,32406,0
20100126,3.2929,3.2929,3.1458,3.2859,1305,0
20100127,3.0897,3.349,2.9846,3.2859,22945,0
20100128,3.2719,3.2719,3.2509,3.2649,54954,0
20100129,3.2859,3.2859,2.9846,3.0757,10011,0
20100201,3.0127,3.0127,2.9076,2.9076,5271,0
20100202,2.9076,2.9076,2.9076,2.9076,3,0
20100203,2.9076,2.9076,2.9076,2.9076,1820,0
20100204,2.9076,2.9076,2.8025,2.8025,611,0
20100205,2.8025,2.9076,2.8025,2.9076,174,0
20100208,2.8725,2.8725,2.8025,2.8725,47,0
20100209,2.9076,2.9076,2.7044,2.8025,37470,0
20100210,2.9566,2.9566,2.7044,2.8025,7212,0
20100211,2.9566,2.9566,2.8375,2.8375,3,0
20100212,2.9986,2.9986,2.9986,2.9986,3,0
20100215,2.9986,2.9986,2.6343,2.6904,37036,0
20100216,2.9076,2.9076,2.9076,2.9076,3,0
20100217,2.9076,2.9076,2.9076,2.9076,3,0
20100218,2.9216,2.9216,2.9216,2.9216,1,0
20100219,2.8935,2.8935,2.6413,2.7254,370,0
20100222,2.8725,2.8725,2.7955,2.7955,3,0
20100223,2.7955,2.7955,2.7955,2.7955,3,0
20100224,2.8025,2.8025,2.6063,2.7324,3037,0
20100225,2.7184,2.7184,2.5923,2.5923,3,0
20100226,2.7184,2.7184,2.5362,2.7184,7138,0
20100301,2.7184,2.7184,2.5292,2.6623,794,0
20100302,2.6904,2.6904,2.6904,2.6904,3,0
20100303,2.4662,2.8025,2.4662,2.8025,7996,0
20100304,2.7324,2.7324,2.7324,2.7324,7943,0
20100305,2.7324,2.8025,2.5292,2.8025,10872,0
20100308,2.8025,3.0757,2.7324,2.9776,18204,0
20100309,2.8725,2.8725,2.7324,2.8375,2454,0
20100310,2.8375,2.8375,2.7324,2.8375,1145,0
20100311,2.8375,2.8375,2.7324,2.7885,504,0
20100312,2.8375,2.8375,2.7324,2.8375,861,0
20100315,2.8375,2.8375,2.8235,2.8235,3,0
20100316,2.8305,2.8305,2.7324,2.8305,2606,0
20100317,2.8305,2.8305,2.7324,2.8305,2141,0
20100318,2.8305,2.8305,2.7324,2.8025,2328,0
20100319,2.8025,2.8025,2.8025,2.8025,3,0
20100322,2.8375,2.8375,2.8375,2.8375,3,0
20100323,2.8375,2.8375,2.7324,2.8305,4429,0
20100324,2.8305,2.8305,2.7324,2.8305,9994,0
20100325,2.8305,2.8305,2.7324,2.7324,3,0
20100326,2.7324,2.7324,2.6623,2.6623,4549,0
20100329,2.7324,2.7324,2.7324,2.7324,3,0
20100330,2.6623,2.7324,2.6623,2.7324,3077,0
20100331,2.7324,2.7324,2.5082,2.7324,201,0
20100401,2.7184,2.7324,2.7184,2.7324,644,0
20100406,2.7324,2.7324,2.7324,2.7324,2248,0
20100407,2.7324,2.7324,2.7324,2.7324,3,0
20100408,2.7324,2.7324,2.7324,2.7324,217,0
20100409,2.7324,2.7324,2.6623,2.7324,841,0
20100412,2.7254,2.7324,2.7254,2.7324,14276,0
20100413,2.8305,2.8305,2.3821,2.3821,22637,0
20100414,2.6133,2.6133,2.5923,2.5923,3,0
20100415,2.6273,2.6273,2.5923,2.5923,2185,0
20100416,2.5923,2.6904,2.5923,2.6904,137,0
20100419,2.6904,2.6904,2.4522,2.6273,216,0
20100420,2.6273,2.6273,2.6273,2.6273,3,0
20100421,2.6273,2.6273,2.312,2.4241,2070,0
20100422,2.4872,2.4872,2.4872,2.4872,1573,0
20100423,2.59,2.59,2.59,2.59,3,0
20100426,2.5573,2.5573,2.5573,2.5573,3,0
20100427,2.5292,2.6273,2.5292,2.6273,354,0
20100428,2.5783,2.5923,2.5783,2.5923,365,0
20100429,2.5152,2.6273,2.3821,2.6273,22751,0
20100430,2.6203,2.6203,2.6203,2.6203,3,0
20100504,2.6203,2.6203,2.1089,2.6063,26774,0
20100505,2.5222,2.6133,2.1229,2.6063,13906,0
20100506,2.6133,2.6133,2.4522,2.6063,908,0
20100507,2.5993,2.5993,2.5573,2.5923,318,0
20100510,2.5993,2.5993,2.3751,2.5993,956,0
20100511,2.5923,2.5923,2.5853,2.5853,3,0
20100512,2.5783,2.5783,2.3541,2.5082,16517,0
20100513,2.5082,2.5082,2.298,2.4942,7344,0
20100514,2.4942,2.5152,2.3821,2.5082,4837,0
20100517,2.4522,2.5923,2.0668,2.263,15980,0
20100518,2.242,2.242,2.0458,2.1719,3224,0
20100519,2.1019,2.1019,2.0318,2.1019,1430,0
20100520,2.0948,2.0948,1.9477,2.0878,3801,0
20100521,1.9337,2.0948,1.7726,2.0668,4876,0
20100524,2.0668,2.0668,1.9267,1.9267,6097,0
20100525,1.9057,1.9337,1.6324,1.9337,36110,0
20100526,1.7866,2.0808,1.7866,2.0738,3708,0
20100527,2.0738,2.0808,1.9617,2.0808,3223,0
20100528,2.0808,2.1019,1.9687,2.0318,15533,0
20100531,2.09,2.09,1.86,2.07,16164,0
20100601,2.0668,2.0668,1.9407,2.0528,4072,0
20100602,2.0598,2.0598,1.9968,2.0528,746,0
20100604,2.0528,2.0528,2.0528,2.0528,1333,0
20100607,2.0458,2.0528,2.0458,2.0528,3,0
20100608,2.0528,2.0528,2.0528,2.0528,1943,0
20100609,2.0598,2.0598,2.0528,2.0528,1430,0
20100610,2.0528,2.0528,2.0458,2.0458,6155,0
20100611,2.0318,2.0318,2.0178,2.0178,4282,0
20100614,2.0248,2.0318,2.0248,2.0318,2857,0
20100615,2.0318,2.0318,1.9617,2.0248,1146,0
20100616,1.9617,1.9617,1.8426,1.9617,4510,0
20100617,2.0038,2.0038,2.0038,2.0038,2142,0
20100618,2.0038,2.0038,1.9477,1.9968,6724,0
20100621,1.9968,1.9968,1.9267,1.9617,2875,0
20100622,1.9617,1.9617,1.9617,1.9617,2857,0
20100623,1.8987,1.9547,1.8636,1.9547,5133,0
20100624,1.8917,1.9827,1.8917,1.9827,1494,0
20100625,1.9617,1.9617,1.9617,1.9617,1427,0
20100628,1.9757,1.9757,1.8426,1.9617,3417,0
20100629,1.9057,1.9968,1.8917,1.9617,3142,0
20100630,1.97,1.97,1.85,1.95,6479,0
20100701,1.8917,1.9407,1.8917,1.9407,1031,0
20100702,1.8847,1.8847,1.8847,1.8847,1356,0
20100705,1.8917,1.8917,1.7515,1.7515,1720,0
20100706,1.8847,1.8847,1.8566,1.8566,3,0
20100707,1.7656,1.8356,1.7656,1.8356,1432,0
20100708,1.7656,1.8286,1.7656,1.8286,1914,0
20100709,1.7515,1.7936,1.7165,1.7515,13061,0
20100712,1.7515,1.8216,1.7515,1.8216,11690,0
20100713,1.8216,1.8216,1.8146,1.8146,11458,0
20100714,1.7585,1.8566,1.7585,1.8216,27180,0
20100715,1.7656,1.8426,1.6394,1.8356,17871,0
20100716,1.7936,2.1999,1.7165,2.1649,78262,0
20100719,2.0878,2.1369,1.9407,2.0668,7837,0
20100720,2.0248,2.0248,2.0248,2.0248,1427,0
20100721,1.9827,1.9968,1.9337,1.9337,10739,0
20100722,1.9407,1.9407,1.9337,1.9407,4153,0
