Date,Open,High,Low,Close,Volume,OpenInt
20110926,2.5423,2.5423,2.5423,2.5423,997,0
20110928,2.4445,2.5435,2.4445,2.5435,2076,0
20110929,2.4346,2.5435,2.4346,2.5435,17488,0
20110930,2.4148,2.4247,2.3951,2.3951,3181,0
20111003,2.4445,2.4445,2.4445,2.4445,613,0
20111005,2.4742,2.4742,2.4742,2.4742,5,0
20111006,2.3753,2.3753,2.3753,2.3753,1010,0
20111007,2.2862,2.2862,2.1872,2.207,3840,0
20111010,2.1773,2.1872,2.1575,2.1575,5961,0
20111011,2.1674,2.2466,2.1476,2.2367,3538,0
20111012,2.1377,2.1575,2.0487,2.1575,3487,0
20111013,2.1278,2.1278,2.1278,2.1278,1187,0
20111014,2.1377,2.1377,2.1377,2.1377,677,0
20111018,2.0981,2.0981,2.0784,2.0784,1157,0
20111021,2.1476,2.1476,2.1476,2.1476,152,0
20111025,2.0685,2.0685,2.0685,2.0685,27,0
20111028,2.108,2.108,2.108,2.108,202,0
20111031,2.1575,2.1575,2.1575,2.1575,1213,0
20111102,2.1377,2.1377,2.1377,2.1377,1088,0
20111104,2.0586,2.0586,2.0487,2.0487,1010,0
20111107,2.0586,2.0586,2.0586,2.0586,365,0
20111109,1.9992,2.0091,1.9893,2.0091,2071,0
20111110,2.0091,2.0091,2.0091,2.0091,1138,0
20111114,1.9893,1.9893,1.9794,1.9794,1577,0
20111115,1.9794,2.0685,1.9794,2.0685,1340,0
20111116,2.0586,2.0586,2.0586,2.0586,25800,0
20111121,2.0784,2.0784,2.0784,2.0784,101,0
20111125,1.9992,2.4742,1.9992,2.4742,6249,0
20111129,2.2961,2.9592,2.207,2.207,4549,0
20111201,2.2565,2.3555,2.2565,2.3555,1042,0
20111202,2.3258,2.3654,2.3258,2.3654,505,0
20111208,2.2565,2.2565,2.1773,2.1773,3657,0
20111209,2.1773,2.1773,2.1773,2.1773,404,0
20111212,2.1674,2.1674,2.1674,2.1674,758,0
20111216,2.1971,2.1971,1.9992,1.9992,5446,0
20111219,2.0487,2.0487,1.6033,1.6033,1264,0
20111220,1.9695,1.9695,1.8309,1.9002,6022,0
20111222,1.9596,2.1773,1.9002,2.019,3958,0
20111223,1.9299,1.9299,1.9299,1.9299,1314,0
20111227,1.9002,2.2763,1.8507,2.2763,2832,0
20111228,1.92,2.5138,1.92,2.5039,1325,0
20111229,1.9002,2.4049,1.9002,2.4049,4691,0
20120102,2.306,2.306,2.0685,2.0685,1112,0
20120103,2.1773,2.2763,2.1773,2.2763,1223,0
20120110,2.1278,2.1278,1.8606,1.8606,1213,0
20120116,2.1377,2.1377,2.0388,2.0388,1214,0
20120117,2.1971,2.1971,2.1971,2.1971,1213,0
20120125,2.1773,2.1773,2.1773,2.1773,733,0
20120127,2.2268,2.2565,2.2268,2.2565,1998,0
20120202,2.3258,2.3258,2.2268,2.2268,1132,0
20120203,2.2268,2.2565,2.2268,2.2565,2399,0
20120206,2.3258,2.3258,2.3258,2.3258,1111,0
20120208,2.494,2.7414,2.494,2.5237,1483,0
20120209,2.6227,2.6425,2.6227,2.6425,5348,0
20120214,2.5534,2.5534,2.5534,2.5534,334,0
20120215,2.5534,2.5534,2.5534,2.5534,651,0
20120216,2.4742,2.4742,2.4742,2.4742,1010,0
20120220,2.4742,2.4742,2.4742,2.4742,2021,0
20120221,2.3951,2.4247,2.3951,2.4247,3604,0
20120222,2.3951,2.4742,2.3951,2.4742,1020,0
20120223,2.4742,2.4742,2.4742,2.4742,642,0
20120224,2.4148,2.4148,2.4148,2.4148,1036,0
20120227,2.4742,2.4742,2.4742,2.4742,1010,0
20120228,2.4742,2.4742,2.4742,2.4742,1637,0
20120305,2.4742,2.4742,2.4742,2.4742,1010,0
20120306,2.4247,2.4742,2.4247,2.4742,1516,0
20120307,2.4742,2.5336,2.3951,2.3951,11050,0
20120308,2.3852,2.3852,2.3852,2.3852,1010,0
20120309,2.4445,2.494,2.4445,2.4742,3203,0
20120312,2.3951,2.3951,2.3951,2.3951,1010,0
20120313,2.3456,2.3456,2.3456,2.3456,2097,0
20120316,2.3456,2.3456,2.3456,2.3456,1136,0
20120320,2.2664,2.2664,2.2268,2.2268,1637,0
20120321,2.1674,2.1674,2.1674,2.1674,219,0
20120326,2.1575,2.1575,2.1575,2.1575,788,0
20120327,2.2565,2.2565,2.2565,2.2565,1111,0
20120402,2.2961,2.692,2.2961,2.5732,16382,0
20120403,2.6425,2.6425,2.6227,2.6227,1648,0
20120404,2.5534,2.5534,2.5534,2.5534,879,0
20120413,2.4742,2.4742,2.4742,2.4742,1819,0
20120423,2.4742,2.4742,2.4742,2.4742,101,0
20120424,2.4049,2.4049,2.3753,2.3753,8910,0
20120514,2.3753,2.3753,2.3357,2.3753,1268,0
20120515,2.3357,2.3357,2.3357,2.3357,854,0
20120516,2.2367,2.2367,2.1575,2.1575,4885,0
20120517,2.2268,2.2268,2.2268,2.2268,1132,0
20120521,2.1971,2.1971,2.1971,2.1971,2021,0
20120523,2.1872,2.1872,1.7913,2.1278,1470,0
20120528,2.0981,2.0981,2.0981,2.0981,1213,0
20120529,1.9695,2.1179,1.9695,2.1179,2632,0
20120530,2.0784,2.0784,2.0784,2.0784,1213,0
20120531,2.1476,2.4742,2.1476,2.4742,1692,0
20120606,2.1179,2.1179,1.9794,2.0586,1466,0
20120608,2.0289,2.0289,2.0289,2.0289,1945,0
20120614,2.0289,2.0289,2.0289,2.0289,1250,0
20120615,1.92,1.92,1.8804,1.8804,2354,0
20120618,1.8903,1.8903,1.7913,1.8507,11369,0
20120619,1.8705,2.1971,1.8705,2.1971,1365,0
20120620,2.5732,2.5732,1.6528,1.6528,3042,0
20120621,1.8804,1.8804,1.7616,1.7715,1474,0
20120622,1.7715,1.8408,1.7715,1.8408,1531,0
20120625,1.7715,1.7715,1.7715,1.7715,3096,0
20120626,1.8408,1.9002,1.8012,1.8012,2930,0
20120627,1.7715,1.7913,1.732,1.7913,1253,0
20120628,1.6825,2.0685,1.6825,1.6924,1798,0
20120629,1.85,2.03,1.85,1.98,5289,0
20120702,1.821,1.821,1.5835,1.5835,18958,0
20120703,1.633,1.633,1.2668,1.5142,7418,0
20120705,1.5142,1.6132,1.2767,1.5835,8583,0
20120706,1.633,1.633,1.633,1.633,1617,0
20120709,1.6429,1.9596,1.633,1.9497,20787,0
20120710,1.9695,2.0685,1.6627,1.9596,5872,0
20120711,1.9596,1.9596,1.6825,1.6825,26686,0
20120712,1.7913,1.7913,1.633,1.7518,23354,0
20120713,1.6726,1.9398,1.6726,1.9299,6425,0
20120716,1.7122,1.9299,1.5439,1.9299,7124,0
20120718,1.7023,1.7122,1.7023,1.7122,1718,0
20120719,1.7122,2.0487,1.7122,2.0388,27999,0
20120720,2.0586,2.4247,1.9596,2.4049,9045,0
20120723,1.9695,2.2961,1.9695,2.2961,2852,0
20120724,1.9794,2.7513,1.9794,2.7513,4592,0
20120726,2.2763,2.5633,2.1971,2.5534,11029,0
20120727,2.5237,2.6722,2.3357,2.6722,6567,0
20120730,2.3357,2.8107,2.3357,2.4742,3225,0
20120731,2.57,2.82,2.03,2.82,9139,0
20120801,2.8206,2.8602,2.6623,2.6623,1304,0
20120803,2.6227,2.6227,2.5534,2.5534,961,0
20120806,2.5534,2.5534,2.4247,2.4247,1010,0
20120807,2.5237,2.7711,2.0487,2.7118,10536,0
20120808,2.3456,2.7118,2.2664,2.2664,3335,0
20120809,2.2565,2.692,2.1476,2.692,7605,0
20120810,2.2367,2.5732,2.207,2.5732,3396,0
20120813,2.306,2.5237,2.0586,2.5237,11826,0
20120814,2.2664,2.7019,2.1971,2.7019,15920,0
20120816,2.4643,2.6722,2.3654,2.6722,3208,0
20120822,2.3456,2.5732,2.3456,2.5732,11977,0
20120823,2.3654,2.5732,2.2367,2.306,3362,0
20120824,2.4049,2.5732,2.3258,2.494,2830,0
20120827,2.4544,2.4544,2.4544,2.4544,1595,0
20120830,2.6821,2.6821,2.6821,2.6821,1010,0
20120831,2.48,2.68,2.24,2.68,5407,0
20120903,2.5435,2.5435,2.5435,2.5435,505,0
20120904,2.494,2.494,2.4445,2.4445,1617,0
20120905,2.47,2.47,2.47,2.47,61,0
20120906,2.3753,2.3753,2.2961,2.2961,1617,0
20120907,2.3456,2.5732,2.1971,2.1971,3032,0
20120910,2.1773,2.4445,2.0388,2.4445,6395,0
20120912,2.0784,2.1674,2.0685,2.0685,1517,0
20120913,2.0388,2.4346,1.6726,2.4247,13213,0
20120914,1.9398,2.4247,1.9398,2.4148,10018,0
20120917,2.3555,2.3555,2.3555,2.3555,6784,0
20120918,2.0784,2.3951,2.0091,2.3555,2785,0
20120920,2.0784,2.4049,2.0784,2.4049,2527,0
20120925,2.1674,2.3753,2.1674,2.3753,4143,0
20121004,2.14,2.62,1.9,2.62,14126,0
20121005,2.1773,2.7216,2.1773,2.7216,84572,0
20121008,2.3654,2.9592,2.3654,2.9592,10923,0
20121009,2.8701,2.9394,2.4346,2.8701,7521,0
20121011,2.6821,2.9592,2.4346,2.9592,2046,0
20121018,2.6722,2.9592,2.4742,2.9097,6743,0
20121019,2.57,2.94,2.34,2.94,5230,0
20121023,2.72,2.96,2.67,2.96,2550,0
20121024,2.75,2.75,2.75,2.75,2,0
20121026,2.75,2.96,2.43,2.72,6418,0
20121029,2.69,2.96,2.69,2.96,2946,0
20121030,2.8,2.96,2.78,2.88,1090,0
20121031,2.8,3.4,2.8,3.4,3672,0
20121102,3.4,3.87,3.4,3.87,1065,0
20121105,3.1,3.6,3.1,3.6,1571,0
20121106,3.11,3.55,2.49,3.55,1362,0
20121107,3.01,3.01,2.9,2.9,1550,0
20121109,2.9,2.9,2.9,2.9,510,0
20121112,2.82,3.29,2.82,3.29,3496,0
20121119,2.8,3.01,2.8,3.01,552,0
20121120,2.82,3.23,2.63,3.18,9723,0
20121121,2.82,3.2,2.82,3.18,2615,0
20121123,3,3,2.56,3,4853,0
20121126,2.79,2.79,2.79,2.79,3,0
20121128,2.79,3.15,2.53,3.06,6220,0
20121130,2.95,3.05,2.59,3.05,10530,0
20121212,2.8,2.8,2.8,2.8,100,0
20121214,2.9,3.05,2.7,3.05,18600,0
20121220,2.74,3.05,2.74,3.05,3732,0
20121221,2.51,3.05,2.51,3.05,2,0
20121227,3.05,3.05,3.05,3.05,4,0
20121228,2.62,3.05,2.62,3.04,6904,0
20130102,2.68,2.95,2.68,2.95,2200,0
20130103,2.95,2.95,2.95,2.95,345,0
20130110,2.9,2.9,2.69,2.69,601,0
20130125,2.9,2.9,2.9,2.9,1,0
20130206,2.7,2.7,2.65,2.65,288363,0
20130225,2.5,2.5,2.5,2.5,300,0
20130226,2.5,2.5,2.5,2.5,600,0
20130301,2.51,2.99,2.08,2.5,2018,0
20130308,2.58,2.99,2.58,2.99,941,0
20130311,2.71,3.26,2.71,3.26,601,0
20130321,2.89,3.22,2.7,3.18,9801,0
20130325,2.99,3.2,2.99,3.2,521,0
20130327,2.99,3.15,2.99,3.15,3640,0
20130328,2.99,3.5,2.77,3.5,23118,0
20130402,3.17,3.3,3.17,3.3,575,0
20130403,3.16,3.3,2.64,3,562,0
20130404,2.95,2.95,2.95,2.95,515,0
20130405,2.96,2.96,2.96,2.96,610,0
20130408,2.98,3.45,2.96,2.96,1632,0
20130409,2.95,2.95,2.95,2.95,457,0
20130412,2.5,2.5,2.5,2.5,1,0
20130415,2.01,2.75,2.01,2.75,6,0
20130429,2.97,3.45,2.97,3.45,757,0
20130430,3.45,3.74,3.11,3.73,4392,0
20130506,3.29,3.29,3.29,3.29,550,0
20130507,3.12,3.12,3.12,3.12,490,0
20130510,3.12,3.12,3.12,3.12,38000,0
20130521,3.2,3.2,3.2,3.2,558,0
20130523,3.1,3.1,3.1,3.1,510,0
20130611,2.89,3.3,2.89,3.3,1060,0
20130612,3.05,3.3,3.05,3.2,2200,0
20130619,3,3.3,3,3.3,2784,0
20130625,3,3.25,3,3.25,2000,0
20130704,3,3,2.46,2.46,501,0
20130705,3,3,3,3,500,0
20130708,3.05,3.05,3.05,3.05,530,0
20130718,3,3,3,3,462,0
20130724,2.83,3,2.83,3,9,0
20130726,2.83,2.83,2.7,2.7,573,0
20130729,2.2,2.85,2.2,2.85,625,0
20130730,2.9,3.2,2.9,3.2,1300,0
20130801,2.8,2.8,2.8,2.8,1,0
20130808,2.86,2.86,2.86,2.86,559,0
20130809,2.8,2.8,2.8,2.8,550,0
20130812,2.59,2.59,2.59,2.59,1,0
20130813,2.75,2.75,2.75,2.75,549,0
20130820,2.8,2.8,2.8,2.8,100,0
20130828,2.8,2.8,2.8,2.8,200,0
20130902,2.59,3.09,2.41,3.09,1271,0
20130904,2.57,3.09,2.38,3.09,1191,0
20130909,2.65,2.83,2.65,2.83,571,0
20130910,2.65,2.83,2.18,2.83,1221,0
20130911,2.46,2.83,2.46,2.83,891,0
20130912,2.8,2.8,2.8,2.8,377,0
20130913,2.8,2.8,2.8,2.8,10,0
20130916,3.08,3.08,3.08,3.08,60,0
20130919,2.8,3.08,2.8,3.08,1050,0
20130923,3.08,3.08,3.08,3.08,20,0
20130925,2.85,3.08,2.85,3.08,1120,0
20130926,2.65,3,2.65,2.81,15,0
20130927,2.81,3,2.81,3,101,0
20130930,2.81,3.3,2.81,3.3,10163,0
20131001,3,3.05,3,3.05,1050,0
20131002,2.96,2.96,2.38,2.38,753,0
20131003,2.28,2.28,2.28,2.28,1,0
20131004,2.9,2.9,2.9,2.9,525,0
20131007,2.7,3.3,2.7,3.3,1215,0
20131008,3.15,3.3,3.15,3.3,663,0
20131010,3.3,3.3,3.3,3.3,6000,0
20131014,3,3.28,3,3.28,1341,0
20131022,3.23,3.23,3.23,3.23,43,0
20131029,3.23,3.23,3.23,3.23,5,0
20131106,3,3,3,3,847,0
20131118,3.04,3.04,3.04,3.04,7,0
20131126,3,3,3,3,10,0
20131129,3.04,3.3,3.04,3.3,6293,0
20131210,3.1,3.3,2.9,3.2,1497,0
20131212,3.1,3.1,2.9,3.09,18,0
20131217,2.9,3.19,2.9,3.19,51,0
20131220,2.9,3.09,2.9,3.09,650,0
20131223,3.09,3.1,2.9,3.1,1279,0
20140102,3.1,3.72,3.1,3.72,501,0
20140103,3.19,3.19,3.19,3.19,150,0
20140107,2.6,3.12,2.6,3.12,2,0
20140108,2.9,2.9,2.9,2.9,65,0
20140114,2.81,2.81,2.81,2.81,500,0
20140120,2.78,2.78,2.78,2.78,150,0
20140121,2.78,2.78,2.78,2.78,284,0
20140124,2.8,2.8,2.8,2.8,35,0
20140127,2.9,2.9,2.9,2.9,180,0
20140203,2.9,3,2.9,3,1001,0
20140210,2.86,2.86,2.85,2.85,765,0
20140211,2.61,2.78,2.6,2.78,34999,0
20140213,3,3.17,2.7,3.17,8537,0
20140214,3.1,3.25,2.71,3.1,16066,0
20140218,3,3,3,3,1000,0
20140219,3.08,3.09,3,3,10000,0
20140221,3,3,3,3,850,0
20140224,2.9,2.9,2.9,2.9,1,0
20140225,2.89,3,2.89,2.94,261500,0
20140226,3,3.05,3,3.05,150495,0
20140227,2.9,3.3,2.89,3.3,4028,0
20140304,3,3,3,3,1000,0
20140305,3.16,3.16,3.16,3.16,1480,0
20140306,3,3,3,3,2005,0
20140307,2.95,3.2,2.95,3.2,1207,0
20140310,3.05,3.3,3.05,3.3,2318,0
20140401,3.2,3.2,3.2,3.2,161,0
20140407,2.9,3.1,2.9,3.1,580,0
20140411,3.29,3.29,3.29,3.29,400,0
20140414,3.08,3.08,3.08,3.08,510,0
20140415,3,3,3,3,300,0
20140416,2.9,2.9,2.9,2.9,154026,0
20140417,3,3.28,3,3.28,301,0
20140422,3.18,3.18,3.11,3.11,781,0
20140423,3.28,3.3,3.2,3.3,10780,0
20140424,3.3,3.48,3.3,3.4,5419,0
20140425,3.42,3.46,3.16,3.45,468,0
20140429,3.45,3.45,3.23,3.23,1230,0
20140430,3.45,3.45,3.45,3.45,1,0
20140502,3.11,3.45,3.11,3.45,2001,0
20140506,3.2,3.2,3.2,3.2,646,0
20140513,3.39,3.39,3.39,3.39,10,0
20140514,3.38,3.38,3.38,3.38,300,0
20140520,3.25,3.25,3.25,3.25,3100,0
20140521,3.25,3.25,3.25,3.25,607,0
20140522,3.35,3.35,3.35,3.35,600,0
20140529,3.35,3.45,3.25,3.25,106,0
20140530,3.45,3.45,3.45,3.45,292,0
20140606,3.44,3.44,3.44,3.44,50,0
20140609,3.45,3.45,3.45,3.45,10,0
20140612,3.44,3.44,3.44,3.44,50,0
20140617,3.44,3.44,3.44,3.44,10,0
20140618,3.44,3.44,3.26,3.44,601,0
20140623,3.44,3.44,3.44,3.44,30,0
20140624,3.44,3.44,3.44,3.44,20,0
20140625,3.44,3.8,3.44,3.8,41490,0
20140626,3.9,3.9,3.61,3.9,43021,0
20140627,3.71,3.71,3.5,3.5,1485,0
20140630,3.45,3.5,3.45,3.5,1315,0
20140701,3.5,3.5,3.5,3.5,1500,0
20140702,3.7,3.7,3.7,3.7,400,0
20140708,3.4,3.4,3.4,3.4,470,0
20140718,3.25,3.25,2.73,3.25,2155,0
20140724,3.14,3.25,3.14,3.25,582,0
20140730,3.11,3.22,3.11,3.22,694,0
20140801,3.01,3.25,3.01,3.25,1500,0
20140805,3.25,3.25,3.25,3.25,2,0
20140808,2.78,3.2,2.78,3.2,4700,0
20140813,2.94,3.2,2.94,3.2,750,0
20140829,3.02,3.2,3.02,3.2,1401,0
20140903,3.11,3.11,3.02,3.1,4534,0
20140911,2.97,3.1,2.97,3.1,1250,0
20140912,3.1,3.1,3.1,3.1,10,0
20140916,2.98,3.1,2.98,3.1,4000,0
20140917,2.97,3.08,2.97,3.08,3510,0
20140924,3.1,3.1,3.1,3.1,1500,0
20141006,3,3.43,3,3.43,4494,0
20141014,3,3.2,3,3.2,1200,0
20141017,2.86,3.15,2.86,3.14,2470,0
20141027,3.09,3.09,3.09,3.09,40,0
20141028,3.09,3.09,3.09,3.09,130,0
20141029,3.09,3.09,3.09,3.09,180,0
20141030,3.1,3.1,3.1,3.1,475,0
20141110,3.02,3.09,2.83,3.09,1826,0
20141112,2.86,2.86,2.86,2.86,1,0
20141113,2.96,2.96,2.88,2.88,7887,0
20141114,2.95,3.08,2.58,3.08,1301,0
20141117,2.6,3.07,2.6,3.07,2401,0
20141119,2.77,2.77,2.77,2.77,80,0
20141120,3.06,3.06,2.71,2.8,4000,0
20141121,3.06,3.06,3.06,3.06,1500,0
20141124,2.74,3.06,2.74,3.06,957,0
20141125,3.06,3.07,2.77,3.07,1250,0
20141128,3.07,3.07,3.07,3.07,315,0
20141201,3,3,2.9,2.9,65805,0
20141203,3,3,3,3,500,0
20141204,2.98,2.99,2.98,2.99,1502,0
20141205,2.99,2.99,2.99,2.99,1500,0
20141215,3,3,3,3,1798,0
20141216,3,3,3,3,4000,0
20141217,3.01,3.01,3.01,3.01,4450,0
20141218,3.01,3.01,3.01,3.01,4000,0
20141219,2.95,2.95,2.95,2.95,24419,0
20141222,3.09,3.09,3.09,3.09,600,0
20141223,2.97,3.2,2.97,3.2,4330,0
20141229,3.4,3.4,3.4,3.4,200,0
20141230,3.15,3.15,3.15,3.15,700,0
