Date,Open,High,Low,Close,Volume,OpenInt
20120424,0.3,0.33,0.28,0.28,20196,0
20120425,0.34,0.34,0.34,0.34,1000,0
20120426,0.32,0.32,0.32,0.32,1571,0
20120427,0.38,0.38,0.38,0.38,5,0
20120430,0.38,0.38,0.38,0.38,5,0
20120502,0.38,0.38,0.31,0.38,15,0
20120504,0.31,0.37,0.31,0.31,5,0
20120507,0.3,0.3,0.3,0.3,1,0
20120508,0.26,0.26,0.26,0.26,1,0
20120509,0.29,0.29,0.29,0.29,11,0
20120510,0.28,0.3,0.24,0.24,84047,0
20120514,0.28,0.28,0.24,0.24,9099,0
20120515,0.23,0.23,0.23,0.23,1,0
20120517,0.26,0.26,0.2,0.21,75211,0
20120518,0.22,0.24,0.22,0.24,15000,0
20120521,0.25,0.27,0.22,0.27,7835,0
20120522,0.23,0.28,0.23,0.24,502,0
20120524,0.26,0.26,0.26,0.26,100,0
20120525,0.31,0.31,0.23,0.29,9237,0
20120528,0.3,0.38,0.3,0.37,11738,0
20120529,0.3,0.3,0.3,0.3,10,0
20120530,0.28,0.28,0.28,0.28,190010,0
20120531,0.33,0.33,0.29,0.29,102421,0
20120604,0.29,0.34,0.29,0.34,178409,0
20120605,0.39,0.45,0.39,0.43,9879,0
20120606,0.42,0.42,0.35,0.39,437,0
20120608,0.34,0.34,0.31,0.34,13970,0
20120611,0.3,0.3,0.3,0.3,2494,0
20120612,0.3,0.3,0.26,0.3,52764,0
20120613,0.3,0.31,0.26,0.26,27121,0
20120614,0.3,0.3,0.3,0.3,3,0
20120615,0.31,0.31,0.31,0.31,5,0
20120619,0.31,0.31,0.31,0.31,10,0
20120620,0.26,0.26,0.26,0.26,1292,0
20120621,0.31,0.31,0.31,0.31,5,0
20120622,0.31,0.31,0.31,0.31,5,0
20120625,0.29,0.29,0.29,0.29,11,0
20120626,0.3,0.3,0.25,0.25,13,0
20120627,0.3,0.3,0.25,0.25,4985,0
20120628,0.3,0.3,0.24,0.24,13,0
20120629,0.28,0.28,0.24,0.24,15088,0
20120702,0.21,0.21,0.21,0.21,1000,0
20120703,0.23,0.23,0.18,0.18,12088,0
20120704,0.18,0.2,0.18,0.2,1021,0
20120705,0.2,0.2,0.2,0.2,11,0
20120710,0.24,0.24,0.24,0.24,20,0
20120711,0.24,0.24,0.24,0.24,1030,0
20120712,0.26,0.26,0.26,0.26,5,0
20120713,0.3,0.3,0.3,0.3,5,0
20120716,0.3,0.3,0.3,0.3,5,0
20120717,0.3,0.3,0.3,0.3,8,0
20120718,0.3,0.3,0.3,0.3,5,0
20120719,0.3,0.3,0.3,0.3,5,0
20120720,0.3,0.3,0.26,0.3,4012,0
20120723,0.3,0.3,0.3,0.3,5,0
20120724,0.3,0.3,0.3,0.3,8,0
20120725,0.3,0.3,0.25,0.25,4503,0
20120726,0.3,0.3,0.3,0.3,6,0
20120727,0.3,0.3,0.3,0.3,7,0
20120730,0.3,0.3,0.3,0.3,10,0
20120731,0.3,0.3,0.3,0.3,8,0
20120801,0.3,0.3,0.3,0.3,6,0
20120802,0.3,0.3,0.3,0.3,5,0
20120803,0.3,0.3,0.3,0.3,7,0
20120806,0.3,0.3,0.3,0.3,10,0
20120807,0.3,0.3,0.3,0.3,6,0
20120808,0.3,0.3,0.3,0.3,5,0
20120809,0.3,0.3,0.3,0.3,8,0
20120810,0.3,0.3,0.26,0.26,6038,0
20120813,0.3,0.3,0.3,0.3,3,0
20120814,0.32,0.32,0.32,0.32,5,0
20120816,0.32,0.32,0.32,0.32,6,0
20120817,0.32,0.32,0.32,0.32,4,0
20120820,0.32,0.32,0.32,0.32,5,0
20120821,0.32,0.32,0.32,0.32,3,0
20120822,0.32,0.32,0.32,0.32,4,0
20120823,0.32,0.32,0.32,0.32,3,0
20120824,0.32,0.32,0.32,0.32,3,0
20120827,0.32,0.32,0.25,0.25,6045,0
20120828,0.19,0.24,0.19,0.24,4810,0
20120829,0.27,0.32,0.22,0.22,4820,0
20120830,0.22,0.22,0.22,0.22,1,0
20120904,0.22,0.22,0.22,0.22,4,0
20120906,0.22,0.22,0.22,0.22,2,0
20120907,0.22,0.22,0.22,0.22,2,0
20120910,0.22,0.22,0.22,0.22,1,0
20120911,0.22,0.22,0.22,0.22,4826,0
20120917,0.26,0.31,0.26,0.31,7000,0
20120919,0.31,0.31,0.31,0.31,2,0
20120920,0.31,0.31,0.31,0.31,2,0
20120921,0.31,0.37,0.31,0.37,20659,0
20120924,0.35,0.35,0.35,0.35,1,0
20120925,0.36,0.36,0.36,0.36,10,0
20120926,0.36,0.36,0.36,0.36,5,0
20120927,0.36,0.36,0.28,0.36,8987,0
20120928,0.36,0.36,0.36,0.36,5379,0
20121001,0.36,0.36,0.36,0.36,2,0
20121002,0.36,0.36,0.36,0.36,3,0
20121003,0.36,0.36,0.36,0.36,1,0
20121004,0.36,0.36,0.36,0.36,4,0
20121005,0.36,0.36,0.36,0.36,3,0
20121008,0.36,0.36,0.36,0.36,4,0
20121009,0.36,0.36,0.36,0.36,5,0
20121010,0.36,0.36,0.36,0.36,4,0
20121011,0.36,0.36,0.36,0.36,2,0
20121012,0.36,0.36,0.36,0.36,4,0
20121015,0.36,0.36,0.36,0.36,3,0
20121017,0.35,0.35,0.35,0.35,1,0
20121018,0.28,0.3,0.28,0.3,3801,0
20121019,0.3,0.3,0.3,0.3,2,0
20121022,0.24,0.28,0.24,0.28,5501,0
20121023,0.28,0.28,0.28,0.28,4,0
20121024,0.28,0.28,0.28,0.28,3,0
20121025,0.28,0.28,0.28,0.28,1,0
20121026,0.28,0.28,0.28,0.28,3,0
20121029,0.28,0.28,0.28,0.28,2,0
20121030,0.3,0.3,0.3,0.3,2,0
20121031,0.3,0.3,0.3,0.3,5,0
20121102,0.3,0.3,0.3,0.3,4,0
20121105,0.3,0.3,0.24,0.3,705,0
20121106,0.3,0.3,0.29,0.3,14,0
20121107,0.3,0.3,0.3,0.3,2,0
20121108,0.3,0.3,0.3,0.3,10,0
20121109,0.3,0.3,0.24,0.3,15503,0
20121112,0.3,0.3,0.3,0.3,4,0
20121113,0.3,0.3,0.3,0.3,4,0
20121114,0.3,0.3,0.3,0.3,3,0
20121115,0.3,0.3,0.3,0.3,4,0
20121116,0.31,0.31,0.25,0.3,4351,0
20121119,0.3,0.3,0.3,0.3,2,0
20121120,0.3,0.3,0.3,0.3,3,0
20121121,0.3,0.3,0.3,0.3,2,0
20121122,0.3,0.35,0.24,0.35,10194,0
20121123,0.35,0.35,0.35,0.35,4,0
20121126,0.35,0.35,0.35,0.35,4,0
20121127,0.35,0.35,0.35,0.35,3,0
20121128,0.29,0.29,0.29,0.29,2,0
20121129,0.29,0.29,0.29,0.29,5,0
20121130,0.29,0.29,0.29,0.29,3,0
20121203,0.28,0.28,0.28,0.28,2,0
20121204,0.28,0.28,0.28,0.28,3,0
20121205,0.28,0.28,0.28,0.28,3,0
20121206,0.28,0.28,0.24,0.24,41175,0
20121207,0.24,0.24,0.24,0.24,3,0
20121210,0.24,0.24,0.24,0.24,4180,0
20121211,0.27,0.27,0.27,0.27,2,0
20121212,0.27,0.27,0.27,0.27,3,0
20121213,0.27,0.27,0.27,0.27,3,0
20121214,0.27,0.27,0.27,0.27,7,0
20121217,0.27,0.27,0.27,0.27,5,0
20121218,0.27,0.27,0.27,0.27,3,0
20121219,0.27,0.27,0.27,0.27,3,0
20121220,0.27,0.27,0.27,0.27,3,0
20121221,0.27,0.27,0.27,0.27,5,0
20121227,0.27,0.27,0.27,0.27,5,0
20121228,0.27,0.27,0.27,0.27,4,0
20130102,0.3,0.3,0.3,0.3,5,0
20130103,0.3,0.3,0.3,0.3,4,0
20130104,0.3,0.3,0.3,0.3,3,0
20130107,0.3,0.3,0.3,0.3,4,0
20130108,0.3,0.3,0.3,0.3,3,0
20130109,0.3,0.3,0.3,0.3,3,0
20130110,0.3,0.3,0.3,0.3,4,0
20130111,0.3,0.3,0.3,0.3,4,0
20130114,0.3,0.3,0.3,0.3,4,0
20130115,0.3,0.3,0.3,0.3,2,0
20130116,0.3,0.3,0.3,0.3,1,0
20130117,0.3,0.3,0.3,0.3,3,0
20130118,0.3,0.3,0.3,0.3,4,0
20130121,0.3,0.3,0.3,0.3,3,0
20130122,0.3,0.3,0.3,0.3,5,0
20130123,0.3,0.3,0.3,0.3,4,0
20130124,0.3,0.3,0.3,0.3,12,0
20130125,0.3,0.3,0.3,0.3,42,0
20130128,0.3,0.3,0.3,0.3,9,0
20130129,0.3,0.3,0.3,0.3,8,0
20130130,0.3,0.3,0.3,0.3,6,0
20130131,0.3,0.3,0.3,0.3,6,0
20130201,0.3,0.3,0.3,0.3,6,0
20130204,0.3,0.3,0.3,0.3,5,0
20130205,0.3,0.3,0.3,0.3,4,0
20130206,0.3,0.3,0.3,0.3,9,0
20130207,0.3,0.3,0.3,0.3,5,0
20130208,0.3,0.3,0.3,0.3,4,0
20130211,0.3,0.3,0.3,0.3,11,0
20130212,0.3,0.3,0.3,0.3,5,0
20130213,0.3,0.3,0.3,0.3,6,0
20130214,0.3,0.3,0.3,0.3,9,0
20130215,0.3,0.3,0.3,0.3,9,0
20130218,0.3,0.3,0.3,0.3,4,0
20130219,0.3,0.3,0.23,0.23,3205,0
20130220,0.23,0.23,0.23,0.23,1,0
20130221,0.23,0.23,0.23,0.23,7671,0
20130222,0.23,0.23,0.23,0.23,2,0
20130225,0.23,0.23,0.23,0.23,2,0
20130226,0.23,0.23,0.23,0.23,3,0
20130227,0.23,0.23,0.23,0.23,3,0
20130228,0.23,0.23,0.23,0.23,3,0
20130304,0.23,0.23,0.23,0.23,3,0
20130305,0.24,0.24,0.24,0.24,7,0
20130306,0.27,0.27,0.27,0.27,1,0
20130307,0.23,0.23,0.22,0.23,110000,0
20130308,0.27,0.27,0.23,0.27,10008,0
20130311,0.27,0.27,0.27,0.27,3,0
20130312,0.27,0.27,0.27,0.27,10,0
20130313,0.27,0.27,0.22,0.22,52503,0
20130314,0.22,0.26,0.19,0.26,328201,0
20130315,0.21,0.21,0.21,0.21,6001,0
20130318,0.19,0.19,0.19,0.19,45100,0
20130319,0.19,0.19,0.16,0.16,22498,0
20130320,0.16,0.16,0.15,0.15,236413,0
20130321,0.18,0.18,0.16,0.16,1129,0
20130322,0.16,0.18,0.16,0.18,383,0
20130325,0.18,0.21,0.16,0.16,35291,0
20130326,0.16,0.18,0.15,0.18,67586,0
20130327,0.18,0.18,0.18,0.18,3,0
20130328,0.18,0.18,0.18,0.18,3,0
20130402,0.18,0.18,0.18,0.18,3,0
20130403,0.18,0.18,0.18,0.18,4,0
20130404,0.18,0.18,0.18,0.18,2,0
20130405,0.18,0.18,0.18,0.18,2,0
20130408,0.18,0.18,0.18,0.18,3,0
20130409,0.18,0.18,0.18,0.18,2,0
20130410,0.18,0.18,0.18,0.18,6,0
20130411,0.18,0.18,0.18,0.18,1,0
20130412,0.18,0.18,0.18,0.18,2,0
20130415,0.2,0.2,0.2,0.2,3,0
20130417,0.2,0.2,0.2,0.2,1,0
20130419,0.16,0.17,0.14,0.15,1632,0
20130422,0.17,0.17,0.17,0.17,70,0
20130423,0.17,0.17,0.17,0.17,2,0
20130424,0.17,0.17,0.17,0.17,3,0
20130425,0.17,0.17,0.17,0.17,2,0
20130426,0.17,0.17,0.17,0.17,3,0
20130429,0.17,0.17,0.17,0.17,2,0
20130430,0.17,0.2,0.14,0.2,11907,0
20130502,0.2,0.2,0.2,0.2,3,0
20130507,0.2,0.2,0.2,0.2,4,0
20130508,0.2,0.2,0.2,0.2,2,0
20130509,0.2,0.2,0.2,0.2,5,0
20130510,0.2,0.2,0.2,0.2,4003,0
20130513,0.2,0.2,0.2,0.2,3,0
20130514,0.2,0.2,0.2,0.2,5,0
20130515,0.2,0.2,0.2,0.2,5,0
20130516,0.2,0.21,0.16,0.21,20495,0
20130517,0.21,0.21,0.21,0.21,6,0
20130520,0.21,0.21,0.21,0.21,4,0
20130521,0.21,0.21,0.21,0.21,5,0
20130522,0.21,0.25,0.21,0.25,1889,0
20130523,0.22,0.22,0.2,0.2,4852,0
20130528,0.17,0.17,0.17,0.17,134,0
20130529,0.15,0.15,0.15,0.15,100,0
20130531,0.18,0.18,0.15,0.16,12100,0
20130603,0.17,0.2,0.17,0.18,1001,0
20130604,0.19,0.19,0.19,0.19,2,0
20130605,0.19,0.19,0.19,0.19,3,0
20130606,0.19,0.2,0.19,0.2,5002,0
20130607,0.24,0.24,0.24,0.24,5,0
20130610,0.24,0.24,0.24,0.24,8,0
20130611,0.24,0.24,0.24,0.24,3,0
20130612,0.24,0.24,0.24,0.24,5,0
20130613,0.24,0.24,0.24,0.24,2,0
20130614,0.24,0.24,0.24,0.24,4,0
20130617,0.24,0.24,0.24,0.24,3,0
20130618,0.24,0.24,0.24,0.24,2,0
20130619,0.24,0.24,0.24,0.24,3,0
20130620,0.24,0.24,0.24,0.24,4,0
20130621,0.24,0.24,0.24,0.24,2,0
20130624,0.24,0.24,0.24,0.24,3,0
20130625,0.24,0.24,0.22,0.24,4324,0
20130626,0.24,0.24,0.2,0.2,12005,0
20130627,0.24,0.24,0.22,0.22,5556,0
20130628,0.21,0.21,0.21,0.21,5555,0
20130701,0.25,0.3,0.25,0.3,4,0
20130702,0.24,0.24,0.21,0.21,398,0
20130703,0.19,0.22,0.19,0.22,14006,0
20130704,0.24,0.24,0.24,0.24,3,0
20130705,0.24,0.24,0.24,0.24,1,0
20130708,0.24,0.25,0.24,0.25,113,0
20130709,0.25,0.25,0.25,0.25,2,0
20130710,0.25,0.25,0.25,0.25,1,0
20130711,0.25,0.25,0.25,0.25,3,0
20130712,0.25,0.25,0.25,0.25,2,0
20130715,0.21,0.25,0.21,0.25,3002,0
20130716,0.25,0.25,0.25,0.25,5,0
20130717,0.27,0.27,0.27,0.27,1,0
20130719,0.27,0.27,0.27,0.27,8,0
20130722,0.27,0.27,0.27,0.27,2,0
20130723,0.27,0.27,0.27,0.27,2,0
20130724,0.27,0.27,0.27,0.27,2,0
20130725,0.32,0.32,0.32,0.32,2,0
20130726,0.32,0.32,0.32,0.32,1,0
20130729,0.32,0.32,0.32,0.32,4,0
20130730,0.32,0.32,0.32,0.32,15,0
20130731,0.32,0.32,0.32,0.32,10,0
20130801,0.31,0.31,0.31,0.31,5,0
20130802,0.31,0.31,0.31,0.31,2,0
20130805,0.31,0.31,0.31,0.31,1,0
20130806,0.31,0.31,0.31,0.31,3,0
20130807,0.31,0.31,0.31,0.31,5,0
20130808,0.31,0.31,0.31,0.31,2,0
20130809,0.31,0.31,0.25,0.31,5003,0
20130812,0.31,0.31,0.31,0.31,2,0
20130813,0.31,0.31,0.31,0.31,3,0
20130814,0.31,0.31,0.31,0.31,3,0
20130816,0.31,0.31,0.31,0.31,5,0
20130819,0.31,0.31,0.31,0.31,4,0
20130820,0.31,0.31,0.31,0.31,2,0
20130821,0.31,0.31,0.31,0.31,4,0
20130822,0.31,0.31,0.31,0.31,3,0
20130823,0.31,0.31,0.31,0.31,10,0
20130826,0.31,0.31,0.31,0.31,2,0
20130827,0.31,0.31,0.31,0.31,2,0
20130828,0.31,0.31,0.31,0.31,2,0
20130829,0.31,0.31,0.31,0.31,2,0
20130902,0.3,0.3,0.3,0.3,3,0
20130903,0.3,0.3,0.3,0.3,2,0
20130904,0.33,0.33,0.33,0.33,2,0
20130905,0.25,0.25,0.25,0.25,500,0
20130910,0.3,0.3,0.3,0.3,13,0
20130911,0.3,0.3,0.3,0.3,5,0
20130912,0.3,0.3,0.3,0.3,1,0
20130913,0.3,0.3,0.3,0.3,1,0
20130916,0.3,0.3,0.3,0.3,2,0
20130917,0.3,0.3,0.3,0.3,2,0
20130918,0.3,0.3,0.3,0.3,1,0
20130919,0.3,0.3,0.3,0.3,2,0
20130920,0.3,0.3,0.3,0.3,2,0
20130923,0.3,0.3,0.3,0.3,1,0
20130924,0.3,0.3,0.3,0.3,2,0
20130925,0.3,0.3,0.3,0.3,1,0
20130926,0.3,0.3,0.3,0.3,2,0
20130927,0.3,0.3,0.3,0.3,2,0
20130930,0.3,0.3,0.3,0.3,3,0
20131001,0.34,0.34,0.34,0.34,2,0
20131002,0.34,0.34,0.34,0.34,2,0
20131003,0.34,0.34,0.34,0.34,2,0
20131004,0.34,0.34,0.34,0.34,1,0
20131007,0.34,0.34,0.34,0.34,4,0
20131008,0.34,0.34,0.34,0.34,1,0
20131009,0.33,0.33,0.33,0.33,3,0
20131010,0.33,0.33,0.33,0.33,4,0
20131011,0.33,0.33,0.33,0.33,2,0
20131014,0.33,0.33,0.33,0.33,2,0
20131015,0.33,0.33,0.33,0.33,3,0
20131016,0.33,0.33,0.27,0.27,6302,0
20131018,0.33,0.33,0.33,0.33,8,0
20131021,0.33,0.33,0.33,0.33,5,0
20131022,0.33,0.33,0.33,0.33,4,0
20131023,0.33,0.33,0.33,0.33,5,0
20131024,0.33,0.33,0.33,0.33,6,0
20131025,0.33,0.33,0.33,0.33,4,0
20131028,0.33,0.33,0.33,0.33,5,0
20131029,0.33,0.33,0.33,0.33,6,0
20131030,0.33,0.33,0.33,0.33,7,0
20131031,0.33,0.33,0.33,0.33,8,0
20131104,0.33,0.33,0.33,0.33,5,0
20131105,0.33,0.33,0.33,0.33,3,0
20131106,0.33,0.34,0.33,0.34,9,0
20131107,0.34,0.34,0.34,0.34,2,0
20131108,0.34,0.34,0.34,0.34,7,0
20131112,0.34,0.34,0.34,0.34,6,0
20131113,0.34,0.34,0.34,0.34,6,0
20131114,0.34,0.34,0.34,0.34,7,0
20131115,0.34,0.34,0.34,0.34,4,0
20131118,0.34,0.34,0.34,0.34,3,0
20131119,0.34,0.34,0.34,0.34,6,0
20131120,0.34,0.34,0.34,0.34,4,0
20131121,0.34,0.34,0.34,0.34,3,0
20131122,0.34,0.34,0.34,0.34,3,0
20131125,0.34,0.34,0.34,0.34,4,0
20131126,0.34,0.34,0.34,0.34,2,0
20131127,0.34,0.34,0.34,0.34,4,0
20131129,0.34,0.34,0.34,0.34,6,0
20131202,0.34,0.34,0.34,0.34,3,0
20131203,0.34,0.34,0.34,0.34,4,0
20131204,0.34,0.34,0.34,0.34,3,0
20131205,0.34,0.34,0.34,0.34,5,0
20131206,0.34,0.34,0.34,0.34,3,0
20131209,0.34,0.34,0.34,0.34,5,0
20131210,0.34,0.34,0.34,0.34,4,0
20131211,0.34,0.34,0.34,0.34,3,0
20131212,0.34,0.34,0.34,0.34,4,0
20131213,0.34,0.34,0.34,0.34,5,0
20131216,0.34,0.34,0.34,0.34,3,0
20131217,0.34,0.34,0.34,0.34,5,0
20131218,0.34,0.34,0.34,0.34,7,0
20131219,0.34,0.34,0.34,0.34,7,0
20131220,0.34,0.34,0.34,0.34,8,0
20131223,0.34,0.34,0.34,0.34,3,0
20131227,0.34,0.34,0.34,0.34,9,0
20131230,0.34,0.34,0.34,0.34,9,0
20140102,0.38,0.38,0.35,0.36,2626,0
20140103,0.36,0.36,0.36,0.36,4,0
20140107,0.36,0.36,0.36,0.36,7,0
20140108,0.36,0.36,0.35,0.35,3,0
20140109,0.35,0.35,0.35,0.35,17,0
20140110,0.35,0.35,0.35,0.35,8,0
20140113,0.35,0.35,0.35,0.35,7,0
20140114,0.35,0.35,0.35,0.35,5,0
20140115,0.35,0.35,0.35,0.35,18,0
20140116,0.35,0.35,0.35,0.35,6,0
20140120,0.35,0.35,0.35,0.35,5,0
20140121,0.35,0.35,0.35,0.35,5,0
20140122,0.35,0.35,0.35,0.35,5,0
20140123,0.35,0.35,0.35,0.35,6,0
20140124,0.35,0.35,0.35,0.35,4,0
20140127,0.35,0.35,0.35,0.35,5,0
20140128,0.35,0.35,0.35,0.35,5,0
20140129,0.35,0.35,0.35,0.35,6,0
20140130,0.35,0.35,0.35,0.35,5,0
20140131,0.35,0.35,0.35,0.35,5,0
20140203,0.35,0.35,0.35,0.35,4,0
20140204,0.35,0.35,0.3,0.35,6104,0
20140205,0.35,0.35,0.35,0.35,16,0
20140206,0.35,0.35,0.35,0.35,9,0
20140207,0.35,0.35,0.35,0.35,10,0
20140210,0.35,0.35,0.35,0.35,6,0
20140211,0.35,0.35,0.35,0.35,4,0
20140212,0.35,0.35,0.3,0.3,6244,0
20140213,0.33,0.33,0.3,0.33,6133,0
20140214,0.33,0.33,0.33,0.33,4,0
20140217,0.32,0.32,0.29,0.32,897,0
20140218,0.32,0.32,0.28,0.28,14552,0
20140219,0.28,0.3,0.28,0.3,17,0
20140220,0.3,0.31,0.28,0.3,13941,0
20140221,0.3,0.3,0.3,0.3,5,0
20140224,0.3,0.3,0.3,0.3,10,0
20140225,0.3,0.3,0.3,0.3,6,0
20140226,0.3,0.3,0.28,0.3,77,0
20140227,0.3,0.3,0.3,0.3,3,0
20140228,0.3,0.3,0.3,0.3,7,0
20140303,0.3,0.3,0.3,0.3,4,0
20140304,0.3,0.3,0.3,0.3,3,0
20140305,0.3,0.3,0.3,0.3,4,0
20140306,0.3,0.3,0.3,0.3,4,0
20140307,0.3,0.3,0.3,0.3,2,0
20140310,0.29,0.29,0.29,0.29,7,0
20140311,0.29,0.29,0.29,0.29,4,0
20140312,0.29,0.29,0.29,0.29,3,0
20140313,0.29,0.29,0.29,0.29,5,0
20140314,0.29,0.29,0.29,0.29,9,0
20140317,0.29,0.29,0.29,0.29,6,0
20140318,0.29,0.29,0.29,0.29,8,0
20140319,0.29,0.29,0.29,0.29,9,0
20140320,0.29,0.29,0.29,0.29,10,0
20140321,0.29,0.29,0.29,0.29,5,0
20140324,0.29,0.29,0.29,0.29,6,0
20140325,0.29,0.29,0.29,0.29,5,0
20140326,0.29,0.29,0.29,0.29,1,0
20140327,0.29,0.29,0.29,0.29,5,0
20140328,0.29,0.29,0.29,0.29,1380,0
20140331,0.35,0.35,0.35,0.35,12,0
20140401,0.35,0.35,0.35,0.35,6,0
20140402,0.35,0.35,0.35,0.35,4,0
20140403,0.35,0.35,0.35,0.35,3,0
20140404,0.35,0.35,0.35,0.35,2,0
20140407,0.35,0.35,0.35,0.35,1,0
20140408,0.35,0.35,0.28,0.35,5003,0
20140409,0.35,0.35,0.35,0.35,3,0
20140410,0.35,0.35,0.35,0.35,1,0
20140414,0.35,0.35,0.35,0.35,1,0
20140415,0.3,0.3,0.28,0.28,4621,0
20140416,0.3,0.3,0.28,0.3,981,0
20140417,0.3,0.3,0.28,0.3,9,0
20140422,0.3,0.3,0.3,0.3,1,0
20140423,0.3,0.3,0.3,0.3,3,0
20140424,0.3,0.3,0.3,0.3,3,0
20140425,0.34,0.34,0.34,0.34,332,0
20140428,0.34,0.34,0.34,0.34,1,0
20140429,0.34,0.34,0.34,0.34,4,0
20140430,0.34,0.34,0.34,0.34,1,0
20140502,0.35,0.35,0.35,0.35,1,0
20140505,0.35,0.35,0.35,0.35,2,0
20140506,0.34,0.34,0.34,0.34,1,0
20140507,0.35,0.35,0.35,0.35,1,0
20140508,0.35,0.35,0.35,0.35,2,0
20140509,0.35,0.35,0.35,0.35,2,0
20140512,0.35,0.35,0.35,0.35,2,0
20140513,0.35,0.35,0.35,0.35,1,0
20140514,0.35,0.35,0.35,0.35,1,0
20140515,0.35,0.35,0.35,0.35,1,0
20140516,0.35,0.35,0.35,0.35,2,0
20140519,0.35,0.35,0.35,0.35,1,0
20140521,0.35,0.35,0.35,0.35,1,0
20140522,0.35,0.35,0.35,0.35,1,0
20140523,0.35,0.35,0.35,0.35,1,0
20140526,0.35,0.35,0.35,0.35,2,0
20140527,0.4,0.4,0.4,0.4,1,0
20140528,0.37,0.37,0.37,0.37,1,0
20140529,0.35,0.35,0.35,0.35,1,0
20140530,0.33,0.35,0.33,0.35,959,0
20140602,0.35,0.35,0.35,0.35,2,0
20140603,0.35,0.35,0.35,0.35,3,0
20140604,0.35,0.35,0.35,0.35,2,0
20140605,0.35,0.35,0.35,0.35,1,0
20140606,0.35,0.35,0.35,0.35,5,0
20140609,0.35,0.35,0.35,0.35,1,0
20140610,0.35,0.35,0.35,0.35,2,0
