Date,Open,High,Low,Close,Volume,OpenInt
20111209,4.96,4.99,4.96,4.99,689,0
20111212,5.18,5.2,5.18,5.2,230,0
20111215,4.5,4.5,3.5,3.5,1108,0
20111216,3.79,4,3.79,4,212,0
20111219,4,4,4,4,12,0
20111220,4,4,4,4,100,0
20111222,4.49,4.49,4.49,4.49,5,0
20111223,4.49,6.45,4.49,6.25,1174,0
20111227,6,6,5,5.2,665,0
20111230,5.48,5.48,5.48,5.48,6,0
20120102,4.5,5.2,4.5,5.18,1057,0
20120104,4.15,4.5,4.15,4.5,489,0
20120105,4.1,4.5,4.09,4.5,768,0
20120109,4.5,4.5,4.5,4.5,21,0
20120110,4.5,4.6,4.05,4.6,922,0
20120111,4.92,5.18,4.92,5,685,0
20120112,4.98,5.38,4.98,5,325,0
20120116,5.19,5.29,4.99,5.2,549,0
20120119,5.22,5.29,5,5.29,253,0
20120120,5.3,5.3,5.3,5.3,415,0
20120123,5.4,5.4,5.4,5.4,5,0
20120124,5.4,6.45,5.4,6.45,998,0
20120125,6.3,7,6,6.94,411,0
20120126,6.95,6.95,6.95,6.95,5,0
20120127,6.5,7.5,6.5,7.45,611,0
20120130,6.5,6.5,6.3,6.3,200,0
20120131,6.6,6.6,6.6,6.6,5,0
20120201,6.2,6.2,6.2,6.2,66,0
20120202,6.01,6.01,5.99,5.99,415,0
20120206,5.99,6.9,5.99,6.45,847,0
20120208,6.4,6.5,6.4,6.5,255,0
20120214,6.5,6.5,6.5,6.5,1,0
20120215,5.51,6.39,5.5,6.39,111,0
20120216,6.49,6.49,6.49,6.49,1,0
20120217,5.5,5.8,5.5,5.8,209,0
20120220,5.8,6.38,5.8,6.38,91,0
20120223,5.91,5.91,5.91,5.91,5,0
20120224,5.1,5.91,5.1,5.91,13,0
20120301,5.5,5.5,5.5,5.5,100,0
20120306,5.1,5.49,5.01,5.49,255,0
20120307,5.01,5.49,5,5.49,200,0
20120308,5,5.3,4.51,5.3,1619,0
20120309,5,5.3,5,5.3,103,0
20120312,4.61,5.3,4.53,4.53,403,0
20120313,5,5,5,5,2,0
20120314,5.5,5.5,5.5,5.5,10,0
20120320,5.5,5.5,5.5,5.5,21,0
20120328,5.5,5.5,5,5,999,0
20120402,5.05,5.5,5.05,5.5,30,0
20120403,5,5.5,5,5.5,228,0
20120404,5.92,6.3,5.92,6.3,7,0
20120412,5.05,6,5.05,6,84,0
20120416,5.05,5.05,5,5,396,0
20120417,4.73,5.49,4.5,5.49,362,0
20120418,4.5,5.4,4.5,5.4,155,0
20120424,4.42,4.42,4.4,4.4,255,0
20120425,4.99,4.99,4.99,4.99,1,0
20120426,4.97,4.97,4.97,4.97,1,0
20120430,4,4.2,4,4,601,0
20120507,3.51,4.5,3.51,4.49,121,0
20120508,4.2,4.2,4.2,4.2,200,0
20120511,4.48,4.48,4.48,4.48,11,0
20120516,3.6,4,3.6,4,324,0
20120517,4.2,4.2,4.2,4.2,4,0
20120521,4.5,4.5,4.49,4.49,46,0
20120531,4.09,4.09,4.09,4.09,100,0
20120604,4.49,4.5,4.49,4.5,19,0
20120608,4,4.5,4,4.5,160,0
20120614,3.6,3.6,3.6,3.6,1243,0
20120615,3.7,4.2,3.7,3.75,259,0
20120618,4.46,4.5,4.46,4.5,173,0
20120619,3.63,4.2,3.63,4.2,96,0
20120620,3.65,4.5,3.65,4.5,250,0
20120621,3.65,4.5,3.65,4.5,173,0
20120629,3.85,3.85,3.8,3.8,163,0
20120702,3.8,4.44,3.8,4.44,29,0
20120705,3.6,3.6,3.6,3.6,400,0
20120706,3.6,3.8,3.6,3.8,258,0
20120710,3.8,3.8,3.04,3.8,534,0
20120713,3.99,4,3.99,4,256,0
20120716,3.9,4.5,3.9,4.5,125,0
20120718,4,4,4,4,87,0
20120720,4.5,4.5,4.5,4.5,1,0
20120726,3.6,5,3.51,5,4406,0
20120727,4.9,5.8,4.9,5.2,1747,0
20120803,4.16,4.16,4.1,4.1,100,0
20120806,4.9,4.9,4.9,4.9,3,0
20120808,4.1,4.1,4,4,280,0
20120809,4,4,4,4,36,0
20120814,4,4.8,4,4.8,147,0
20120816,4.89,4.89,4.89,4.89,3,0
20120817,4.84,5,4.11,4.11,349,0
20120820,4.7,4.7,4.7,4.7,3,0
20120821,3.76,4,3.76,4,203,0
20120822,4,4.5,3.81,3.81,225,0
20120823,3.81,4.4,3.8,4.4,396,0
20120828,3.52,3.7,3.52,3.7,881,0
20120829,3,3.9,3,3.9,2,0
20120905,3,3.36,3,3.19,4606,0
20120906,3,3.5,2.7,2.7,706,0
20120907,3.24,3.24,2.49,2.49,1103,0
20120910,2.89,2.89,2,2,8824,0
20120911,2,2,1.6,1.94,2554,0
20120918,2,2,2,2,9,0
20120919,2,2.4,2,2.38,1196,0
20120920,1.91,1.91,1.91,1.91,301,0
20120921,2.29,2.29,1.61,1.62,2062,0
20120924,1.92,1.92,1.61,1.89,997,0
20120926,2,2,2,2,100,0
20120927,2.24,2.38,1.8,2.38,604,0
20120928,2.36,2.36,1.91,1.91,1400,0
20121001,2,2,2,2,200,0
20121002,1.65,1.99,1.6,1.99,505,0
20121003,1.61,1.89,1.6,1.89,2433,0
20121008,1.79,1.8,1.79,1.8,181,0
20121010,1.8,2.16,1.8,2.16,65,0
20121012,2,2.23,2,2.23,204,0
20121015,2.2,2.2,2.2,2.2,159,0
20121016,1.76,1.76,1.76,1.76,57,0
20121018,2.11,2.11,2.11,2.11,26,0
20121022,2.1,2.32,2.1,2.32,201,0
20121023,1.86,2.2,1.86,2.2,250,0
20121026,2,2.18,2,2.18,483,0
20121102,2.18,2.18,2.16,2.16,303,0
20121105,2.18,2.18,2.18,2.18,111,0
20121108,2.18,2.61,2.18,2.61,1905,0
20121109,2.96,2.96,2.2,2.8,488,0
20121112,2.52,2.8,2.52,2.8,222,0
20121113,3,3,3,3,2,0
20121114,2.42,2.5,2.41,2.5,519,0
20121115,2.5,2.5,2.5,2.5,25,0
20121116,2.5,2.5,2.5,2.5,150,0
20121119,2,2.5,2,2.5,14,0
20121120,2.5,2.5,2.5,2.5,13,0
20121121,2.5,2.5,2.5,2.5,123,0
20121126,2.1,2.93,2,2.93,15106,0
20121127,2.79,2.92,2.79,2.92,14,0
20121203,2.92,2.99,2.92,2.99,200,0
20121205,2.99,2.99,2.99,2.99,22,0
20121206,2.99,2.99,2.99,2.99,11,0
20121207,2.8,3.5,2.8,3.5,210,0
20121212,2.11,2.11,2.11,2.11,500,0
20121213,2.11,2.3,2.1,2.3,531,0
20121227,2.19,2.2,2.19,2.2,200,0
20121228,2,2.6,2,2.6,696,0
20130102,2.2,2.7,2.2,2.7,1390,0
20130103,2.55,2.98,2.5,2.98,310,0
20130108,2.66,2.97,2.6,2.97,280,0
20130109,2.98,3,2.98,3,420,0
20130110,3,3.35,3,3.35,461,0
20130111,3.78,3.86,3,3.85,355,0
20130114,3.1,3.89,3.1,3.89,72,0
20130116,3.82,4.6,3.82,4.6,213,0
20130117,3.7,4.52,3.7,4.52,330,0
20130122,3.8,3.8,3.7,3.7,596,0
20130128,3.32,3.32,3.32,3.32,200,0
20130129,3.3,3.67,3.3,3.67,289,0
20130130,3.68,3.68,3.5,3.5,119,0
20130131,3.52,3.52,3.52,3.52,14,0
20130201,3.2,3.34,3.2,3.34,202,0
20130204,3.02,3.02,2.7,2.7,300,0
20130206,2.5,2.7,2.5,2.7,300,0
20130207,2.5,2.5,2.5,2.5,100,0
20130208,2.25,2.7,2.2,2.39,2305,0
20130211,1.92,2.39,1.92,1.92,1828,0
20130213,2.3,2.3,2.3,2.3,20,0
20130214,2.3,2.5,1.84,1.84,492,0
20130215,1.8,1.8,1.7,1.7,700,0
20130218,1.68,1.8,1.36,1.8,856,0
20130219,1.7,2.1,1.44,1.6,1828,0
20130220,1.3,1.6,1.28,1.59,1823,0
20130222,1.34,1.9,1.1,1.9,18374,0
20130225,2.28,2.28,2.28,2.28,3852,0
20130226,2.49,2.98,2.49,2.98,6365,0
20130227,3.57,3.57,3.57,3.57,133,0
20130228,4.27,4.42,4,4.3,4064,0
20130301,3.6,4.2,3.45,4.2,1443,0
20130304,4.2,5.04,4.02,4.83,3695,0
20130305,4.82,5,4.01,4.98,384,0
20130306,4.6,4.9,4.01,4.9,523,0
20130307,4.99,4.99,4.01,4.98,256,0
20130308,4.1,4.77,3.33,4.77,2220,0
20130311,4,4,3.82,3.82,938,0
20130312,4,4.8,3.51,4.28,572,0
20130313,3.5,3.79,3.44,3.79,1031,0
20130314,3.78,3.78,3.78,3.78,13,0
20130315,3.1,3.45,3.03,3.45,1019,0
20130320,3.3,3.7,3.3,3.7,105,0
20130321,3.7,3.7,3.7,3.7,14,0
20130322,3.7,3.77,3.7,3.77,86,0
20130326,3.11,3.76,3.1,3.76,605,0
20130327,3.1,3.76,3.1,3.76,203,0
20130328,3.1,4.35,3.1,4.35,880,0
20130405,3.3,3.3,2.7,3.2,1504,0
20130408,2.7,3.2,2.7,3.2,551,0
20130410,2.6,2.8,2.51,2.8,495,0
20130412,2.8,3,2.8,3,203,0
20130415,2.8,3.3,2.49,3.3,1030,0
20130417,3,3.6,2.5,3.6,1663,0
20130418,3.7,3.8,3.31,3.8,160,0
20130419,3.78,3.79,3.2,3.2,521,0
20130422,3,3,1.92,3,2936,0
20130423,2.5,2.5,2,2.2,495,0
20130424,1.8,1.8,1.8,1.8,100,0
20130425,2.16,2.5,2.16,2.5,204,0
20130426,2.2,2.2,1.8,2.19,1806,0
20130429,2.19,2.19,1.76,1.79,3296,0
20130430,1.96,1.96,1.51,1.51,200,0
20130502,1.7,1.7,1.7,1.7,95,0
20130506,1.7,1.7,1.4,1.5,1563,0
20130507,1.6,1.8,1.6,1.6,233,0
20130508,1.8,1.8,1.8,1.8,6,0
20130509,1.6,1.6,1.3,1.55,913,0
20130510,1.8,2.15,1.8,2.15,1707,0
20130513,2.4,2.4,2,2.2,356,0
20130514,2.2,2.2,2.2,2.2,85,0
20130515,1.8,1.8,1.44,1.48,8967,0
20130516,1.7,1.7,1.4,1.7,510,0
20130517,1.7,2,1.36,1.4,1262,0
20130520,1.68,1.8,1.68,1.8,9,0
20130521,1.44,1.7,1.3,1.7,225,0
20130522,1.7,1.7,1.36,1.36,162,0
20130523,1.39,1.63,1.39,1.63,942,0
20130524,1.61,1.69,1.35,1.4,1661,0
20130527,1.4,1.6,1.12,1.6,2400,0
20130528,1.5,1.7,1.2,1.64,1912,0
20130529,1.32,1.32,1.32,1.32,200,0
20130531,1.55,1.55,1.55,1.55,5,0
20130603,1.36,1.39,1.11,1.39,3795,0
20130604,1.39,1.4,1.39,1.4,6,0
20130605,1.13,1.35,0.91,1.2,7101,0
20130606,1.15,1.2,0.92,1.18,4329,0
20130607,0.95,1.13,0.95,0.97,629,0
20130610,1,1,0.8,0.9,7606,0
20130611,0.86,0.86,0.86,0.86,100,0
20130612,0.95,1,0.76,0.99,650,0
20130613,1,1.19,0.91,1.19,1963,0
20130614,1.01,1.01,0.81,0.84,5609,0
20130617,0.99,0.99,0.99,0.99,490,0
20130618,0.9,0.95,0.8,0.81,4400,0
20130619,0.81,0.91,0.81,0.91,3289,0
20130620,0.82,0.89,0.72,0.89,1800,0
20130628,0.81,1,0.81,1,2000,0
20130701,1.1,1.15,1.1,1.15,2,0
20130704,1,1,1,1,1,0
20130708,0.7,0.7,0.7,0.7,9,0
20130709,0.76,0.8,0.76,0.8,3,0
20130710,0.85,0.85,0.85,0.85,2,0
20130711,0.85,0.85,0.85,0.85,1,0
20130715,0.95,0.95,0.95,0.95,2,0
20130718,0.95,0.95,0.95,0.95,1,0
20130722,0.85,0.85,0.85,0.85,3,0
20130723,0.85,0.85,0.76,0.76,3,0
20130725,0.77,0.85,0.77,0.85,3,0
20130726,0.95,0.95,0.95,0.95,1,0
20130731,0.85,0.85,0.85,0.85,2,0
20130809,1.15,1.15,1.15,1.15,6,0
20130812,0.95,0.95,0.95,0.95,1,0
20130813,0.85,0.85,0.85,0.85,2,0
20130816,0.85,0.85,0.85,0.85,1,0
20130819,0.85,0.85,0.85,0.85,2,0
20130822,0.86,0.86,0.86,0.86,1,0
20130826,0.94,0.94,0.94,0.94,1,0
20130829,0.94,0.94,0.94,0.94,2,0
20130830,0.94,0.94,0.94,0.94,2,0
20130911,0.85,0.85,0.85,0.85,1,0
20130912,0.8,0.8,0.8,0.8,1,0
20130913,0.86,0.86,0.86,0.86,1,0
20130916,1,1,1,1,4,0
20130919,1.2,1.2,1.2,1.2,7,0
20130920,1.2,1.2,1.2,1.2,4,0
20130923,1.3,1.3,1.3,1.3,1,0
20130924,1.19,1.19,1.15,1.15,2,0
20130925,1.3,1.3,1.3,1.3,4,0
20130927,1.25,1.25,1.25,1.25,2,0
20131002,1.25,1.4,1.25,1.4,1476,0
20131009,1.25,1.5,1.05,1.05,1025,0
20131010,1.35,1.35,1.35,1.35,135,0
20131011,1.6,1.6,1.28,1.28,3,0
20131014,1.05,1.2,0.85,0.94,2066,0
20131015,1.09,1.09,0.94,1.09,2028,0
20131016,1,1,1,1,100,0
20131022,1.1,1.3,1.1,1.3,1220,0
20131023,1.2,1.5,1,1.5,790,0
20131024,1.44,1.44,1.44,1.44,400,0
20131025,1.5,1.8,1.5,1.8,2106,0
20131028,1.8,2,1.8,1.85,1000,0
20131029,1.89,1.89,1.89,1.89,500,0
20131030,2,2.1,2,2.1,1145,0
20131104,1.94,2.1,1.94,2.1,250,0
20131105,1.81,1.81,1.7,1.8,790,0
20131106,1.8,1.8,1.8,1.8,500,0
20131107,1.7,2.04,1.5,2.04,1700,0
20131108,1.95,2.79,1.95,2.79,1539,0
20131112,2.3,2.3,2.3,2.3,88,0
20131113,2.76,3.3,2.76,3.3,858,0
20131114,3.25,3.25,2.6,2.6,631,0
20131115,2.99,2.99,2.5,2.5,104,0
20131118,2.55,2.55,2.04,2.5,5001,0
20131119,2.05,2.05,1.64,1.64,4281,0
20131120,1.9,2.1,1.65,1.98,4204,0
20131121,2,2.4,1.61,1.95,5667,0
20131122,1.9,1.9,1.9,1.9,51,0
20131125,1.96,2.35,1.96,2.35,3976,0
20131126,2.44,2.5,1.75,1.9,1881,0
20131127,1.9,1.91,1.7,1.7,1187,0
20131128,1.79,2.1,1.5,1.99,7082,0
20131129,1.89,1.9,1.89,1.89,227,0
20131202,1.89,2.25,1.7,1.97,3320,0
20131204,1.61,1.9,1.4,1.9,1414,0
20131205,2,2.2,1.8,1.8,749,0
20131206,2,2,1.64,1.9,299,0
20131209,1.8,2.09,1.66,2.04,4818,0
20131210,1.9,1.9,1.7,1.7,4654,0
20131211,1.89,1.89,1.6,1.87,1162,0
20131212,1.89,2.26,1.89,2.15,6455,0
20131213,2.11,2.5,1.95,2.15,7403,0
20131216,1.95,1.95,1.7,1.89,4445,0
20131217,1.71,1.8,1.71,1.8,120,0
20131218,1.61,1.7,1.43,1.55,1508,0
20131219,1.51,1.81,1.42,1.8,2326,0
20131220,1.9,1.9,1.9,1.9,100,0
20131223,1.78,1.86,1.45,1.75,3180,0
20131227,1.6,1.63,1.45,1.45,720,0
20131230,1.45,1.59,1.4,1.55,814,0
20140102,1.41,1.41,1.25,1.25,3,0
20140103,1.22,1.39,1.22,1.39,8,0
20140108,1.2,1.23,1.2,1.23,4,0
20140109,1.1,1.1,1.1,1.1,2,0
20140110,1.25,1.3,1.25,1.3,5,0
20140113,1.4,1.4,1.4,1.4,2,0
20140114,1.4,1.4,1.4,1.4,2,0
20140116,1.3,1.3,1.3,1.3,1,0
20140117,1,1,1,1,11,0
20140120,1,1.17,1,1.17,3,0
20140121,1.3,1.5,1.3,1.5,9,0
20140122,1.72,1.72,1.72,1.72,4,0
20140123,1.58,1.58,1.58,1.58,1,0
20140124,1.51,1.51,1.51,1.51,3,0
20140127,1.5,1.6,1.5,1.6,8,0
20140128,1.5,1.5,1.5,1.5,1,0
20140129,1.6,1.6,1.59,1.59,6,0
20140130,1.5,1.5,1.5,1.5,1,0
20140203,1.5,1.5,1.5,1.5,1,0
20140204,1.5,1.5,1.5,1.5,3,0
20140206,1.65,1.65,1.65,1.65,1,0
20140210,1.6,1.69,1.6,1.69,2,0
20140211,1.68,1.68,1.68,1.68,1,0
20140212,1.65,1.65,1.65,1.65,1,0
20140214,1.77,1.77,1.77,1.77,8,0
20140217,1.51,1.54,1.51,1.54,4,0
20140219,1.5,1.5,1.5,1.5,4,0
20140220,1.77,1.77,1.77,1.77,1,0
20140228,1.4,1.4,1.4,1.4,2,0
20140303,1.4,1.4,1.4,1.4,3,0
20140305,1.59,1.59,1.59,1.59,1,0
20140306,1.42,1.42,1.42,1.42,2,0
20140307,1.41,1.45,1.41,1.45,5,0
20140310,1.46,1.46,1.46,1.46,8,0
20140311,1.59,1.59,1.59,1.59,1,0
20140312,1.41,1.41,1.41,1.41,4,0
20140314,1.59,1.59,1.59,1.59,1,0
20140317,1.59,1.86,1.59,1.86,4,0
20140318,1.6,1.6,1.6,1.6,4,0
20140319,1.6,1.6,1.6,1.6,1,0
20140320,1.7,1.7,1.7,1.7,1,0
20140321,1.5,1.85,1.5,1.85,13,0
20140324,1.6,1.6,1.6,1.6,2,0
20140326,1.79,1.79,1.79,1.79,1,0
20140404,1.7,1.7,1.7,1.7,95,0
20140407,1.8,1.97,1.8,1.97,211,0
20140408,1.72,1.72,1.44,1.6,1089,0
20140409,1.61,1.61,1.61,1.61,79,0
20140410,1.5,1.5,1.5,1.5,100,0
20140411,1.6,1.9,1.6,1.8,1290,0
20140414,1.8,1.8,1.44,1.44,1139,0
20140415,1.4,1.6,1.4,1.4,1816,0
20140416,1.5,1.5,1.5,1.5,100,0
20140417,1.6,1.6,1.6,1.6,100,0
20140422,1.7,1.8,1.7,1.8,717,0
20140423,1.8,1.8,1.8,1.8,85,0
20140424,1.71,1.78,1.6,1.6,716,0
20140425,1.6,2.15,1.6,2.15,5021,0
20140428,2.4,2.72,2.2,2.4,4030,0
20140429,2.41,2.5,2.2,2.2,443,0
20140430,2.5,2.92,2.4,2.92,1101,0
20140502,3.27,3.75,2.79,3.75,759,0
20140505,3.5,3.9,2.92,3.4,3371,0
20140506,3.25,3.5,2.8,3.5,662,0
20140507,3.8,3.8,3.3,3.3,139,0
20140508,3.4,3.4,2.18,2.35,3698,0
20140509,2.8,2.8,2.3,2.49,1455,0
20140512,2.4,2.8,2,2.15,3822,0
20140513,2.4,2.4,2,2.03,2183,0
20140514,2,2,1.91,1.94,885,0
20140515,1.93,2.1,1.9,2.1,5064,0
20140516,2.1,2.4,1.94,2.15,4019,0
20140519,2.5,2.5,2.49,2.49,270,0
20140520,1.95,1.95,1.95,1.95,1591,0
20140521,1.96,2.14,1.81,1.81,1445,0
20140522,1.82,1.82,1.8,1.8,500,0
20140523,1.76,2.05,1.61,1.82,1722,0
20140526,1.95,2.15,1.95,1.95,390,0
20140527,1.95,2,1.8,2,2723,0
20140528,2,2,1.7,1.8,862,0
20140529,1.8,2.15,1.8,2.15,3783,0
20140530,2.49,2.6,2.15,2.6,904,0
20140602,2.25,2.25,2.25,2.25,300,0
20140603,2.3,2.3,2.2,2.2,200,0
20140604,2.3,2.4,2.1,2.2,414,0
20140605,2,2.1,2,2.1,400,0
20140606,2,2.4,2,2.4,745,0
20140609,2.4,2.56,2,2.1,1291,0
20140610,2.39,2.39,2.39,2.39,2435,0
20140613,2.25,2.25,2.25,2.25,1000,0
20140617,2.39,2.39,2.05,2.39,12,0
20140618,2.39,2.6,2.39,2.6,3764,0
20140620,2.7,3.22,2.7,3.22,3619,0
20140623,3.4,3.4,2.8,3.22,865,0
20140624,3.2,3.5,2.6,3.5,1854,0
20140625,3,4.2,3,3.51,3956,0
20140626,4,4,3.9,3.9,5505,0
20140627,3.8,4.13,3.22,3.98,8068,0
20140630,3.65,3.65,3.65,3.65,58,0
20140701,3.2,3.4,2.6,3.39,2649,0
20140702,3.2,3.55,2.9,3.55,1408,0
20140703,3.95,3.95,3.55,3.55,17,0
20140704,3.4,3.97,3.4,3.94,541,0
20140707,4.2,4.85,3.41,4.4,3601,0
20140708,4.59,4.59,4.59,4.59,12,0
20140711,3.8,4.5,3.5,4.2,1742,0
20140714,3.6,3.6,3.2,3.4,2170,0
20140715,3.1,3.65,3.1,3.64,537,0
20140718,3.63,3.7,3.63,3.68,1245,0
20140721,3.3,3.3,3,3.2,805,0
20140722,3.2,3.84,2.99,3.29,1684,0
20140723,3.3,3.68,3,3.4,520,0
20140724,3,3.4,2.8,3.4,139,0
20140725,2.75,3.3,2.72,2.72,1192,0
20140728,3,3.4,2.9,3.39,611,0
20140729,3.4,3.4,3.4,3.4,42,0
20140730,3.11,3.72,2.54,3.72,3611,0
20140731,3.78,3.94,3.03,3.1,4016,0
20140801,3.05,3.59,3.05,3.5,3111,0
20140804,3.5,3.8,3.5,3.79,886,0
20140805,3.5,3.69,3.5,3.69,1068,0
20140806,3.3,3.49,3.01,3.49,4057,0
20140807,3.2,3.41,3,3.41,239,0
20140808,3.01,3.15,2.7,3.1,2097,0
20140811,3,3.2,2.71,3.2,500,0
20140812,2.75,2.75,2.75,2.75,500,0
20140813,3,3,2.7,2.7,1179,0
20140814,2.81,3.37,2.5,3.37,4589,0
20140818,2.73,3.19,2.73,3.19,21,0
20140819,2.75,2.75,2.34,2.7,2109,0
20140820,2.7,2.7,2.41,2.58,2585,0
20140821,2.79,2.9,2.79,2.9,5,0
20140822,2.9,3.15,2.9,3.15,108,0
20140826,3.2,3.32,2.61,2.8,2234,0
20140827,2.53,2.53,2.3,2.3,2755,0
20140829,2.48,2.89,2.1,2.89,3205,0
20140902,2.79,2.79,2.79,2.79,9,0
20140903,2.69,2.69,2.4,2.69,443,0
20140904,2.45,2.45,2.3,2.3,250,0
20140905,2.3,2.4,2,2.3,1459,0
20140908,2.4,2.4,2.4,2.4,17,0
20140909,2.4,2.6,1.92,2.2,3846,0
20140910,2,2.4,2,2.4,2661,0
20140911,2.5,2.9,2.07,2.85,3434,0
20140912,2.41,2.8,2.41,2.8,1311,0
20140915,2.9,3.19,2.45,3.19,2241,0
20140916,2.65,3.17,2.65,2.89,2700,0
20140917,2.89,3.41,2.89,3.4,5343,0
20140918,3.46,3.75,3.04,3.74,7375,0
20140919,3.74,3.75,3.15,3.75,3803,0
20140922,3.3,3.8,3.3,3.8,3862,0
20140923,3.6,3.9,3.5,3.76,2824,0
20140925,3.6,3.77,3.1,3.5,8635,0
20140926,3.6,3.69,3.3,3.59,4745,0
20140930,3.3,3.5,3.2,3.5,200,0
20141001,3.3,3.69,3,3.2,3919,0
20141002,3.03,3.36,3.02,3.36,325,0
20141003,3.02,3.39,3.01,3.39,522,0
20141006,3.39,3.5,3.39,3.5,265,0
20141008,3.1,3.44,3.1,3.44,1500,0
20141010,3.11,3.3,3.01,3.3,283,0
20141013,3.45,3.45,3.11,3.39,3355,0
20141014,3.11,3.45,3.1,3.1,2300,0
20141015,3.03,3.03,2.73,2.74,2983,0
20141016,3.05,3.22,2.74,3.22,3214,0
20141020,3.19,3.19,2.85,3.15,1500,0
20141022,3.19,3.19,2.85,3.18,129,0
20141027,2.9,3.16,2.83,3.16,1829,0
20141029,3.14,3.14,2.53,2.89,5396,0
20141103,2.9,2.9,2.9,2.9,100,0
20141104,2.95,3,2.36,3,3709,0
20141105,2.8,2.95,2.5,2.9,2505,0
20141106,2.6,2.89,2.42,2.89,10901,0
20141107,2.52,2.85,2.48,2.6,4370,0
20141110,2.7,2.78,2.45,2.45,7826,0
20141112,2.67,2.67,2.5,2.63,1081,0
20141113,2.5,2.79,2.4,2.67,9559,0
20141114,2.48,2.66,2.45,2.45,5079,0
20141117,2.46,2.95,2.4,2.7,6160,0
20141118,3,3,2.48,2.48,5903,0
20141119,2.8,2.8,2.45,2.45,3052,0
20141120,2.6,2.61,2.45,2.55,4173,0
20141121,2.41,2.6,2.41,2.6,985,0
20141124,2.41,2.6,2.2,2.21,7752,0
20141125,2.4,2.57,2.01,2.2,5029,0
20141126,2.22,2.45,2.1,2.45,3489,0
20141127,2.45,2.45,2.12,2.12,4685,0
20141128,2.14,2.38,2.14,2.16,703,0
20141201,2.39,2.39,2.14,2.14,3303,0
20141202,2.3,2.3,2.11,2.11,509,0
20141203,2.3,2.42,2.14,2.14,2936,0
20141204,2.43,2.43,2.11,2.11,521,0
