Date,Open,High,Low,Close,Volume,OpenInt
20111116,0.61,0.63,0.51,0.55,15977,0
20111117,0.57,0.57,0.44,0.45,22269,0
20111118,0.45,0.45,0.4,0.42,18078,0
20111121,0.44,0.44,0.36,0.36,1508,0
20111122,0.35,0.48,0.34,0.47,61047,0
20111123,0.49,0.64,0.49,0.64,59594,0
20111124,0.63,0.63,0.55,0.59,17805,0
20111125,0.58,0.65,0.58,0.63,25371,0
20111128,0.67,0.73,0.63,0.72,25589,0
20111129,0.75,0.75,0.71,0.71,9030,0
20111130,0.68,0.68,0.64,0.64,5221,0
20111201,0.66,0.85,0.66,0.8,43561,0
20111202,0.8,0.8,0.78,0.78,16965,0
20111205,0.78,0.92,0.65,0.87,84985,0
20111206,0.94,1,0.8,0.8,39077,0
20111207,0.84,0.84,0.7,0.7,12319,0
20111208,0.68,0.7,0.62,0.7,8205,0
20111209,0.7,0.74,0.67,0.74,4413,0
20111212,0.74,0.79,0.74,0.79,1650,0
20111213,0.79,0.79,0.7,0.7,3850,0
20111214,0.7,0.7,0.6,0.6,3500,0
20111215,0.57,0.59,0.55,0.59,4210,0
20111216,0.59,0.67,0.59,0.67,6035,0
20111219,0.7,0.7,0.7,0.7,100,0
20111220,0.7,0.7,0.7,0.7,100,0
20111221,0.7,0.7,0.56,0.6,6937,0
20111223,0.57,0.6,0.5,0.5,3222,0
20111227,0.5,0.5,0.45,0.49,4464,0
20111228,0.5,0.5,0.5,0.5,2021,0
20111229,0.5,0.5,0.5,0.5,2100,0
20111230,0.5,0.55,0.5,0.55,2200,0
20120102,0.54,0.54,0.5,0.5,1700,0
20120103,0.5,0.5,0.5,0.5,1000,0
20120104,0.5,0.5,0.5,0.5,100,0
20120105,0.51,0.51,0.51,0.51,100,0
20120109,0.51,0.51,0.51,0.51,100,0
20120110,0.51,0.51,0.46,0.46,12664,0
20120111,0.46,0.46,0.46,0.46,5100,0
20120112,0.45,0.45,0.45,0.45,100,0
20120113,0.45,0.54,0.4,0.4,10703,0
20120116,0.4,0.4,0.4,0.4,200,0
20120117,0.44,0.45,0.44,0.45,3200,0
20120118,0.45,0.6,0.45,0.48,8894,0
20120119,0.48,0.56,0.41,0.52,6416,0
20120120,0.54,0.54,0.47,0.47,1026,0
20120123,0.45,0.5,0.45,0.5,1700,0
20120124,0.5,0.5,0.41,0.41,2291,0
20120125,0.45,0.46,0.45,0.46,1000,0
20120127,0.48,0.65,0.48,0.65,11927,0
20120130,0.65,0.65,0.57,0.57,6150,0
20120131,0.57,0.65,0.57,0.61,49023,0
20120201,0.63,0.73,0.59,0.63,15151,0
20120202,0.63,0.63,0.58,0.63,5015,0
20120203,0.63,0.69,0.55,0.69,30584,0
20120206,0.69,0.71,0.6,0.68,50936,0
20120207,0.67,0.67,0.55,0.56,43553,0
20120208,0.55,0.59,0.55,0.56,5017,0
20120209,0.57,0.75,0.57,0.7,28457,0
20120210,0.71,0.83,0.71,0.81,21298,0
20120213,0.83,0.85,0.77,0.82,21280,0
20120214,0.83,0.83,0.66,0.66,13516,0
20120215,0.63,0.73,0.6,0.73,8345,0
20120216,0.73,0.75,0.59,0.69,14201,0
20120217,0.72,0.82,0.72,0.82,15743,0
20120220,0.85,0.85,0.68,0.68,15355,0
20120221,0.68,0.71,0.63,0.71,13338,0
20120222,0.63,0.65,0.63,0.63,9388,0
20120223,0.65,0.66,0.65,0.66,1000,0
20120224,0.66,0.66,0.66,0.66,1,0
20120227,0.66,0.68,0.61,0.62,12193,0
20120228,0.7,0.7,0.64,0.64,1200,0
20120301,0.6,0.65,0.6,0.65,3248,0
20120302,0.67,0.68,0.67,0.68,1000,0
20120305,0.63,0.63,0.63,0.63,6160,0
20120306,0.63,0.63,0.6,0.6,2960,0
20120307,0.63,0.63,0.63,0.63,160,0
20120308,0.63,0.63,0.56,0.56,4367,0
20120309,0.57,0.57,0.57,0.57,3100,0
20120313,0.58,0.59,0.58,0.59,1000,0
20120315,0.61,0.61,0.61,0.61,1000,0
20120316,0.62,0.62,0.61,0.61,515,0
20120319,0.61,0.61,0.6,0.6,3630,0
20120321,0.61,0.61,0.61,0.61,170,0
20120322,0.61,0.61,0.49,0.49,14692,0
20120323,0.56,0.56,0.53,0.53,17650,0
20120326,0.51,0.51,0.51,0.51,200,0
20120327,0.51,0.51,0.48,0.48,2201,0
20120328,0.49,0.49,0.49,0.49,1000,0
20120329,0.49,0.51,0.49,0.51,1597,0
20120330,0.55,0.6,0.46,0.5,19822,0
20120402,0.5,0.5,0.5,0.5,200,0
20120403,0.5,0.55,0.5,0.55,401,0
20120405,0.54,0.66,0.53,0.6,20935,0
20120410,0.7,0.7,0.64,0.64,7255,0
20120411,0.64,0.64,0.64,0.64,162,0
20120413,0.61,0.61,0.59,0.59,5300,0
20120416,0.56,0.56,0.56,0.56,4000,0
20120417,0.58,0.58,0.58,0.58,100,0
20120418,0.56,0.56,0.56,0.56,4000,0
20120420,0.52,0.61,0.52,0.6,10070,0
20120423,0.6,0.65,0.6,0.65,19200,0
20120424,0.65,0.78,0.65,0.78,72710,0
20120425,0.78,0.88,0.78,0.87,24334,0
20120426,0.88,0.9,0.82,0.82,12994,0
20120427,0.87,0.87,0.78,0.83,6751,0
20120430,0.83,0.83,0.83,0.83,120,0
20120502,0.81,0.81,0.67,0.79,17847,0
20120504,0.77,0.77,0.7,0.75,8945,0
20120507,0.75,0.75,0.63,0.73,13959,0
20120508,0.7,0.75,0.7,0.75,6118,0
20120509,0.75,0.75,0.72,0.72,3900,0
20120510,0.74,0.74,0.71,0.71,4300,0
20120511,0.7,0.7,0.7,0.7,1117,0
20120514,0.7,0.8,0.6,0.8,5556,0
20120515,0.77,0.77,0.71,0.71,7080,0
20120516,0.68,0.68,0.68,0.68,3900,0
20120517,0.63,0.67,0.6,0.67,30470,0
20120518,0.62,0.62,0.62,0.62,4725,0
20120523,0.61,0.61,0.51,0.51,12701,0
20120524,0.51,0.51,0.51,0.51,5576,0
20120525,0.55,0.55,0.55,0.55,100,0
20120528,0.55,0.55,0.55,0.55,2059,0
20120529,0.53,0.53,0.51,0.52,10000,0
20120530,0.53,0.53,0.53,0.53,2215,0
20120604,0.54,0.54,0.54,0.54,100,0
20120605,0.5,0.5,0.5,0.5,1900,0
20120606,0.49,0.49,0.49,0.49,100,0
20120608,0.49,0.49,0.49,0.49,100,0
20120611,0.49,0.49,0.49,0.49,80,0
20120612,0.49,0.5,0.49,0.5,1091,0
20120614,0.5,0.6,0.5,0.6,14741,0
20120615,0.6,0.6,0.6,0.6,1100,0
20120619,0.56,0.56,0.48,0.54,5710,0
20120620,0.5,0.54,0.5,0.54,10390,0
20120621,0.55,0.64,0.55,0.59,32647,0
20120622,0.6,0.6,0.6,0.6,7000,0
20120625,0.61,0.62,0.61,0.62,600,0
20120626,0.62,0.62,0.62,0.62,500,0
20120627,0.63,0.65,0.57,0.57,3040,0
20120628,0.57,0.57,0.53,0.53,1200,0
20120629,0.53,0.7,0.53,0.7,5200,0
20120703,0.7,0.8,0.63,0.79,21170,0
20120704,0.77,0.77,0.7,0.75,20500,0
20120705,0.76,0.76,0.76,0.76,2100,0
20120706,0.7,0.7,0.65,0.65,3778,0
20120716,0.65,0.65,0.6,0.64,4297,0
20120723,0.56,0.56,0.55,0.55,4900,0
20120727,0.56,0.56,0.53,0.53,60,0
20120730,0.54,0.54,0.54,0.54,173,0
20120731,0.54,0.6,0.54,0.6,780,0
20120801,0.62,0.72,0.62,0.72,6538,0
20120806,0.7,0.7,0.6,0.6,3553,0
20120813,0.59,0.59,0.56,0.56,1118,0
20120814,0.56,0.63,0.56,0.63,3663,0
20120816,0.68,0.72,0.67,0.67,6108,0
20120822,0.7,0.7,0.7,0.7,50,0
20120823,0.7,0.7,0.7,0.7,50,0
20120824,0.7,0.7,0.7,0.7,50,0
20120827,0.7,0.7,0.7,0.7,50,0
20120828,0.7,0.7,0.7,0.7,50,0
20120829,0.7,0.7,0.7,0.7,50,0
20120830,0.7,0.7,0.7,0.7,50,0
20120831,0.7,0.7,0.7,0.7,100,0
20120903,0.7,0.7,0.7,0.7,50,0
20120904,0.7,0.73,0.7,0.72,22175,0
20120907,0.72,0.72,0.72,0.72,50,0
20120911,0.75,0.75,0.75,0.75,100,0
20120912,0.75,0.75,0.75,0.75,50,0
20120913,0.75,0.75,0.75,0.75,50,0
20120914,0.75,0.75,0.72,0.72,150,0
20120919,0.75,0.75,0.75,0.75,100,0
20120920,0.75,0.75,0.75,0.75,397,0
20120921,0.75,0.75,0.75,0.75,50,0
20120924,0.75,0.75,0.75,0.75,50,0
20120925,0.75,0.75,0.75,0.75,50,0
20120926,0.74,0.74,0.74,0.74,30,0
20120927,0.74,0.74,0.74,0.74,50,0
20120928,0.74,0.74,0.74,0.74,50,0
20121001,0.74,0.74,0.74,0.74,50,0
20121002,0.74,0.74,0.74,0.74,20,0
20121003,0.74,0.74,0.74,0.74,50,0
20121004,0.74,0.74,0.74,0.74,40,0
20121005,0.74,0.74,0.74,0.74,20,0
20121008,0.74,0.74,0.74,0.74,50,0
20121009,0.74,0.74,0.74,0.74,50,0
20121010,0.74,0.74,0.74,0.74,30,0
20121011,0.74,0.75,0.68,0.69,8120,0
20121015,0.7,0.7,0.7,0.7,50,0
20121016,0.7,0.7,0.7,0.7,30,0
20121017,0.7,0.7,0.7,0.7,50,0
20121018,0.7,0.7,0.7,0.7,30,0
20121019,0.7,0.7,0.64,0.64,2640,0
20121022,0.65,0.67,0.43,0.43,19401,0
20121023,0.36,0.6,0.36,0.6,20246,0
20121024,0.64,0.64,0.39,0.43,89554,0
20121025,0.43,0.43,0.36,0.36,14649,0
20121026,0.4,0.45,0.4,0.45,5520,0
20121029,0.4,0.45,0.37,0.45,9963,0
20121030,0.45,0.49,0.4,0.49,5702,0
20121031,0.49,0.49,0.44,0.44,1216,0
20121102,0.39,0.42,0.39,0.42,1522,0
20121105,0.42,0.42,0.42,0.42,25,0
20121107,0.4,0.4,0.4,0.4,100,0
20121108,0.4,0.4,0.4,0.4,100,0
20121109,0.4,0.41,0.4,0.41,1050,0
20121112,0.41,0.45,0.41,0.43,7553,0
20121113,0.46,0.49,0.46,0.49,275,0
20121114,0.49,0.6,0.49,0.53,22608,0
20121115,0.55,0.55,0.55,0.55,200,0
20121119,0.51,0.51,0.45,0.45,7420,0
20121122,0.44,0.44,0.44,0.44,1,0
20121123,0.44,0.44,0.39,0.39,2900,0
20121126,0.39,0.42,0.39,0.42,1100,0
20121127,0.42,0.42,0.42,0.42,1673,0
20121128,0.41,0.41,0.41,0.41,1300,0
20121129,0.41,0.46,0.41,0.46,7600,0
20121130,0.51,0.51,0.42,0.45,1843,0
20121203,0.48,0.49,0.44,0.44,3200,0
20121204,0.47,0.48,0.42,0.48,2158,0
20121205,0.49,0.49,0.49,0.49,100,0
20121206,0.45,0.45,0.4,0.45,12378,0
20121207,0.45,0.45,0.45,0.45,50,0
20121210,0.44,0.44,0.44,0.44,50,0
20121214,0.44,0.47,0.44,0.47,4000,0
20121217,0.47,0.51,0.47,0.51,5450,0
20121218,0.54,0.54,0.49,0.49,3570,0
20121228,0.49,0.49,0.49,0.49,50,0
20130102,0.44,0.44,0.44,0.44,3000,0
20130110,0.45,0.45,0.4,0.4,2000,0
20130111,0.4,0.4,0.4,0.4,30,0
20130114,0.4,0.4,0.4,0.4,50,0
20130115,0.4,0.4,0.4,0.4,50,0
20130116,0.4,0.4,0.4,0.4,470,0
20130117,0.4,0.4,0.4,0.4,100,0
20130118,0.4,0.4,0.4,0.4,3000,0
20130121,0.4,0.4,0.4,0.4,50,0
20130122,0.4,0.4,0.4,0.4,50,0
20130123,0.4,0.4,0.4,0.4,50,0
20130124,0.4,0.4,0.4,0.4,50,0
20130125,0.4,0.4,0.4,0.4,50,0
20130129,0.4,0.4,0.4,0.4,100,0
20130130,0.4,0.4,0.4,0.4,30,0
20130131,0.4,0.4,0.4,0.4,40,0
20130201,0.4,0.4,0.4,0.4,50,0
20130204,0.4,0.4,0.4,0.4,50,0
20130205,0.4,0.4,0.35,0.36,8230,0
20130206,0.36,0.39,0.36,0.39,1200,0
20130208,0.4,0.4,0.39,0.39,300,0
20130212,0.39,0.39,0.39,0.39,1707,0
20130213,0.4,0.44,0.4,0.44,2030,0
20130214,0.47,0.5,0.47,0.5,4410,0
20130215,0.53,0.55,0.51,0.51,5740,0
20130218,0.51,0.51,0.51,0.51,50,0
20130219,0.51,0.51,0.51,0.51,300,0
20130220,0.49,0.49,0.49,0.49,1000,0
20130221,0.49,0.49,0.49,0.49,30,0
20130222,0.48,0.5,0.48,0.5,2000,0
20130226,0.5,0.5,0.5,0.5,100,0
20130227,0.5,0.5,0.5,0.5,100,0
20130228,0.5,0.5,0.5,0.5,100,0
20130301,0.48,0.48,0.48,0.48,100,0
20130304,0.47,0.47,0.41,0.41,1350,0
20130305,0.37,0.37,0.35,0.37,8085,0
20130306,0.37,0.37,0.36,0.36,1000,0
20130307,0.37,0.37,0.37,0.37,300,0
20130311,0.37,0.37,0.36,0.36,2130,0
20130312,0.36,0.36,0.36,0.36,500,0
20130313,0.36,0.36,0.36,0.36,200,0
20130314,0.37,0.37,0.37,0.37,200,0
20130315,0.37,0.4,0.37,0.4,400,0
20130319,0.39,0.39,0.39,0.39,500,0
20130320,0.39,0.39,0.39,0.39,50,0
20130321,0.39,0.39,0.39,0.39,400,0
20130322,0.39,0.39,0.39,0.39,22360,0
20130325,0.39,0.39,0.39,0.39,100,0
20130326,0.39,0.39,0.39,0.39,100,0
20130327,0.39,0.39,0.39,0.39,100,0
20130328,0.39,0.39,0.39,0.39,120,0
20130402,0.39,0.39,0.39,0.39,150,0
20130403,0.38,0.38,0.38,0.38,120,0
20130404,0.38,0.38,0.38,0.38,140,0
20130405,0.38,0.38,0.38,0.38,120,0
20130408,0.38,0.38,0.38,0.38,100,0
20130409,0.38,0.38,0.38,0.38,150,0
20130410,0.38,0.38,0.38,0.38,500,0
20130411,0.38,0.38,0.32,0.32,2100,0
20130412,0.34,0.34,0.34,0.34,2000,0
20130417,0.35,0.35,0.35,0.35,120,0
20130418,0.35,0.35,0.35,0.35,80,0
20130419,0.35,0.35,0.35,0.35,500,0
20130506,0.35,0.35,0.3,0.3,4300,0
20130507,0.3,0.33,0.3,0.33,700,0
20130508,0.33,0.33,0.33,0.33,107,0
20130515,0.33,0.33,0.33,0.33,100,0
20130516,0.33,0.33,0.33,0.33,70,0
20130517,0.37,0.37,0.37,0.37,100,0
20130527,0.37,0.42,0.36,0.36,3185,0
20130528,0.38,0.41,0.38,0.41,900,0
20130529,0.41,0.42,0.41,0.42,1500,0
20130531,0.42,0.42,0.42,0.42,100,0
20130603,0.42,0.42,0.42,0.42,100,0
20130604,0.39,0.39,0.38,0.38,320,0
20130605,0.39,0.39,0.39,0.39,100,0
20130606,0.39,0.39,0.39,0.39,50,0
20130607,0.39,0.39,0.39,0.39,50,0
20130612,0.39,0.39,0.39,0.39,100,0
20130613,0.39,0.39,0.39,0.39,100,0
20130614,0.39,0.39,0.39,0.39,100,0
20130617,0.39,0.39,0.39,0.39,100,0
20130618,0.39,0.42,0.36,0.36,1445,0
20130619,0.36,0.36,0.36,0.36,630,0
20130620,0.36,0.43,0.36,0.43,11885,0
20130621,0.44,0.5,0.44,0.5,900,0
20130624,0.52,0.54,0.52,0.54,3354,0
20130625,0.54,0.54,0.54,0.54,50,0
20130626,0.54,0.54,0.54,0.54,20,0
20130627,0.54,0.58,0.54,0.58,700,0
20130628,0.58,0.58,0.58,0.58,50,0
20130701,0.58,0.58,0.58,0.58,50,0
20130702,0.58,0.58,0.51,0.51,600,0
20130708,0.51,0.51,0.49,0.49,250,0
20130709,0.49,0.49,0.49,0.49,100,0
20130711,0.49,0.49,0.49,0.49,100,0
20130712,0.49,0.49,0.49,0.49,100,0
20130715,0.49,0.49,0.48,0.48,110,0
20130716,0.48,0.48,0.48,0.48,50,0
20130717,0.48,0.48,0.48,0.48,100,0
20130718,0.48,0.48,0.48,0.48,100,0
20130719,0.48,0.48,0.42,0.42,800,0
20130724,0.4,0.4,0.4,0.4,100,0
20130725,0.4,0.4,0.4,0.4,30,0
20130726,0.4,0.4,0.4,0.4,100,0
20130729,0.4,0.4,0.4,0.4,100,0
20130730,0.4,0.4,0.4,0.4,100,0
20130731,0.4,0.4,0.4,0.4,100,0
20130801,0.4,0.4,0.4,0.4,50,0
20130802,0.4,0.4,0.4,0.4,100,0
20130805,0.4,0.4,0.4,0.4,100,0
20130806,0.4,0.4,0.4,0.4,100,0
20130807,0.4,0.4,0.4,0.4,100,0
20130808,0.4,0.4,0.4,0.4,1550,0
20130809,0.4,0.4,0.4,0.4,100,0
20130812,0.4,0.4,0.39,0.39,300,0
20130813,0.39,0.39,0.39,0.39,200,0
20130814,0.39,0.39,0.39,0.39,110,0
20130816,0.39,0.39,0.39,0.39,100,0
20130819,0.39,0.39,0.39,0.39,100,0
20130820,0.39,0.39,0.39,0.39,100,0
20130821,0.39,0.39,0.39,0.39,100,0
20130822,0.39,0.39,0.39,0.39,100,0
20130823,0.39,0.39,0.39,0.39,100,0
20130828,0.38,0.38,0.38,0.38,50,0
20130829,0.38,0.38,0.38,0.38,100,0
20130830,0.38,0.38,0.38,0.38,100,0
20130902,0.38,0.38,0.38,0.38,100,0
20130903,0.38,0.38,0.38,0.38,50,0
20130904,0.38,0.38,0.38,0.38,100,0
20130905,0.38,0.38,0.38,0.38,50,0
20130906,0.38,0.38,0.38,0.38,50,0
20130909,0.38,0.38,0.38,0.38,100,0
20130910,0.38,0.38,0.38,0.38,100,0
20130911,0.38,0.38,0.38,0.38,100,0
20130912,0.38,0.38,0.38,0.38,100,0
20130913,0.38,0.38,0.38,0.38,60,0
20130919,0.39,0.45,0.39,0.45,5080,0
20130923,0.45,0.53,0.45,0.53,3800,0
20130924,0.52,0.52,0.45,0.46,12630,0
20130925,0.47,0.47,0.45,0.45,7220,0
20130930,0.45,0.45,0.45,0.45,100,0
20131002,0.42,0.42,0.42,0.42,50,0
20131003,0.42,0.42,0.42,0.42,100,0
20131007,0.42,0.42,0.42,0.42,50,0
20131008,0.42,0.42,0.42,0.42,50,0
20131009,0.42,0.42,0.42,0.42,100,0
20131010,0.42,0.42,0.42,0.42,50,0
20131011,0.42,0.42,0.42,0.42,3740,0
20131015,0.42,0.42,0.42,0.42,200,0
20131016,0.41,0.41,0.41,0.41,50,0
20131017,0.41,0.41,0.41,0.41,50,0
20131018,0.41,0.41,0.41,0.41,50,0
20131021,0.41,0.41,0.41,0.41,100,0
20131022,0.41,0.41,0.41,0.41,50,0
20131023,0.41,0.41,0.41,0.41,50,0
20131024,0.41,0.41,0.41,0.41,50,0
20131025,0.41,0.41,0.41,0.41,100,0
20131028,0.41,0.41,0.41,0.41,100,0
20131029,0.41,0.41,0.41,0.41,50,0
20131030,0.41,0.41,0.41,0.41,9150,0
20131104,0.41,0.41,0.4,0.4,300,0
20131105,0.4,0.4,0.4,0.4,50,0
20131106,0.4,0.4,0.38,0.38,1490,0
20131107,0.4,0.4,0.4,0.4,50,0
20131108,0.4,0.4,0.4,0.4,50,0
20131112,0.4,0.4,0.32,0.32,1600,0
20131113,0.33,0.39,0.33,0.39,500,0
20131114,0.39,0.46,0.32,0.46,53596,0
20131115,0.45,0.46,0.43,0.45,15248,0
20131118,0.48,0.54,0.48,0.54,1003,0
20131119,0.56,0.56,0.56,0.56,40,0
20131120,0.56,0.56,0.56,0.56,40,0
20131121,0.46,0.46,0.46,0.46,300,0
20131122,0.46,0.46,0.46,0.46,50,0
20131125,0.45,0.45,0.45,0.45,100,0
20131126,0.47,0.47,0.47,0.47,500,0
20131127,0.5,0.5,0.43,0.43,280,0
20131202,0.4,0.4,0.35,0.37,1000,0
20131204,0.37,0.37,0.37,0.37,150,0
20131205,0.37,0.37,0.37,0.37,50,0
20131206,0.37,0.37,0.37,0.37,50,0
20131209,0.37,0.37,0.37,0.37,40,0
20131210,0.37,0.37,0.37,0.37,200,0
20131212,0.38,0.39,0.38,0.39,143,0
20131213,0.39,0.39,0.32,0.37,25123,0
20131216,0.37,0.37,0.34,0.34,5500,0
20131217,0.35,0.37,0.33,0.37,10051,0
20131219,0.37,0.37,0.37,0.37,100,0
20140102,0.38,0.38,0.38,0.38,350,0
20140103,0.38,0.39,0.34,0.34,14536,0
20140107,0.37,0.41,0.33,0.34,18956,0
20140108,0.4,0.4,0.37,0.37,11000,0
20140109,0.4,0.47,0.4,0.46,10670,0
20140110,0.46,0.46,0.46,0.46,50,0
20140114,0.44,0.44,0.44,0.44,50,0
20140115,0.45,0.45,0.45,0.45,40,0
20140116,0.45,0.45,0.45,0.45,50,0
20140117,0.45,0.45,0.45,0.45,40,0
20140120,0.45,0.45,0.45,0.45,30,0
20140121,0.45,0.45,0.45,0.45,50,0
20140122,0.45,0.46,0.45,0.46,10039,0
20140124,0.46,0.46,0.46,0.46,50,0
20140129,0.48,0.48,0.48,0.48,40,0
20140130,0.46,0.46,0.46,0.46,40,0
20140131,0.46,0.46,0.46,0.46,40,0
20140203,0.48,0.48,0.48,0.48,40,0
20140204,0.48,0.48,0.48,0.48,2988,0
20140205,0.5,0.5,0.5,0.5,40,0
20140206,0.5,0.5,0.5,0.5,1607,0
20140207,0.5,0.5,0.41,0.46,5030,0
20140210,0.37,0.41,0.37,0.4,3700,0
20140211,0.38,0.42,0.38,0.42,5510,0
20140212,0.42,0.42,0.4,0.4,10000,0
20140213,0.41,0.43,0.4,0.41,10600,0
20140214,0.41,0.49,0.37,0.49,46277,0
20140217,0.52,0.55,0.52,0.55,7870,0
20140218,0.54,0.6,0.47,0.6,6050,0
20140219,0.52,0.52,0.42,0.42,25069,0
20140220,0.38,0.4,0.38,0.39,14803,0
20140221,0.38,0.38,0.38,0.38,1500,0
