Date,Open,High,Low,Close,Volume,OpenInt
20130411,0.48,0.513,0.48,0.513,3220,0
20130415,0.612,0.734,0.612,0.725,1000,0
20130417,0.59,0.631,0.59,0.631,3100,0
20130419,0.6,0.6,0.53,0.58,20750,0
20130423,0.53,0.58,0.501,0.58,17270,0
20130425,0.515,0.551,0.47,0.551,3030,0
20130506,0.47,0.47,0.47,0.47,5230,0
20130507,0.46,0.5,0.4,0.5,115750,0
20130513,0.5,0.5,0.5,0.5,390,0
20130517,0.499,0.499,0.499,0.499,480,0
20130520,0.499,0.499,0.499,0.499,90,0
20130521,0.4,0.4,0.395,0.395,7650,0
20130522,0.41,0.462,0.41,0.462,11250,0
20130523,0.462,0.462,0.462,0.462,120,0
20130527,0.44,0.473,0.44,0.468,26100,0
20130528,0.438,0.446,0.423,0.425,16550,0
20130529,0.505,0.58,0.505,0.58,850,0
20130613,0.5,0.58,0.4,0.58,5150,0
20130618,0.5,0.535,0.4,0.535,22600,0
20130625,0.47,0.47,0.4,0.458,15870,0
20130626,0.458,0.502,0.458,0.502,2800,0
20130627,0.461,0.502,0.461,0.502,800,0
20130702,0.6,0.6,0.6,0.6,100,0
20130705,0.48,0.48,0.39,0.4,39920,0
20130708,0.428,0.428,0.4,0.4,5350,0
20130709,0.4,0.428,0.4,0.428,11020,0
20130710,0.39,0.428,0.39,0.428,2100,0
20130711,0.38,0.428,0.38,0.4,1140,0
20130712,0.405,0.481,0.405,0.46,12200,0
20130715,0.43,0.481,0.43,0.481,3760,0
20130716,0.481,0.53,0.481,0.53,670,0
20130717,0.435,0.435,0.435,0.435,1200,0
20130718,0.521,0.521,0.521,0.521,100,0
20130719,0.579,0.625,0.579,0.625,400,0
20130722,0.68,0.68,0.544,0.678,1520,0
20130723,0.6,0.679,0.5,0.679,5700,0
20130724,0.62,0.675,0.5,0.675,4050,0
20130725,0.68,0.68,0.68,0.68,100,0
20130726,0.544,0.544,0.544,0.544,1000,0
20130729,0.649,0.669,0.649,0.669,100,0
20130730,0.68,0.68,0.436,0.44,9330,0
20130731,0.436,0.52,0.436,0.52,2050,0
20130801,0.436,0.52,0.436,0.52,8600,0
20130802,0.62,0.62,0.62,0.62,10,0
20130805,0.688,0.688,0.688,0.688,10,0
20130816,0.43,0.43,0.43,0.43,26750,0
20130819,0.43,0.49,0.4,0.484,36840,0
20130820,0.4,0.469,0.4,0.4,22350,0
20130821,0.449,0.449,0.449,0.449,50,0
20130822,0.46,0.46,0.45,0.45,1050,0
20130823,0.458,0.458,0.4,0.4,13000,0
20130826,0.4,0.4,0.4,0.4,2510,0
20130827,0.48,0.48,0.48,0.48,300,0
20130828,0.402,0.402,0.4,0.4,10800,0
20130829,0.48,0.48,0.4,0.48,4020,0
20130830,0.4,0.4,0.4,0.4,18510,0
20130902,0.48,0.48,0.45,0.48,4920,0
20130903,0.478,0.478,0.478,0.478,90,0
20130905,0.45,0.45,0.45,0.45,6060,0
20130906,0.48,0.5,0.48,0.5,6560,0
20130909,0.5,0.5,0.45,0.5,14160,0
20130910,0.5,0.5,0.5,0.5,20,0
20130913,0.475,0.5,0.475,0.5,4060,0
20130916,0.5,0.5,0.45,0.496,13140,0
20130917,0.494,0.494,0.494,0.494,50,0
20130918,0.44,0.494,0.44,0.494,9800,0
20130919,0.492,0.557,0.492,0.55,25090,0
20130920,0.5,0.5,0.5,0.5,3000,0
20130923,0.535,0.535,0.535,0.535,100,0
20130924,0.456,0.456,0.456,0.456,2960,0
20130925,0.535,0.535,0.456,0.456,7100,0
20130926,0.456,0.456,0.456,0.456,16840,0
20130927,0.457,0.457,0.457,0.457,500,0
20130930,0.53,0.53,0.458,0.53,3200,0
20131001,0.53,0.535,0.53,0.535,2400,0
20131002,0.535,0.588,0.5,0.588,19120,0
20131003,0.588,0.588,0.588,0.588,1000,0
20131007,0.588,0.622,0.472,0.55,7900,0
20131008,0.602,0.602,0.482,0.482,110,0
20131009,0.473,0.567,0.472,0.566,6720,0
20131010,0.495,0.524,0.472,0.495,13140,0
20131011,0.475,0.495,0.475,0.48,8800,0
20131014,0.524,0.601,0.48,0.59,15590,0
20131015,0.58,0.58,0.58,0.58,50,0
20131016,0.482,0.5,0.473,0.473,8390,0
20131017,0.401,0.481,0.401,0.481,10010,0
20131018,0.5,0.5,0.45,0.45,3890,0
20131021,0.54,0.54,0.401,0.5,15350,0
20131022,0.465,0.496,0.416,0.496,6890,0
20131023,0.535,0.545,0.45,0.545,6750,0
20131024,0.405,0.486,0.405,0.45,21610,0
20131025,0.422,0.45,0.421,0.423,5830,0
20131028,0.421,0.481,0.421,0.481,9030,0
20131029,0.452,0.54,0.451,0.453,8010,0
20131030,0.461,0.5,0.461,0.5,8990,0
20131031,0.54,0.54,0.5,0.5,2830,0
20131104,0.54,0.54,0.54,0.54,50,0
20131105,0.46,0.54,0.45,0.54,9950,0
20131106,0.492,0.492,0.492,0.492,50,0
20131107,0.471,0.492,0.471,0.492,1150,0
20131108,0.46,0.46,0.44,0.44,25000,0
20131112,0.46,0.46,0.46,0.46,100,0
20131113,0.44,0.46,0.44,0.46,11290,0
20131114,0.43,0.492,0.41,0.492,13020,0
20131115,0.54,0.54,0.435,0.519,8160,0
20131118,0.52,0.52,0.422,0.499,7200,0
20131121,0.412,0.49,0.412,0.49,5510,0
20131122,0.485,0.485,0.485,0.485,500,0
20131125,0.48,0.48,0.43,0.43,6720,0
20131126,0.43,0.46,0.415,0.428,11530,0
20131127,0.4,0.4,0.4,0.4,2500,0
20131128,0.428,0.428,0.415,0.415,10000,0
20131129,0.413,0.44,0.412,0.44,6680,0
20131203,0.412,0.44,0.38,0.401,6300,0
20131204,0.44,0.459,0.401,0.458,25290,0
20131205,0.401,0.458,0.401,0.457,3900,0
20131206,0.45,0.45,0.45,0.45,2690,0
20131209,0.4,0.4,0.4,0.4,100,0
20131210,0.4,0.456,0.4,0.439,3160,0
20131211,0.4,0.46,0.4,0.4,12240,0
20131212,0.4,0.43,0.4,0.43,6500,0
20131213,0.455,0.54,0.405,0.53,17250,0
20131216,0.415,0.45,0.406,0.415,41480,0
20131217,0.415,0.449,0.415,0.416,2550,0
20131218,0.442,0.52,0.425,0.514,32270,0
20131219,0.513,0.569,0.454,0.562,15840,0
20131220,0.505,0.563,0.505,0.563,7690,0
20131223,0.599,0.599,0.52,0.598,2100,0
20131230,0.48,0.597,0.48,0.597,26870,0
20140102,0.675,0.675,0.655,0.655,1930,0
20140103,0.524,0.619,0.43,0.619,3960,0
20140108,0.496,0.558,0.496,0.558,1450,0
20140109,0.476,0.556,0.476,0.556,210,0
20140110,0.557,0.557,0.455,0.489,4130,0
20140113,0.49,0.56,0.461,0.466,10670,0
20140114,0.461,0.518,0.46,0.51,11260,0
20140115,0.535,0.545,0.488,0.524,2150,0
20140116,0.511,0.545,0.511,0.545,1250,0
20140117,0.511,0.545,0.511,0.521,4350,0
20140120,0.515,0.568,0.515,0.568,2950,0
20140121,0.521,0.529,0.488,0.529,3500,0
20140122,0.534,0.534,0.534,0.534,50,0
20140124,0.5,0.532,0.5,0.532,5100,0
20140127,0.535,0.535,0.5,0.5,80,0
20140128,0.488,0.514,0.478,0.514,2550,0
20140129,0.534,0.534,0.534,0.534,120,0
20140130,0.478,0.534,0.468,0.534,8800,0
20140131,0.5,0.5,0.5,0.5,990,0
20140204,0.468,0.468,0.46,0.46,3020,0
20140205,0.46,0.535,0.455,0.535,2600,0
20140206,0.535,0.535,0.535,0.535,50,0
20140207,0.455,0.535,0.455,0.535,2700,0
20140210,0.46,0.46,0.46,0.46,2500,0
20140212,0.521,0.535,0.511,0.535,12150,0
20140218,0.535,0.601,0.535,0.601,3050,0
20140227,0.5,0.5,0.5,0.5,3000,0
20140303,0.451,0.499,0.4,0.48,2850,0
20140304,0.412,0.49,0.412,0.488,9550,0
20140305,0.48,0.48,0.445,0.445,1300,0
20140307,0.435,0.469,0.426,0.426,8460,0
20140310,0.428,0.428,0.428,0.428,2340,0
20140311,0.425,0.449,0.345,0.401,16320,0
20140312,0.42,0.42,0.42,0.42,5000,0
20140313,0.41,0.429,0.33,0.395,6270,0
20140314,0.42,0.42,0.42,0.42,50,0
20140317,0.395,0.408,0.351,0.408,8750,0
20140319,0.381,0.381,0.381,0.381,200,0
20140320,0.408,0.408,0.408,0.408,90,0
20140321,0.381,0.408,0.381,0.408,1050,0
20140324,0.408,0.408,0.38,0.407,2200,0
20140331,0.38,0.405,0.38,0.405,350,0
20140401,0.385,0.385,0.385,0.385,900,0
20140403,0.39,0.407,0.39,0.407,1100,0
20140404,0.38,0.38,0.38,0.38,1850,0
20140407,0.38,0.406,0.38,0.406,2400,0
20140411,0.326,0.326,0.326,0.326,3640,0
20140414,0.349,0.349,0.349,0.349,4500,0
20140415,0.35,0.35,0.35,0.35,3200,0
20140416,0.39,0.39,0.36,0.389,9300,0
20140422,0.39,0.39,0.39,0.39,4400,0
20140428,0.388,0.4,0.388,0.4,1600,0
20140429,0.398,0.398,0.398,0.398,200,0
20140430,0.361,0.398,0.36,0.398,8080,0
20140505,0.36,0.4,0.36,0.4,7110,0
20140507,0.4,0.4,0.359,0.37,4600,0
20140508,0.399,0.399,0.399,0.399,100,0
20140509,0.375,0.405,0.375,0.387,7900,0
20140512,0.415,0.415,0.355,0.355,10600,0
20140513,0.355,0.42,0.355,0.42,5900,0
20140514,0.43,0.515,0.43,0.515,113900,0
20140515,0.51,0.524,0.5,0.524,9380,0
20140519,0.524,0.524,0.524,0.524,3000,0
20140521,0.43,0.505,0.4,0.505,7500,0
20140526,0.404,0.484,0.4,0.484,5500,0
20140527,0.497,0.497,0.497,0.497,100,0
20140528,0.4,0.4,0.4,0.4,3050,0
20140529,0.382,0.382,0.38,0.38,8000,0
20140530,0.45,0.45,0.45,0.45,300,0
20140602,0.463,0.466,0.371,0.375,14350,0
20140603,0.4,0.4,0.4,0.4,1000,0
20140604,0.4,0.4,0.4,0.4,3700,0
20140605,0.4,0.4,0.4,0.4,910,0
20140609,0.405,0.405,0.4,0.4,5000,0
20140610,0.4,0.4,0.4,0.4,6000,0
20140611,0.405,0.445,0.4,0.443,10590,0
20140613,0.4,0.4,0.4,0.4,2770,0
20140616,0.4,0.4,0.399,0.399,6080,0
20140617,0.428,0.428,0.4,0.4,1300,0
20140618,0.4,0.428,0.391,0.419,26600,0
20140620,0.419,0.439,0.419,0.439,4000,0
20140623,0.42,0.439,0.415,0.415,10110,0
20140624,0.395,0.395,0.395,0.395,840,0
20140625,0.425,0.425,0.396,0.396,3160,0
20140626,0.402,0.402,0.4,0.4,10000,0
20140627,0.425,0.505,0.425,0.505,6860,0
20140701,0.426,0.426,0.425,0.425,3000,0
20140702,0.46,0.46,0.426,0.426,2500,0
20140703,0.425,0.425,0.425,0.425,1500,0
20140704,0.427,0.427,0.427,0.427,2500,0
20140707,0.46,0.46,0.426,0.43,1200,0
20140708,0.46,0.46,0.46,0.46,100,0
20140709,0.46,0.46,0.44,0.44,3800,0
20140710,0.472,0.472,0.472,0.472,50,0
20140714,0.44,0.44,0.44,0.44,3000,0
20140715,0.45,0.45,0.45,0.45,2480,0
20140716,0.435,0.46,0.435,0.46,5600,0
20140717,0.46,0.467,0.435,0.467,10640,0
20140723,0.467,0.56,0.467,0.54,10100,0
20140725,0.46,0.54,0.401,0.54,6080,0
20140729,0.472,0.51,0.472,0.51,4100,0
20140730,0.49,0.49,0.471,0.471,4120,0
20140804,0.471,0.471,0.471,0.471,1350,0
20140806,0.44,0.44,0.44,0.44,4000,0
20140814,0.45,0.499,0.45,0.499,4520,0
20140818,0.425,0.425,0.425,0.425,1450,0
20140819,0.425,0.425,0.425,0.425,1560,0
20140820,0.425,0.499,0.425,0.499,7030,0
20140828,0.42,0.45,0.42,0.45,12600,0
20140902,0.431,0.45,0.431,0.45,3100,0
20140908,0.428,0.428,0.428,0.428,4000,0
20140910,0.398,0.428,0.398,0.428,5100,0
20140916,0.428,0.428,0.428,0.428,2000,0
20140917,0.42,0.426,0.396,0.426,6700,0
20140919,0.42,0.498,0.42,0.497,14000,0
20140922,0.405,0.48,0.395,0.453,13000,0
20140923,0.486,0.486,0.452,0.452,5100,0
20140926,0.431,0.431,0.431,0.431,1100,0
20140929,0.431,0.431,0.431,0.431,3900,0
20141001,0.404,0.404,0.392,0.392,20900,0
20141002,0.392,0.392,0.39,0.39,9000,0
20141003,0.35,0.357,0.35,0.357,7500,0
20141006,0.346,0.346,0.346,0.346,4000,0
20141007,0.35,0.37,0.35,0.37,9750,0
20141008,0.37,0.37,0.37,0.37,4500,0
20141009,0.355,0.355,0.334,0.334,46250,0
20141010,0.334,0.399,0.305,0.32,81500,0
20141013,0.322,0.33,0.322,0.33,19100,0
20141014,0.345,0.345,0.325,0.325,3000,0
20141015,0.334,0.334,0.298,0.298,17720,0
20141016,0.305,0.305,0.29,0.29,6500,0
20141017,0.346,0.346,0.281,0.281,6500,0
20141020,0.317,0.321,0.31,0.31,23400,0
20141021,0.325,0.325,0.305,0.305,2000,0
20141022,0.325,0.325,0.325,0.325,500,0
20141023,0.305,0.358,0.305,0.358,1100,0
20141024,0.296,0.296,0.296,0.296,600,0
20141027,0.301,0.305,0.3,0.3,12300,0
20141030,0.296,0.305,0.295,0.301,21600,0
20141031,0.32,0.32,0.32,0.32,100,0
20141103,0.285,0.32,0.228,0.228,6350,0
20141104,0.25,0.251,0.25,0.251,7300,0
20141106,0.3,0.3,0.3,0.3,150,0
20141110,0.36,0.399,0.36,0.399,200,0
20141113,0.414,0.414,0.414,0.414,100,0
20141114,0.346,0.346,0.32,0.32,4000,0
20141117,0.32,0.32,0.28,0.28,6650,0
20141118,0.285,0.285,0.229,0.229,25600,0
20141119,0.27,0.27,0.27,0.27,1450,0
20141120,0.23,0.27,0.21,0.27,5510,0
20141121,0.282,0.282,0.282,0.282,8000,0
20141125,0.299,0.3,0.299,0.3,16000,0
20141126,0.26,0.26,0.215,0.26,6190,0
20141201,0.225,0.251,0.225,0.25,33500,0
20141202,0.221,0.245,0.178,0.245,18260,0
20141203,0.242,0.25,0.241,0.25,14600,0
20141204,0.26,0.3,0.25,0.28,13550,0
20141205,0.34,0.34,0.34,0.34,600,0
20141210,0.3,0.3,0.295,0.3,7000,0
20141211,0.25,0.25,0.24,0.24,4500,0
20141212,0.241,0.241,0.241,0.241,6000,0
20141216,0.26,0.299,0.24,0.299,13600,0
20141218,0.26,0.27,0.241,0.241,705390,0
20141219,0.241,0.241,0.241,0.241,5500,0
20141222,0.26,0.299,0.259,0.299,10200,0
20141223,0.26,0.312,0.255,0.312,13000,0
20141229,0.36,0.41,0.36,0.41,3400,0
20141230,0.3,0.36,0.3,0.36,38400,0
