Date,Open,High,Low,Close,Volume,OpenInt
20110322,4.46,4.48,4.14,4.4,6504,0
20110323,4.37,4.39,4.15,4.3,2059,0
20110324,4.2,4.2,3.94,4.11,6870,0
20110325,3.92,4.45,3.92,4.45,4936,0
20110328,4.15,4.3,4.11,4.3,290,0
20110329,4,4.2,4,4.2,8785,0
20110330,3.95,4.39,3.95,4.38,2942,0
20110331,4.3,4.38,4.3,4.38,517,0
20110401,4.39,4.64,4.39,4.49,2733,0
20110404,4.35,4.59,4.3,4.59,1456,0
20110405,4.3,4.54,4.14,4.5,1377,0
20110406,4.2,4.59,4.15,4.59,2093,0
20110408,4.29,4.45,4.2,4.45,1488,0
20110411,4.3,4.3,4.15,4.3,743,0
20110412,4.35,4.35,3.97,4.27,498,0
20110413,3.94,4.47,3.9,4.4,2772,0
20110414,4.16,4.34,4.16,4.34,100,0
20110415,4.43,4.99,4.43,4.85,27363,0
20110418,4.87,5.3,4.5,5.18,16157,0
20110419,5.18,5.6,5,5.3,22501,0
20110420,5.43,6.98,5.43,6.9,33178,0
20110421,6.95,7.54,5.6,6.99,32820,0
20110426,6.6,7.08,6.6,6.9,5911,0
20110427,6.98,7.04,5.7,6.05,28578,0
20110428,6.34,6.49,5.86,6.29,4721,0
20110429,6.28,6.29,5.96,6.22,6347,0
20110502,6.24,6.24,5.8,6.14,5180,0
20110504,5.84,6.09,5.81,6.03,22405,0
20110505,6.06,6.07,5.83,6.03,4260,0
20110506,5.84,6.03,5.75,6,2211,0
20110509,6,6.43,6,6.42,3225,0
20110510,6.42,6.55,5.93,6.14,10560,0
20110511,6.45,6.45,6.14,6.35,460,0
20110512,6.13,6.19,5.87,6.19,1379,0
20110513,6.1,6.82,5.86,6.82,2970,0
20110516,6.82,6.83,6.55,6.8,2289,0
20110517,6.14,6.75,6.12,6.7,2114,0
20110518,6.36,6.67,6.02,6.67,2643,0
20110519,6.02,6.5,6.02,6.5,889,0
20110520,6.03,6.18,5.2,5.6,2663,0
20110523,5.76,6,5.2,6,1119,0
20110524,5.34,5.83,5.1,5.69,3950,0
20110525,5.5,5.69,5.11,5.31,2153,0
20110526,5.3,5.3,4.9,5.27,4635,0
20110527,4.94,5.08,4.62,5.08,3612,0
20110530,5.07,5.15,4.89,5.14,3062,0
20110531,5.1,5.58,5.07,5.58,1145,0
20110601,5.22,5.5,5.21,5.5,629,0
20110602,5.22,5.49,5.21,5.47,1066,0
20110603,5.39,6.3,5.39,5.98,3500,0
20110606,5.98,5.98,5.68,5.97,3432,0
20110607,5.98,6.68,5.75,6.68,8740,0
20110608,6.73,6.79,6.06,6.5,2448,0
20110609,6.32,6.63,5.9,6.32,4004,0
20110610,6.5,6.5,6.06,6.43,567,0
20110613,6.1,6.31,5.88,6.3,2421,0
20110614,6,6.25,5.92,6.23,312,0
20110615,5.92,6.1,5.41,5.88,2113,0
20110616,5.5,5.8,5.31,5.31,153,0
20110617,5.75,5.85,5.75,5.85,2,0
20110620,5.12,5.74,5.12,5.74,2601,0
20110621,5.77,5.77,5.11,5.11,526,0
20110622,5.48,5.48,5.1,5.48,957,0
20110624,5.48,5.48,4.9,5.47,5151,0
20110627,5.4,5.4,4.75,5.19,3534,0
20110628,5.09,5.18,4.75,5.18,1111,0
20110629,4.75,4.95,4.5,4.95,1901,0
20110630,5.14,5.14,5.14,5.14,11,0
20110704,5.1,6.09,4.55,5.69,20268,0
20110705,5.69,5.69,5.25,5.55,505,0
20110706,5.26,5.57,4.95,5.57,3306,0
20110707,4.92,5.24,4.8,5.24,2064,0
20110708,5.2,5.2,4.9,5.14,531,0
20110711,4.8,5.19,4.8,5,522,0
20110712,4.82,5,4.6,4.99,945,0
20110713,4.99,5.09,4.8,5.09,1313,0
20110714,5.22,5.22,5.22,5.22,1,0
20110715,5.2,5.2,5.2,5.2,5,0
20110718,5,5.19,5,5.19,351,0
20110719,4.9,5.19,4.9,5.19,701,0
20110720,5.2,5.5,4.85,5.21,974,0
20110721,5.15,5.15,5.15,5.15,500,0
20110722,5.13,5.15,5.13,5.15,505,0
20110725,4.9,8.96,4.9,8.96,24601,0
20110726,8.97,10.1,7.8,8.37,20385,0
20110727,8.65,8.65,7.27,7.88,15989,0
20110728,7.49,7.74,7.25,7.5,958,0
20110729,7.64,7.64,7.27,7.6,2098,0
20110801,7.3,7.5,7.3,7.35,1400,0
20110802,7.59,9.4,7.59,8.47,16263,0
20110803,8.01,8.09,7,7.97,5998,0
20110804,7.5,7.63,6.83,6.83,2819,0
20110805,6.84,7.24,6.1,7,2174,0
20110808,7.24,7.8,6.5,7.7,6122,0
20110809,7.04,7.89,6.76,7.2,3127,0
20110810,7.4,7.8,7.12,7.75,4674,0
20110811,7.21,7.69,7.11,7.69,1135,0
20110812,7.17,8.47,7.17,8.35,6417,0
20110816,8.34,8.47,7.9,8.1,1597,0
20110817,8.68,8.68,7.52,8.1,4526,0
20110818,7.61,7.61,7,7.4,2275,0
20110819,6.89,7.89,6.5,7.79,2787,0
20110822,7.15,7.65,7.07,7.55,447,0
20110823,7.5,7.5,7,7.24,571,0
20110824,7.08,7.08,7,7,1150,0
20110825,7.43,7.43,6.9,7.15,624,0
20110826,6.89,7.12,6.71,7.12,292,0
20110829,6.58,6.97,6.53,6.97,827,0
20110830,6.96,7.42,6.96,7.42,499,0
20110831,6.9,7.09,6.62,6.63,758,0
20110901,6.62,6.99,6.25,6.58,3533,0
20110902,6.59,6.59,5.75,6.09,845,0
20110905,6.09,6.09,5.52,6.09,116,0
20110906,6.35,6.48,6,6,1152,0
20110907,6.47,6.48,5.51,6,2120,0
20110908,5.58,6.16,5.58,5.6,822,0
20110909,5.51,6.04,5.5,5.89,3658,0
20110912,5.26,6,5.26,6,420,0
20110913,5.39,5.95,5.36,5.95,7834,0
20110914,5.99,5.99,5.32,5.87,1091,0
20110915,5.41,5.93,5.31,5.7,1552,0
20110916,5.55,5.55,5.11,5.55,1858,0
20110919,5.55,5.55,5.55,5.55,850,0
20110921,4.85,5.54,4.85,5.54,120,0
20110922,5.36,5.36,5.36,5.36,5,0
20110923,5,5.15,4.66,5.07,2511,0
20110926,5.1,5.95,4.81,5.94,1818,0
20110927,5,5.2,4.86,5.1,2919,0
20110928,5.05,5.47,4.8,5.47,2560,0
20110929,4.9,5.46,4.9,5.29,724,0
20110930,4.68,5.29,4.68,5.29,211,0
20111003,5.24,5.28,4.9,5,761,0
20111004,4.9,5.05,4.71,5,1747,0
20111005,4.98,5.28,4.8,5.2,2422,0
20111006,4.9,5.19,4.9,5.19,610,0
20111007,4.9,5.14,4.7,5.14,3458,0
20111010,5.14,5.6,5,5.6,1961,0
20111011,5.55,5.89,5.3,5.89,1326,0
20111012,4.88,4.88,4.88,4.88,50,0
20111013,5.67,5.67,5.01,5.03,803,0
20111014,5.65,5.67,5.2,5.65,1315,0
20111017,5.11,5.7,5.11,5.31,1280,0
20111018,5.31,5.67,5.11,5.49,249,0
20111019,5.44,5.45,5.44,5.45,150,0
20111020,5.12,5.45,4.9,5.44,554,0
20111021,5.48,5.68,5.2,5.67,907,0
20111024,5.67,5.94,5.3,5.94,820,0
20111025,5.94,5.97,5.36,5.97,1227,0
20111027,5.41,5.85,5.4,5.85,336,0
20111028,5.45,5.75,5.45,5.7,330,0
20111031,5.4,5.7,4.96,5.45,1970,0
20111102,5,5.2,4.41,5.2,2642,0
20111103,5.24,5.24,5.18,5.19,405,0
20111104,5.2,5.5,5.2,5.5,2721,0
20111107,5.55,5.8,5.55,5.79,1829,0
20111108,5.5,6.78,5.5,6,4365,0
20111109,6.72,6.72,5.5,6,3408,0
20111110,6,6,6,6,50,0
20111114,5.8,6.5,5.4,5.85,9651,0
20111115,5.32,5.4,4.76,5.24,2662,0
20111116,4.86,5.19,4.3,4.7,4536,0
20111117,4.7,4.89,4.35,4.65,620,0
20111118,4.35,4.45,3.81,3.94,9775,0
20111121,3.94,4.04,3.48,3.85,3929,0
20111122,4.2,4.2,3.85,3.93,475,0
20111123,4,4,3.88,3.88,1711,0
20111124,3.97,3.97,3.7,3.7,1085,0
20111125,3.89,3.89,3.65,3.85,3533,0
20111128,3.85,3.85,3.85,3.85,253,0
20111129,3.75,3.75,3.25,3.42,5257,0
20111130,3.42,3.7,2.74,3.3,2346,0
20111201,3.06,3.5,3.06,3.5,2010,0
20111202,3.69,3.75,3.69,3.75,295,0
20111205,3.77,4.05,3.74,3.74,2471,0
20111206,3.98,3.98,3.2,3.98,1302,0
20111207,3.8,3.8,3.31,3.37,132,0
20111208,3.8,3.84,3.8,3.84,11,0
20111209,3.84,4.2,3.76,4.2,715,0
20111212,4.28,4.39,3.65,3.98,1450,0
20111213,4.19,4.19,4.19,4.19,1,0
20111214,4.19,4.19,3.8,4.17,44,0
20111215,4,4.18,3.52,3.52,731,0
20111216,4,4,3.15,3.15,298,0
20111219,3.64,3.64,3.3,3.64,1615,0
20111220,3.4,3.55,3.11,3.14,1986,0
20111221,3.2,4.04,3.15,3.98,3631,0
20111222,3.98,3.98,3.98,3.98,2,0
20111223,3.51,3.94,3.51,3.94,762,0
20111227,3.6,3.93,3.4,3.92,871,0
20111228,3.92,3.93,3.3,3.3,949,0
20111229,3.79,3.9,3.79,3.9,1400,0
20111230,3.55,3.85,3.52,3.85,612,0
20120102,3.86,3.86,3.51,3.86,212,0
20120103,3.51,3.6,3.4,3.6,3405,0
20120104,3.42,3.5,3.2,3.5,4955,0
20120105,3.2,3.4,3.2,3.4,4750,0
20120109,3.23,3.23,3,3.1,3977,0
20120110,3.1,3.25,2.84,2.88,5343,0
20120111,2.7,2.89,2.56,2.89,910,0
20120112,2.89,2.98,2.72,2.97,1137,0
20120113,2.97,3,2.97,3,909,0
20120116,3.1,3.1,3.05,3.1,1012,0
20120117,3.1,3.1,3.04,3.08,2343,0
20120118,2.8,3.08,2.8,3,952,0
20120119,2.85,3,2.85,3,3150,0
20120120,3,3,3,3,500,0
20120123,2.8,3,2.8,3,150,0
20120124,2.99,2.99,2.9,2.95,1110,0
20120125,2.95,2.95,2.95,2.95,5,0
20120126,2.95,2.95,2.52,2.94,4229,0
20120130,2.57,2.68,2.39,2.39,5650,0
20120131,2.32,2.65,2.1,2.21,4996,0
20120201,2.21,2.65,2.12,2.49,17802,0
20120202,2.62,2.64,2.35,2.35,2348,0
20120203,2.28,2.47,2.28,2.44,4022,0
20120206,2.58,2.58,2.44,2.45,1253,0
20120207,2.44,2.44,2.31,2.43,1320,0
20120208,2.42,2.63,2.33,2.33,2132,0
20120209,2.5,2.64,2.5,2.64,3185,0
20120210,2.64,2.64,2.5,2.5,1990,0
20120213,2.45,2.65,2.45,2.5,1739,0
20120214,2.65,2.65,2.6,2.65,1570,0
20120215,2.66,3.29,2.42,3.09,22671,0
20120216,2.96,2.96,2.48,2.56,9974,0
20120217,2.51,2.89,2.51,2.59,2448,0
20120220,2.89,2.89,2.59,2.72,7525,0
20120221,2.58,2.58,2.51,2.56,2144,0
20120222,2.56,2.56,2.39,2.44,5353,0
20120223,2.41,2.83,2.31,2.35,5686,0
20120224,2.48,2.48,2.45,2.45,472,0
20120227,2.37,2.43,2.3,2.43,5231,0
20120228,2.3,2.43,2.3,2.43,310,0
20120229,2.43,2.43,2.43,2.43,100,0
20120301,2.43,2.91,2.43,2.91,9172,0
20120302,2.83,3.39,2.75,3.3,59426,0
20120305,3.3,3.49,2.75,3.31,33568,0
20120306,3.09,3.49,3.01,3.09,28284,0
20120307,3.02,3.03,2.82,3.03,1196,0
20120308,2.83,3.08,2.83,2.85,29694,0
20120309,3,3,3,3,10,0
20120312,3,3,2.85,2.9,1030,0
20120313,2.9,3.29,2.78,3.19,13263,0
20120314,3.1,3.1,2.95,3.07,3853,0
20120315,2.95,3.05,2.87,2.99,4737,0
20120316,2.91,3.14,2.88,2.99,7572,0
20120319,2.99,2.99,2.99,2.99,558,0
20120320,3,3.05,2.95,3.05,1330,0
20120321,3.05,3.05,2.83,2.99,3265,0
20120322,2.85,2.85,2.8,2.8,2919,0
20120323,2.98,2.98,2.98,2.98,10,0
20120326,2.79,2.98,2.75,2.98,1084,0
20120327,2.85,2.99,2.85,2.99,310,0
20120328,2.8,2.9,2.47,2.87,1385,0
20120329,2.8,2.8,2.3,2.46,18291,0
20120330,2.56,2.63,2.01,2.25,22047,0
20120402,2.06,2.19,2.01,2.19,5982,0
20120403,2.2,2.2,2.2,2.2,26,0
20120404,2.21,2.22,2.21,2.22,2069,0
20120405,2.1,2.21,2.02,2.2,1833,0
20120410,2.2,2.2,2.05,2.19,2209,0
20120411,2.05,2.1,1.86,2.1,5705,0
20120412,2,2,1.98,1.98,600,0
20120413,1.9,1.98,1.65,1.79,3167,0
20120416,1.92,1.97,1.78,1.96,1101,0
20120417,1.97,2.09,1.83,2,6789,0
20120419,2.08,2.1,2.08,2.1,105,0
20120420,1.9,2.09,1.8,2.09,1294,0
20120423,1.8,1.98,1.68,1.8,11433,0
20120424,1.79,1.94,1.5,1.85,8242,0
20120425,1.67,1.88,1.66,1.88,1400,0
20120427,1.86,1.86,1.86,1.86,7,0
20120430,1.6,1.94,1.55,1.55,13926,0
20120502,1.81,2.1,1.48,1.95,41412,0
20120504,2.14,2.56,2.14,2.56,25101,0
20120507,2.85,3,2.55,3,48682,0
20120508,3.49,3.8,2.8,3.03,50646,0
20120509,3.02,3.05,2.41,2.41,12209,0
20120510,2.59,2.66,2.08,2.2,136825,0
20120511,2.3,2.34,2.14,2.22,7672,0
20120514,2.11,2.15,2.08,2.15,4365,0
20120515,2.02,2.23,1.81,2.23,10343,0
20120516,2.27,2.72,2.27,2.72,22638,0
20120517,2.9,3.45,2.72,2.98,33326,0
20120518,2.6,2.75,2.33,2.74,5900,0
20120521,2.35,2.35,2.35,2.35,1500,0
20120522,2.82,2.98,2.3,2.98,19668,0
20120523,2.98,3.28,2.6,3,23002,0
20120524,2.98,2.98,2.52,2.62,4240,0
20120525,2.79,2.83,2.55,2.74,7490,0
20120528,2.47,2.68,2.43,2.43,2532,0
20120529,2.44,2.49,2.27,2.39,2330,0
20120530,2.5,2.72,2.17,2.39,3910,0
20120531,2.18,2.39,2.04,2.25,3177,0
20120601,2.28,2.29,2.07,2.24,1674,0
20120604,2.1,2.29,2,2.21,4473,0
20120605,2.2,2.64,2.03,2.38,7925,0
20120606,2.18,3.07,2.18,2.71,23481,0
20120608,2.7,2.99,2.62,2.99,5393,0
20120611,2.63,3.36,2.63,3.27,6177,0
20120612,3.36,3.36,2.85,2.87,217,0
20120613,3.24,3.24,2.81,2.81,1516,0
20120614,2.98,3,2.62,2.94,2089,0
20120615,2.76,2.76,2.76,2.76,600,0
20120618,2.94,3.19,2.94,3.19,3950,0
20120619,3.2,3.2,2.9,3.19,930,0
20120620,3.1,3.1,2.92,3.1,287,0
20120621,2.92,3.18,2.8,2.8,1088,0
20120625,2.71,2.98,2.48,2.95,5794,0
20120626,2.8,2.8,2.8,2.8,120,0
20120627,2.6,2.7,2.6,2.6,2839,0
20120628,2.88,2.99,2.88,2.99,500,0
20120629,2.6,2.69,2.51,2.69,1199,0
20120702,2.48,2.66,2.44,2.66,320,0
20120703,2.44,2.96,2.41,2.96,4151,0
20120704,2.47,2.47,2.47,2.47,20,0
20120705,2.41,2.85,2.3,2.79,10997,0
20120709,2.29,2.43,2.24,2.26,1559,0
20120710,2.27,2.48,2.22,2.22,3497,0
20120711,2.44,2.44,2.44,2.44,45,0
20120713,2.43,2.49,2.23,2.45,2263,0
20120716,2.24,2.24,2.24,2.24,100,0
20120717,2.25,2.67,2,2.54,11970,0
20120719,2.29,2.53,2.28,2.28,500,0
20120720,2.53,2.53,2.53,2.53,150,0
20120723,2.58,2.59,2.58,2.59,1717,0
20120725,2.22,2.54,2.1,2.4,1390,0
20120727,2.1,2.1,2.1,2.1,100,0
20120730,2.05,2.36,2.05,2.06,1422,0
20120731,2.03,2.35,1.95,2.17,749,0
20120801,1.99,2.3,1.95,2.3,1764,0
20120806,1.98,1.98,1.98,1.98,50,0
20120807,2.35,2.35,2.35,2.35,10,0
20120809,2,2,2,2,200,0
20120810,2.31,2.31,1.97,1.97,60,0
20120813,1.98,1.98,1.98,1.98,120,0
20120814,2.24,2.24,2.24,2.24,10,0
20120816,2.27,2.39,2.27,2.39,2371,0
20120824,2.01,2.38,1.98,2.38,1052,0
20120827,2.05,2.33,1.99,2.33,2075,0
20120829,2.2,2.2,1.99,1.99,3605,0
20120830,2.18,2.38,2.02,2.38,4679,0
20120831,2.11,2.35,2.08,2.35,2531,0
20120903,2.16,2.16,2.16,2.16,666,0
20120904,2.3,2.3,2.3,2.3,505,0
20120906,2.15,2.29,2.11,2.29,204,0
20120910,2.2,2.34,2.2,2.34,1165,0
20120911,2.34,2.34,2.34,2.34,1,0
20120913,2.06,2.39,2.06,2.39,655,0
20120914,2.39,2.4,2.39,2.4,500,0
20120917,2.4,2.6,2.25,2.25,599,0
20120918,2.5,2.7,2.5,2.67,378,0
20120919,2.55,2.67,2.26,2.26,2292,0
20120920,2.59,2.59,2.59,2.59,10,0
20120924,2.3,2.54,2.3,2.3,190,0
20120925,2.49,2.5,2.49,2.5,2151,0
20120927,2.25,2.43,2.14,2.16,1589,0
20120928,2.16,2.35,2.16,2.35,2101,0
20121001,2.17,2.35,2,2.1,12454,0
20121002,2.02,2.24,2.02,2.24,2050,0
20121003,2.06,2.17,2.04,2.17,653,0
20121004,2.04,2.11,2,2.11,3475,0
20121005,2,2.2,1.93,2.19,2654,0
20121008,2.01,2.17,2.01,2.17,153,0
20121009,1.94,2.17,1.94,2.17,292,0
20121010,1.93,2.11,1.9,2.1,970,0
20121011,1.95,2.11,1.88,1.88,351,0
20121012,2.03,2.08,2,2,950,0
20121015,1.86,1.86,1.86,1.86,120,0
20121016,2.04,2.04,1.8,1.98,1061,0
20121017,1.89,1.89,1.66,1.77,1130,0
20121018,1.73,1.95,1.67,1.95,1858,0
20121019,1.74,1.95,1.74,1.95,252,0
20121023,1.73,1.95,1.73,1.95,16,0
20121024,1.73,1.94,1.73,1.94,303,0
20121025,1.94,1.94,1.94,1.94,41,0
20121026,1.94,1.94,1.94,1.94,1,0
20121030,1.73,1.94,1.73,1.74,755,0
20121031,1.89,1.95,1.75,1.95,1917,0
20121105,1.94,1.94,1.94,1.94,1,0
20121107,1.93,1.93,1.93,1.93,1,0
20121108,1.85,1.85,1.85,1.85,100,0
20121109,1.88,1.93,1.88,1.93,499,0
20121113,1.09,1.09,1.09,1.09,2301,0
20121114,1.28,1.28,0.83,1.23,15532,0
20121115,1.12,1.27,0.99,1,22734,0
20121116,1,1.06,0.91,1.05,5542,0
20121119,1.04,1.04,1.02,1.04,1450,0
20121121,1.09,1.1,1.09,1.1,300,0
20121122,0.96,1.08,0.91,1.08,3096,0
20121123,1.05,1.05,1.05,1.05,1500,0
20121126,1.05,1.12,1.05,1.12,1855,0
20121127,1.15,1.23,1.15,1.23,6301,0
20121129,1.12,1.12,1.06,1.12,3598,0
20121130,1.06,1.06,1.06,1.06,2100,0
20121203,1.12,1.12,1.12,1.12,1,0
20121204,1.06,1.12,1.02,1.12,172,0
20121205,1.03,1.03,1.02,1.02,1383,0
20121206,1.03,1.03,1.03,1.03,1,0
20121207,0.95,1.01,0.91,1.01,4307,0
20121210,0.91,1,0.91,1,527,0
20121212,0.83,0.95,0.82,0.88,1662,0
20121213,0.83,0.83,0.73,0.82,4868,0
20121217,0.73,0.78,0.73,0.78,1739,0
20121218,0.73,0.8,0.65,0.76,10320,0
20121219,0.9,0.9,0.9,0.9,10,0
20121221,0.72,0.72,0.72,0.72,64,0
20121227,0.84,0.84,0.83,0.83,650,0
20121228,0.84,0.84,0.84,0.84,42,0
20130102,0.96,0.96,0.96,0.96,10,0
20130103,0.84,0.92,0.77,0.9,7916,0
20130107,0.8,0.86,0.8,0.86,510,0
20130108,0.8,0.8,0.72,0.72,2001,0
20130109,0.85,0.85,0.85,0.85,8,0
20130111,0.73,0.85,0.73,0.85,137,0
20130115,0.73,0.79,0.69,0.77,7132,0
20130116,0.83,0.83,0.79,0.79,2100,0
20130117,0.79,0.79,0.79,0.79,400,0
20130118,0.79,0.79,0.72,0.72,2720,0
20130121,0.67,0.86,0.67,0.78,8900,0
20130122,0.78,0.92,0.78,0.78,15434,0
20130123,0.78,0.93,0.78,0.87,11814,0
20130124,0.97,1.24,0.97,0.99,49792,0
20130125,1.08,1.12,0.88,0.91,24673,0
20130128,1.02,1.02,0.81,0.81,22359,0
20130129,0.81,0.95,0.79,0.83,26445,0
20130130,0.9,0.9,0.83,0.85,3295,0
20130131,0.83,0.88,0.81,0.81,1772,0
20130201,0.81,0.92,0.81,0.88,3533,0
20130204,0.89,0.89,0.89,0.89,51,0
20130206,0.82,0.84,0.81,0.84,1875,0
20130207,0.8,0.83,0.78,0.83,1546,0
20130208,0.75,0.83,0.75,0.83,1600,0
20130211,0.76,0.76,0.76,0.76,400,0
20130212,0.83,0.91,0.83,0.91,1139,0
20130213,0.91,0.91,0.91,0.91,80,0
20130214,0.91,0.91,0.91,0.91,30,0
20130215,0.91,0.96,0.91,0.96,6600,0
20130219,0.78,0.84,0.77,0.84,2010,0
20130220,0.76,0.82,0.71,0.71,9710,0
20130221,0.72,0.85,0.71,0.76,19458,0
20130222,0.84,0.95,0.8,0.83,7801,0
20130225,0.91,1.11,0.91,1.11,10696,0
20130226,1.11,1.29,1.02,1.29,19310,0
20130227,1.3,1.5,1.15,1.42,7419,0
20130228,1.17,1.7,1.16,1.61,5669,0
20130301,1.61,1.61,1.04,1.04,22271,0
20130304,1.08,1.1,0.86,0.97,21856,0
20130305,0.9,1.01,0.84,0.84,4056,0
20130306,0.97,1,0.81,0.92,14485,0
20130307,0.83,0.9,0.82,0.82,5192,0
20130308,0.89,0.91,0.82,0.91,181,0
20130312,0.8,0.89,0.8,0.89,1300,0
20130313,0.9,0.96,0.9,0.96,886,0
20130315,0.94,0.95,0.94,0.95,1400,0
20130325,0.85,0.9,0.78,0.9,4010,0
20130326,0.78,0.89,0.78,0.89,408,0
20130328,0.73,0.82,0.73,0.82,844,0
20130402,0.83,0.94,0.83,0.94,2300,0
20130403,0.81,0.92,0.8,0.92,2200,0
20130404,0.77,0.92,0.77,0.92,1413,0
20130408,0.75,0.99,0.74,0.82,28426,0
20130409,0.93,0.93,0.8,0.86,6112,0
20130410,0.86,0.86,0.81,0.86,1050,0
20130411,0.85,0.85,0.8,0.85,2659,0
20130412,0.74,0.85,0.74,0.84,1251,0
20130422,0.82,0.82,0.82,0.82,1,0
20130423,0.79,0.85,0.79,0.85,2301,0
20130429,0.72,0.78,0.72,0.78,2129,0
20130430,0.78,0.8,0.7,0.8,4074,0
20130502,0.71,0.8,0.66,0.8,5861,0
20130506,0.66,0.78,0.66,0.77,13300,0
20130507,0.78,0.78,0.78,0.78,9,0
20130508,0.78,0.78,0.78,0.78,1,0
20130509,0.71,0.89,0.57,0.89,53925,0
20130510,0.89,1.06,0.89,1.02,12594,0
20130513,1.02,1.22,1.02,1.22,4257,0
20130514,1.25,1.25,1,1.19,2200,0
20130515,1.14,1.14,1.14,1.14,5400,0
20130516,1.18,1.18,1.18,1.18,50,0
20130520,1.19,1.19,1.19,1.19,50,0
20130522,1.03,1.1,1,1.1,602,0
20130523,0.9,1.07,0.9,1.07,303,0
20130528,0.9,1.16,0.9,1.16,546,0
20130604,1.18,1.23,1.18,1.23,2100,0
20130610,1.09,1.1,0.95,1.1,4700,0
20130611,0.91,1.09,0.9,1.06,8525,0
20130612,1.1,1.27,1.05,1.25,11470,0
20130613,1.26,1.29,1.14,1.29,15686,0
20130614,1.35,1.58,1.35,1.58,17800,0
20130617,1.58,1.88,1.57,1.88,7200,0
20130618,1.51,1.86,1.51,1.86,2050,0
20130619,1.85,1.85,1.35,1.76,4750,0
20130620,1.41,1.69,1.14,1.17,5041,0
20130621,1.4,1.64,1.21,1.6,709,0
20130624,1.28,1.53,1.28,1.53,296,0
20130625,1.28,1.52,1.28,1.52,401,0
20130626,1.59,1.59,1.59,1.59,50,0
20130628,1.59,1.59,1.59,1.59,1,0
20130701,1.58,1.73,1.31,1.73,3331,0
20130702,1.72,1.95,1.72,1.85,6860,0
20130704,1.75,1.85,1.48,1.85,1537,0
20130708,1.74,1.84,1.47,1.83,6108,0
20130709,1.47,1.71,1.19,1.51,11048,0
20130710,1.5,1.5,0.97,1.24,8107,0
20130711,1.21,1.21,0.9,0.9,22280,0
20130712,0.92,0.95,0.85,0.85,13159,0
20130715,0.82,0.93,0.66,0.66,72824,0
20130716,0.72,0.72,0.58,0.7,9100,0
20130717,0.6,0.7,0.49,0.52,9404,0
20130718,0.58,0.66,0.57,0.65,3052,0
20130719,0.68,0.68,0.68,0.68,1800,0
20130723,0.67,0.67,0.67,0.67,682,0
20130724,0.59,0.66,0.58,0.66,2015,0
20130725,0.65,0.68,0.65,0.68,1740,0
20130726,0.65,0.75,0.65,0.75,7070,0
20130730,0.72,0.72,0.72,0.72,6000,0
20130731,0.74,0.74,0.74,0.74,800,0
20130802,0.74,0.74,0.74,0.74,92,0
20130808,0.73,0.73,0.73,0.73,908,0
20130809,0.65,0.81,0.65,0.81,4585,0
20130813,0.7,0.8,0.7,0.75,61,0
20130814,0.7,0.74,0.65,0.74,1261,0
20130819,0.77,0.77,0.77,0.77,5,0
20130822,0.74,0.76,0.61,0.63,3208,0
20130823,0.74,0.74,0.64,0.71,2020,0
20130826,0.58,0.69,0.58,0.69,51,0
20130828,0.69,0.69,0.69,0.69,142,0
20130830,0.58,0.66,0.5,0.55,28467,0
20130902,0.51,0.65,0.51,0.51,3220,0
20130903,0.41,0.48,0.34,0.47,3786,0
20130904,0.52,0.59,0.52,0.59,5336,0
