Date,Open,High,Low,Close,Volume,OpenInt
20131230,6.4,7.5,6.4,7.5,1920,0
20140102,7.5,7.6,6.9,6.9,8551,0
20140103,6.9,6.9,6.9,6.9,240,0
20140110,7.1,7.1,7.1,7.1,230,0
20140117,6.61,6.61,6.61,6.61,318,0
20140121,6.15,6.23,6.15,6.23,40,0
20140130,6.3,6.3,6.3,6.3,1210,0
20140131,6.66,7.85,6.66,7.85,270,0
20140205,7.08,7.08,7.08,7.08,2,0
20140206,6.59,7.85,6.59,7.85,520,0
20140210,6.59,6.59,6.59,6.59,200,0
20140211,6.59,6.59,6.59,6.59,270,0
20140213,6.33,6.33,4.8,4.8,3310,0
20140214,4.47,4.47,4.47,4.47,350,0
20140219,4.4,4.4,3.77,3.77,1350,0
20140220,3.7,3.7,2.96,2.96,1520,0
20140221,2.91,2.91,2.91,2.91,720,0
20140224,2.71,2.71,2.17,2.64,88388,0
20140225,2.83,2.91,2.82,2.82,1212,0
20140226,2.83,2.83,2.82,2.82,1282,0
20140227,2.79,2.8,2.79,2.79,1776,0
20140228,2.79,2.8,2.79,2.8,1196,0
20140303,2.61,2.68,2.5,2.5,14519,0
20140305,2.68,3.14,2.68,2.99,1190,0
20140306,2.84,2.84,2.84,2.84,701,0
20140317,2.66,2.85,2.66,2.85,319,0
20140318,2.66,2.66,2.66,2.66,590,0
20140325,2.52,2.52,2.52,2.52,1,0
20140403,2.39,2.4,1.95,2.05,6405,0
20140404,1.91,2.13,1.53,1.9,22745,0
20140407,2.09,2.5,1.81,2.23,27058,0
20140408,2.29,2.74,2.29,2.74,2804,0
20140409,3.4,4.08,3.12,3.4,19987,0
20140410,3.41,3.75,2.78,2.95,35678,0
20140411,2.95,3.19,2.77,3.19,5105,0
20140414,3.19,3.75,3.19,3.68,12494,0
20140415,3.59,3.59,3.02,3.24,6066,0
20140416,3.02,3.06,2.81,3,6549,0
20140417,2.81,2.81,2.5,2.78,5976,0
20140422,2.9,3.03,2.88,3,3505,0
20140423,2.96,2.96,2.8,2.8,1294,0
20140424,2.8,2.9,2.7,2.7,1794,0
20140425,2.61,2.79,2.6,2.6,1253,0
20140428,2.65,2.65,2.53,2.54,2700,0
20140429,2.53,2.53,2.53,2.53,300,0
20140430,2.53,3.03,2.51,3.03,6629,0
20140502,3.03,3.5,2.95,3.2,6206,0
20140505,3.4,3.6,3.24,3.48,13133,0
20140506,3.48,3.48,3.05,3.05,5167,0
20140507,3.03,3.03,2.95,3,9226,0
20140508,2.83,3.2,2.83,2.9,1707,0
20140509,3.1,3.4,3,3.16,5552,0
20140513,3.1,3.15,2.94,3.05,39664,0
20140514,3.01,3.01,3.01,3.01,58,0
20140515,3.01,3.01,3.01,3.01,500,0
20140516,2.9,2.92,2.85,2.85,558,0
20140519,2.85,2.85,2.84,2.84,668,0
20140520,2.99,2.99,2.8,2.8,1663,0
20140521,2.74,3.04,2.74,3.04,1204,0
20140522,3,3,3,3,1,0
20140528,2.66,2.66,2.66,2.66,650,0
20140529,2.65,2.65,2.5,2.5,1538,0
20140530,2.38,2.38,2.38,2.38,10,0
20140602,2.39,2.6,2.39,2.6,801,0
20140605,2.5,2.5,2.42,2.42,988,0
20140606,2.31,2.5,2.3,2.5,2330,0
20140609,2.47,2.65,2.47,2.65,950,0
20140610,2.38,2.65,2.12,2.65,1800,0
20140612,2.65,2.65,2.5,2.55,621,0
20140613,2.38,2.41,2.25,2.41,1360,0
20140617,2.25,2.3,2.22,2.22,1111,0
20140618,2.38,2.38,2.38,2.38,857,0
20140620,2.28,2.3,2.28,2.3,1573,0
20140623,2.22,2.25,2.12,2.12,3737,0
20140624,2.12,2.54,2.05,2.54,3787,0
20140626,2.29,2.29,2.29,2.29,1871,0
20140627,2.29,2.29,2.08,2.18,4941,0
20140630,2.13,2.13,2.05,2.05,2043,0
20140703,2.06,2.06,1.92,2,1728,0
20140704,1.99,1.99,1.99,1.99,850,0
20140708,1.93,2.3,1.91,2.14,5360,0
20140711,2,2,2,2,1552,0
20140714,2.09,2.09,2,2,34118,0
20140715,2.06,2.25,2.06,2.25,2300,0
20140716,2.2,2.6,2.2,2.6,9978,0
20140717,2.52,2.52,2.52,2.52,655,0
20140721,2.35,2.35,2.35,2.35,400,0
20140722,2.35,2.35,2.2,2.2,421,0
20140724,2.24,2.24,2.24,2.24,160,0
20140725,2.24,2.24,2.24,2.24,1,0
20140730,2.2,2.25,2.1,2.25,1351,0
20140731,2.25,2.5,2.25,2.46,4780,0
20140801,2.49,2.49,2.49,2.49,1,0
20140804,2.34,2.34,2.34,2.34,1,0
20140805,2.2,2.35,1.8,2.35,3941,0
20140806,2,2.15,2,2.15,1190,0
20140807,2,2.35,2,2.35,2250,0
20140808,2.45,2.45,2.25,2.34,3531,0
20140811,2.48,2.48,2.48,2.48,1,0
20140812,2.34,2.34,2.34,2.34,750,0
20140814,2.19,2.19,2.19,2.19,250,0
20140818,2.2,2.2,2.19,2.19,1000,0
20140819,2.15,2.19,2.15,2.19,800,0
20140820,2,2.15,2,2.15,1100,0
20140821,2.05,2.15,2,2.15,3100,0
20140822,2.15,2.2,2.01,2.2,3550,0
20140825,2,2.2,2,2.2,900,0
20140827,2.1,2.1,2.1,2.1,1642,0
20140902,2.1,2.1,2.1,2.1,288,0
20140904,1.96,2.1,1.96,2.1,510,0
20140905,2.1,2.51,2.1,2.45,2120,0
20140909,2.44,2.44,2.44,2.44,1,0
20140910,2.44,2.44,2.31,2.31,351,0
20140911,2.3,2.3,2.2,2.2,31,0
20140912,2.28,2.3,2.28,2.3,494,0
20140915,2.45,2.45,2.45,2.45,1,0
20140916,2.31,2.31,2.3,2.31,75820,0
20140917,2.52,2.65,2.52,2.65,510,0
20140918,2.65,2.65,2.64,2.64,4961,0
20140919,2.65,3,2.64,2.7,2198,0
20140922,2.7,3.33,2.7,2.9,1103,0
20140923,2.93,2.93,2.8,2.8,404,0
20140925,2.89,2.89,2.8,2.8,1009,0
20140926,2.8,2.8,2.8,2.8,2,0
20140929,2.8,2.85,2.8,2.85,1950,0
20140930,2.92,2.92,2.92,2.92,10,0
20141002,2.92,2.92,2.92,2.92,2,0
20141006,2.92,3,2.92,2.95,4003,0
20141007,2.95,3.06,2.95,3.06,501,0
20141008,2.95,3.05,2.75,2.75,1656,0
20141009,2.95,2.95,2.66,2.66,301,0
20141010,2.66,2.66,2.2,2.2,601,0
20141013,2.2,2.42,2.2,2.2,2975,0
20141014,2.3,2.3,2.3,2.3,1,0
20141015,2.3,2.3,2.25,2.25,1217,0
20141016,2.26,2.37,2.25,2.25,1824,0
20141017,2.21,2.3,2.14,2.3,2524,0
20141020,2.1,2.4,2.1,2.25,2630,0
20141021,2.25,2.37,2.25,2.37,701,0
20141022,2.36,2.36,2.36,2.36,1,0
20141024,2.36,2.53,2.36,2.53,601,0
20141028,2.38,2.4,2.2,2.4,2750,0
20141031,2.4,2.4,2.4,2.4,310,0
20141107,2.4,2.4,2.4,2.4,48,0
20141112,2.4,3.3,2.4,3.3,4890,0
20141113,3.15,3.15,3.09,3.12,1993,0
20141117,3.12,3.12,2.96,2.96,560,0
20141118,2.96,2.96,2.7,2.89,2188,0
20141120,2.89,3.05,2.89,3.05,551,0
20141121,3.03,3.03,3.03,3.03,1,0
20141124,2.83,2.83,2.6,2.6,4111,0
20141125,2.59,2.8,2.59,2.8,1936,0
20141126,2.79,2.89,2.79,2.8,1737,0
20141127,2.83,2.83,2.51,2.51,3198,0
20141128,2.55,3,2.43,2.5,11795,0
20141202,2.38,2.4,2.24,2.4,802,0
20141203,2.4,2.5,2.4,2.5,2000,0
20141204,2.35,2.35,2.35,2.35,500,0
20141205,2.35,2.35,2.35,2.35,150,0
20141208,2.35,2.35,2.35,2.35,700,0
20141210,2.3,2.6,2.28,2.28,2336,0
20141211,2.45,2.78,2.45,2.7,3720,0
20141212,2.7,2.7,2.7,2.7,10700,0
20141215,2.7,2.7,2.7,2.7,5400,0
20141217,2.75,2.9,2.75,2.89,13923,0
20141218,2.7,2.75,2.7,2.75,1566,0
20141219,2.67,2.67,2.67,2.67,550,0
20141222,2.85,2.85,2.85,2.85,184,0
20141223,2.85,3,2.85,3,3723,0
20141229,3,3,2.99,2.99,6877,0
