Date,Open,High,Low,Close,Volume,OpenInt
20101116,0.1976,0.1976,0.1788,0.1976,721309,0
20101117,0.1882,0.1882,0.1788,0.1882,484748,0
20101118,0.1694,0.1788,0.1694,0.1788,550547,0
20101119,0.16,0.18,0.16,0.16,242373,0
20101122,0.16,0.17,0.14,0.15,786359,0
20101123,0.15,0.16,0.14,0.15,786114,0
20101124,0.15,0.16,0.14,0.16,319967,0
20101125,0.16,0.16,0.15,0.16,99114,0
20101126,0.16,0.19,0.16,0.17,2167616,0
20101129,0.17,0.18,0.16,0.17,206481,0
20101130,0.17,0.17,0.16,0.17,225427,0
20101201,0.16,0.16,0.15,0.16,157652,0
20101202,0.16,0.16,0.15,0.16,80945,0
20101203,0.16,0.16,0.15,0.16,51000,0
20101206,0.16,0.16,0.14,0.15,554864,0
20101207,0.15,0.16,0.14,0.16,450713,0
20101208,0.15,0.17,0.15,0.16,727237,0
20101209,0.16,0.18,0.16,0.17,624545,0
20101210,0.18,0.19,0.17,0.18,419625,0
20101213,0.18,0.24,0.18,0.24,2885523,0
20101214,0.23,0.3,0.23,0.27,2160341,0
20101215,0.26,0.26,0.22,0.25,2822053,0
20101216,0.25,0.26,0.23,0.24,401523,0
20101217,0.25,0.25,0.22,0.24,349600,0
20101220,0.24,0.24,0.19,0.19,1974742,0
20101221,0.19,0.2,0.17,0.19,1383277,0
20101222,0.18,0.2,0.17,0.19,549033,0
20101223,0.19,0.19,0.17,0.19,427050,0
20101227,0.19,0.19,0.17,0.17,990402,0
20101228,0.17,0.18,0.16,0.17,1021430,0
20101229,0.17,0.18,0.16,0.18,1131153,0
20101230,0.18,0.18,0.16,0.18,648622,0
20101231,0.17,0.18,0.17,0.17,205903,0
20110103,0.17,0.19,0.17,0.19,824403,0
20110104,0.18,0.19,0.18,0.18,114672,0
20110105,0.18,0.19,0.17,0.17,84660,0
20110107,0.17,0.19,0.17,0.19,169169,0
20110110,0.17,0.19,0.17,0.19,77300,0
20110111,0.19,0.19,0.18,0.19,1200,0
20110112,0.19,0.19,0.17,0.18,58560,0
20110113,0.18,0.19,0.17,0.19,68099,0
20110114,0.18,0.19,0.17,0.19,174773,0
20110117,0.18,0.18,0.17,0.18,86909,0
20110118,0.18,0.18,0.17,0.18,192281,0
20110119,0.17,0.18,0.17,0.18,101425,0
20110120,0.18,0.18,0.16,0.17,286618,0
20110121,0.17,0.2,0.16,0.2,1155773,0
20110124,0.21,0.22,0.19,0.2,1239243,0
20110125,0.19,0.2,0.19,0.2,230511,0
20110126,0.19,0.2,0.19,0.19,47217,0
20110127,0.2,0.2,0.17,0.18,413460,0
20110128,0.18,0.18,0.17,0.18,219044,0
20110131,0.18,0.18,0.17,0.18,110670,0
20110201,0.18,0.18,0.16,0.18,146900,0
20110202,0.17,0.18,0.16,0.17,132801,0
20110203,0.16,0.18,0.16,0.17,452794,0
20110204,0.17,0.17,0.16,0.17,26039,0
20110207,0.17,0.17,0.16,0.17,67515,0
20110208,0.17,0.19,0.16,0.18,1196886,0
20110209,0.18,0.18,0.16,0.17,73117,0
20110210,0.17,0.17,0.16,0.17,97323,0
20110211,0.17,0.17,0.16,0.17,77780,0
20110214,0.17,0.17,0.16,0.17,122492,0
20110215,0.17,0.18,0.16,0.16,744983,0
20110216,0.16,0.16,0.15,0.16,50700,0
20110217,0.15,0.16,0.15,0.16,767506,0
20110218,0.15,0.16,0.14,0.16,185098,0
20110221,0.16,0.16,0.15,0.15,92690,0
20110222,0.16,0.16,0.15,0.16,20705,0
20110223,0.15,0.16,0.15,0.16,1500,0
20110224,0.15,0.16,0.14,0.16,24700,0
20110225,0.16,0.16,0.16,0.16,148238,0
20110228,0.16,0.16,0.15,0.15,40052,0
20110301,0.15,0.16,0.15,0.16,11100,0
20110302,0.16,0.16,0.15,0.16,17061,0
20110303,0.16,0.16,0.15,0.16,87210,0
20110304,0.16,0.16,0.15,0.16,58759,0
20110307,0.16,0.16,0.15,0.16,326261,0
20110308,0.16,0.16,0.15,0.16,34075,0
20110309,0.15,0.15,0.15,0.15,14520,0
20110310,0.15,0.16,0.14,0.15,149058,0
20110311,0.15,0.15,0.14,0.15,39555,0
20110314,0.15,0.16,0.15,0.16,201871,0
20110315,0.15,0.16,0.15,0.15,62174,0
20110316,0.15,0.15,0.15,0.15,15060,0
20110317,0.15,0.15,0.14,0.15,353108,0
20110318,0.15,0.15,0.14,0.15,144917,0
20110321,0.15,0.16,0.15,0.15,507100,0
20110322,0.15,0.15,0.14,0.15,17195,0
20110323,0.15,0.15,0.13,0.14,170141,0
20110324,0.14,0.14,0.13,0.13,842060,0
20110325,0.13,0.14,0.12,0.14,36964,0
20110328,0.13,0.14,0.13,0.14,62297,0
20110329,0.14,0.14,0.13,0.14,47703,0
20110330,0.14,0.14,0.14,0.14,397,0
20110331,0.14,0.14,0.13,0.14,15774,0
20110401,0.14,0.14,0.13,0.14,28010,0
20110404,0.14,0.14,0.13,0.14,62932,0
20110405,0.14,0.15,0.14,0.14,384365,0
20110406,0.14,0.15,0.14,0.15,76423,0
20110407,0.15,0.18,0.15,0.18,2167605,0
20110408,0.18,0.19,0.17,0.18,280688,0
20110411,0.18,0.18,0.15,0.16,804582,0
20110412,0.16,0.16,0.14,0.15,263247,0
20110413,0.15,0.15,0.14,0.14,186626,0
20110414,0.14,0.15,0.14,0.15,105484,0
20110415,0.15,0.16,0.15,0.15,226383,0
20110418,0.16,0.17,0.14,0.16,188390,0
20110419,0.16,0.17,0.15,0.16,120306,0
20110420,0.16,0.17,0.16,0.16,70128,0
20110421,0.15,0.17,0.15,0.17,310,0
20110426,0.15,0.16,0.15,0.16,176217,0
20110427,0.15,0.17,0.15,0.17,103036,0
20110428,0.17,0.17,0.15,0.15,52356,0
20110429,0.17,0.17,0.14,0.15,446878,0
20110502,0.15,0.15,0.14,0.15,340750,0
20110504,0.14,0.15,0.14,0.15,272621,0
20110505,0.15,0.15,0.13,0.15,794601,0
20110506,0.15,0.17,0.15,0.17,1587719,0
20110509,0.17,0.17,0.15,0.16,210731,0
20110510,0.16,0.17,0.14,0.16,3143849,0
20110511,0.16,0.16,0.15,0.16,861696,0
20110512,0.16,0.16,0.14,0.14,376598,0
20110513,0.14,0.15,0.13,0.15,1702735,0
20110516,0.14,0.14,0.13,0.13,1257095,0
20110517,0.14,0.14,0.12,0.13,110854,0
20110518,0.12,0.14,0.12,0.13,109597,0
20110519,0.13,0.14,0.12,0.13,72354,0
20110520,0.12,0.13,0.12,0.13,44524,0
20110523,0.13,0.14,0.12,0.14,75131,0
20110524,0.14,0.14,0.12,0.13,247153,0
20110525,0.13,0.14,0.13,0.14,198734,0
20110526,0.14,0.14,0.12,0.12,733571,0
20110527,0.12,0.13,0.12,0.13,215422,0
20110530,0.12,0.13,0.12,0.13,234179,0
20110531,0.12,0.13,0.11,0.12,181091,0
20110601,0.12,0.13,0.12,0.13,162436,0
20110602,0.12,0.13,0.11,0.13,265071,0
20110603,0.13,0.13,0.13,0.13,6000,0
20110606,0.12,0.13,0.11,0.12,70399,0
20110607,0.12,0.13,0.11,0.13,245883,0
20110608,0.13,0.13,0.12,0.12,107601,0
20110609,0.12,0.13,0.12,0.12,103880,0
20110610,0.12,0.13,0.12,0.13,15788,0
20110613,0.12,0.13,0.12,0.13,10100,0
20110614,0.12,0.13,0.12,0.13,4100,0
20110615,0.12,0.13,0.12,0.13,8970,0
20110616,0.12,0.13,0.11,0.13,70934,0
20110617,0.12,0.12,0.11,0.12,252694,0
20110620,0.11,0.12,0.11,0.12,112682,0
20110621,0.12,0.12,0.11,0.12,65263,0
20110622,0.12,0.12,0.11,0.12,30500,0
20110624,0.12,0.12,0.12,0.12,123,0
20110627,0.1,0.11,0.1,0.11,24800,0
20110628,0.12,0.12,0.12,0.12,1510,0
20110629,0.1,0.11,0.1,0.11,450582,0
20110630,0.11,0.11,0.1,0.1,21070,0
20110701,0.11,0.11,0.1,0.1,47648,0
20110704,0.11,0.11,0.09,0.11,455602,0
20110705,0.11,0.11,0.1,0.11,53000,0
20110706,0.1,0.11,0.09,0.11,130423,0
20110707,0.11,0.11,0.1,0.11,33920,0
20110708,0.09,0.11,0.09,0.09,14830,0
20110711,0.09,0.1,0.09,0.09,487928,0
20110712,0.1,0.1,0.08,0.09,256827,0
20110713,0.09,0.1,0.08,0.09,340591,0
20110714,0.09,0.1,0.08,0.09,250776,0
20110715,0.09,0.09,0.08,0.08,77639,0
20110718,0.09,0.09,0.08,0.09,123693,0
20110719,0.09,0.1,0.09,0.1,119891,0
20110720,0.1,0.1,0.09,0.1,114529,0
20110721,0.09,0.1,0.08,0.09,276834,0
20110722,0.09,0.09,0.08,0.09,22901,0
20110725,0.09,0.09,0.09,0.09,20784,0
20110726,0.09,0.09,0.08,0.08,926210,0
20110727,0.07,0.08,0.07,0.08,105267,0
20110728,0.08,0.08,0.07,0.08,145045,0
20110729,0.08,0.08,0.08,0.08,45000,0
20110801,0.08,0.08,0.08,0.08,20923,0
20110802,0.08,0.09,0.07,0.08,330401,0
20110803,0.08,0.08,0.07,0.08,181871,0
20110804,0.08,0.08,0.07,0.08,137720,0
20110805,0.08,0.08,0.06,0.07,51025,0
20110808,0.08,0.08,0.07,0.08,31160,0
20110809,0.08,0.08,0.07,0.07,17211,0
20110810,0.07,0.08,0.06,0.06,92820,0
20110811,0.07,0.07,0.06,0.07,144100,0
20110812,0.07,0.08,0.07,0.08,56274,0
20110816,0.07,0.07,0.07,0.07,189954,0
20110817,0.07,0.07,0.06,0.07,36058,0
20110818,0.07,0.07,0.06,0.07,496690,0
20110819,0.06,0.07,0.06,0.07,26331,0
20110822,0.07,0.07,0.07,0.07,27100,0
20110823,0.07,0.07,0.07,0.07,34390,0
20110824,0.07,0.07,0.06,0.07,17400,0
20110825,0.07,0.07,0.07,0.07,5500,0
20110826,0.07,0.07,0.07,0.07,4400,0
20110829,0.07,0.07,0.06,0.07,11686,0
20110830,0.07,0.07,0.06,0.07,52700,0
20110831,0.07,0.07,0.07,0.07,60614,0
20110901,0.06,0.07,0.06,0.06,394308,0
20110902,0.06,0.06,0.05,0.06,336885,0
20110905,0.06,0.06,0.06,0.06,25360,0
20110906,0.06,0.07,0.06,0.07,327289,0
20110907,0.07,0.07,0.05,0.06,125753,0
20110908,0.06,0.06,0.06,0.06,10900,0
20110912,0.06,0.06,0.06,0.06,5500,0
20110913,0.06,0.06,0.06,0.06,11379,0
20110914,0.06,0.06,0.06,0.06,3500,0
20110915,0.06,0.07,0.06,0.07,178155,0
20110916,0.06,0.07,0.06,0.06,160245,0
20110919,0.06,0.06,0.06,0.06,27000,0
20110920,0.06,0.07,0.06,0.06,151017,0
20110921,0.06,0.07,0.06,0.06,202502,0
20110922,0.06,0.06,0.05,0.06,55261,0
20110923,0.06,0.06,0.05,0.06,20000,0
20110926,0.06,0.06,0.06,0.06,32000,0
20110927,0.06,0.06,0.06,0.06,7000,0
20110928,0.06,0.06,0.06,0.06,13161,0
20110929,0.05,0.06,0.05,0.06,11360,0
20110930,0.06,0.06,0.06,0.06,3000,0
20111003,0.06,0.06,0.06,0.06,500,0
20111004,0.05,0.06,0.05,0.06,28724,0
20111005,0.06,0.06,0.06,0.06,34040,0
20111006,0.06,0.06,0.06,0.06,3000,0
20111010,0.06,0.06,0.05,0.06,89620,0
20111011,0.05,0.06,0.05,0.06,6591,0
20111013,0.05,0.06,0.05,0.05,944922,0
20111014,0.05,0.06,0.05,0.06,19873,0
20111017,0.06,0.06,0.06,0.06,35302,0
20111018,0.05,0.06,0.05,0.06,54450,0
20111019,0.06,0.06,0.06,0.06,2000,0
20111021,0.05,0.05,0.05,0.05,63000,0
20111024,0.06,0.06,0.05,0.05,168275,0
20111025,0.05,0.05,0.05,0.05,556161,0
20111026,0.05,0.05,0.05,0.05,271791,0
20111027,0.05,0.06,0.05,0.06,414542,0
20111028,0.05,0.06,0.04,0.06,147552,0
20111031,0.06,0.06,0.06,0.06,3000,0
20111102,0.05,0.06,0.05,0.06,538860,0
20111103,0.06,0.06,0.06,0.06,266159,0
20111104,0.06,0.07,0.06,0.06,1012013,0
20111107,0.07,0.07,0.06,0.07,261341,0
20111108,0.06,0.07,0.06,0.07,60100,0
20111109,0.07,0.07,0.06,0.06,37966,0
20111110,0.06,0.07,0.06,0.07,23300,0
20111114,0.07,0.07,0.06,0.06,135881,0
20111115,0.06,0.07,0.06,0.06,27400,0
20111116,0.07,0.07,0.07,0.07,500,0
20111117,0.06,0.06,0.06,0.06,96010,0
20111118,0.06,0.06,0.06,0.06,1000,0
20111121,0.06,0.06,0.05,0.06,61627,0
20111122,0.05,0.05,0.04,0.05,590632,0
20111123,0.05,0.05,0.04,0.05,68779,0
20111125,0.05,0.05,0.05,0.05,25300,0
20111128,0.05,0.05,0.04,0.05,68040,0
20111129,0.05,0.05,0.05,0.05,121802,0
20111130,0.05,0.06,0.05,0.06,293783,0
20111201,0.06,0.06,0.05,0.05,51000,0
20111202,0.05,0.06,0.05,0.06,85307,0
20111207,0.05,0.06,0.05,0.06,47522,0
20111208,0.06,0.06,0.05,0.06,226129,0
20111209,0.06,0.06,0.05,0.06,197090,0
20111212,0.05,0.06,0.04,0.04,117490,0
20111213,0.05,0.06,0.05,0.06,200000,0
20111214,0.06,0.06,0.05,0.05,54500,0
20111215,0.05,0.05,0.04,0.04,35244,0
20111216,0.05,0.06,0.04,0.05,61400,0
20111219,0.05,0.06,0.05,0.06,50412,0
20111220,0.05,0.05,0.05,0.05,26800,0
20111221,0.05,0.05,0.04,0.04,2349,0
20111222,0.05,0.05,0.04,0.04,17008,0
20111223,0.05,0.05,0.04,0.05,78630,0
20111227,0.04,0.05,0.04,0.05,77172,0
20111228,0.05,0.06,0.04,0.06,58892,0
20111229,0.05,0.05,0.05,0.05,35500,0
20111230,0.04,0.06,0.04,0.06,86951,0
20120102,0.05,0.06,0.05,0.05,68500,0
20120103,0.05,0.05,0.04,0.05,13511,0
20120104,0.04,0.05,0.04,0.05,1108,0
20120105,0.04,0.05,0.04,0.05,30408,0
20120109,0.04,0.05,0.04,0.04,72320,0
20120110,0.05,0.05,0.04,0.04,85723,0
20120111,0.05,0.05,0.04,0.05,41312,0
20120112,0.04,0.05,0.04,0.05,617538,0
20120113,0.05,0.05,0.04,0.05,82444,0
20120116,0.05,0.05,0.05,0.05,5000,0
20120117,0.04,0.05,0.04,0.05,43954,0
20120118,0.05,0.05,0.05,0.05,8500,0
20120119,0.04,0.05,0.04,0.05,27880,0
20120120,0.05,0.05,0.05,0.05,2180,0
20120123,0.05,0.05,0.05,0.05,2000,0
20120124,0.05,0.05,0.04,0.05,465069,0
20120125,0.04,0.05,0.04,0.05,34923,0
20120126,0.05,0.05,0.04,0.05,15862,0
20120127,0.05,0.05,0.05,0.05,14000,0
20120130,0.05,0.05,0.05,0.05,17519,0
20120131,0.05,0.05,0.05,0.05,84911,0
20120202,0.05,0.05,0.05,0.05,11200,0
20120203,0.05,0.05,0.05,0.05,3500,0
20120206,0.05,0.05,0.04,0.05,17500,0
20120207,0.05,0.05,0.04,0.05,15501,0
20120208,0.04,0.05,0.04,0.05,250068,0
20120209,0.05,0.05,0.05,0.05,13000,0
20120214,0.04,0.04,0.04,0.04,1437,0
20120215,0.05,0.05,0.05,0.05,17500,0
20120217,0.05,0.05,0.05,0.05,5000,0
20120220,0.05,0.05,0.05,0.05,3000,0
20120221,0.05,0.05,0.05,0.05,6063,0
20120222,0.04,0.05,0.04,0.05,1161625,0
20120224,0.04,0.04,0.04,0.04,60000,0
20120227,0.05,0.05,0.05,0.05,7500,0
20120228,0.04,0.05,0.04,0.04,125986,0
20120229,0.05,0.05,0.05,0.05,500,0
20120301,0.05,0.05,0.05,0.05,1265,0
20120302,0.04,0.05,0.04,0.05,61000,0
20120305,0.05,0.05,0.04,0.05,298000,0
20120307,0.04,0.05,0.04,0.05,964350,0
20120308,0.04,0.05,0.04,0.05,15000,0
20120309,0.04,0.05,0.04,0.05,6500,0
20120312,0.04,0.05,0.04,0.04,938500,0
20120313,0.04,0.05,0.04,0.05,406749,0
20120314,0.04,0.05,0.04,0.05,54500,0
20120315,0.04,0.05,0.04,0.05,141000,0
20120316,0.04,0.05,0.04,0.05,152361,0
20120319,0.04,0.05,0.04,0.04,329438,0
20120320,0.04,0.05,0.04,0.05,79344,0
20120321,0.04,0.04,0.04,0.04,271350,0
20120322,0.05,0.05,0.04,0.05,244582,0
20120323,0.04,0.05,0.04,0.05,991,0
20120326,0.05,0.05,0.05,0.05,5420,0
20120327,0.05,0.05,0.04,0.05,65830,0
20120328,0.05,0.05,0.04,0.04,41883,0
20120329,0.05,0.05,0.05,0.05,7030,0
20120330,0.04,0.04,0.04,0.04,10000,0
20120402,0.05,0.06,0.04,0.04,5068809,0
20120403,0.04,0.04,0.04,0.04,298708,0
20120404,0.04,0.04,0.04,0.04,68208,0
20120405,0.04,0.04,0.04,0.04,47926,0
20120410,0.04,0.05,0.04,0.04,132000,0
20120411,0.04,0.04,0.04,0.04,178903,0
20120412,0.04,0.04,0.04,0.04,84825,0
20120413,0.04,0.05,0.04,0.04,35500,0
20120416,0.04,0.04,0.04,0.04,59260,0
20120417,0.04,0.04,0.03,0.04,44906,0
20120418,0.04,0.04,0.03,0.04,83260,0
20120419,0.04,0.04,0.04,0.04,19000,0
20120420,0.04,0.04,0.04,0.04,6000,0
20120423,0.04,0.04,0.03,0.03,1018826,0
20120424,0.03,0.03,0.03,0.03,149345,0
20120425,0.03,0.03,0.03,0.03,113436,0
20120426,0.03,0.03,0.03,0.03,412543,0
20120427,0.03,0.03,0.03,0.03,218733,0
20120430,0.03,0.03,0.03,0.03,235393,0
20120504,0.03,0.03,0.03,0.03,10500,0
20120507,0.03,0.04,0.03,0.04,356877,0
20120508,0.04,0.04,0.04,0.04,20000,0
20120509,0.04,0.04,0.04,0.04,41000,0
20120510,0.04,0.04,0.04,0.04,4000,0
20120511,0.03,0.04,0.03,0.04,122999,0
20120514,0.03,0.04,0.03,0.04,15613,0
20120515,0.04,0.04,0.04,0.04,500,0
20120516,0.04,0.05,0.04,0.05,1118148,0
20120517,0.05,0.05,0.04,0.05,179094,0
20120518,0.05,0.05,0.04,0.04,76500,0
20120521,0.04,0.04,0.04,0.04,217470,0
20120522,0.04,0.04,0.04,0.04,154275,0
20120523,0.05,0.05,0.04,0.05,66700,0
20120528,0.05,0.05,0.05,0.05,224595,0
20120529,0.05,0.05,0.05,0.05,359810,0
20120530,0.05,0.05,0.05,0.05,5000,0
20120531,0.05,0.05,0.04,0.05,88330,0
20120601,0.04,0.05,0.04,0.05,14666,0
20120604,0.05,0.05,0.04,0.04,402608,0
20120605,0.05,0.05,0.04,0.05,15511,0
20120606,0.04,0.05,0.04,0.05,234250,0
20120611,0.04,0.05,0.04,0.05,2480979,0
20120612,0.05,0.05,0.04,0.05,650000,0
20120613,0.04,0.05,0.04,0.05,109528,0
20120614,0.05,0.05,0.05,0.05,1501,0
20120615,0.05,0.05,0.04,0.04,131000,0
20120618,0.04,0.05,0.04,0.05,93615,0
20120619,0.04,0.05,0.04,0.05,141778,0
20120620,0.05,0.05,0.05,0.05,100,0
20120622,0.04,0.04,0.04,0.04,151364,0
20120625,0.05,0.05,0.04,0.05,49736,0
20120626,0.04,0.04,0.04,0.04,40400,0
20120627,0.04,0.05,0.04,0.04,24000,0
20120628,0.04,0.05,0.04,0.05,354340,0
20120629,0.04,0.05,0.04,0.05,58341,0
20120702,0.04,0.04,0.04,0.04,238552,0
20120703,0.04,0.04,0.04,0.04,25107,0
20120704,0.04,0.04,0.04,0.04,46928,0
20120705,0.05,0.05,0.05,0.05,1000,0
20120709,0.04,0.04,0.04,0.04,1350,0
20120710,0.04,0.04,0.04,0.04,23500,0
