Date,Open,High,Low,Close,Volume,OpenInt
20130326,1.12,1.12,1.12,1.12,3,0
20130327,1.12,1.12,1.11,1.12,80,0
20130328,1,1.1,0.9,1.1,459,0
20130402,1.06,1.06,0.99,1.06,382,0
20130403,1.05,1.05,0.93,1.05,2750,0
20130404,0.9,1.04,0.88,1.03,3744,0
20130405,1.02,1.02,0.9,0.99,505,0
20130408,0.98,0.98,0.98,0.98,5,0
20130409,0.98,0.98,0.98,0.98,2,0
20130410,1.02,1.02,1.02,1.02,5,0
20130411,1.02,1.02,0.85,1.02,4174,0
20130412,0.99,0.99,0.85,0.99,3709,0
20130415,0.99,0.99,0.85,0.98,3695,0
20130417,0.98,0.98,0.98,0.98,3,0
20130418,0.98,0.98,0.85,0.98,4004,0
20130419,0.95,0.95,0.95,0.95,3,0
20130422,0.93,0.93,0.87,0.93,1721,0
20130423,0.92,0.92,0.8,0.88,2319,0
20130424,0.88,0.89,0.88,0.89,1002,0
20130425,0.89,0.98,0.85,0.98,10599,0
20130426,0.95,0.97,0.95,0.97,3750,0
20130429,0.94,0.97,0.84,0.95,5554,0
20130430,0.94,0.97,0.8,0.94,4904,0
20130502,0.9,0.94,0.9,0.94,1027,0
20130506,0.94,0.94,0.94,0.94,5,0
20130507,0.94,0.94,0.94,0.94,3,0
20130508,0.94,0.94,0.81,0.88,7342,0
20130509,0.9,0.9,0.8,0.9,602,0
20130510,0.89,0.89,0.89,0.89,2,0
20130513,0.89,0.89,0.89,0.89,3,0
20130514,0.87,0.9,0.81,0.9,3235,0
20130515,0.89,0.89,0.81,0.89,14,0
20130516,0.89,0.89,0.82,0.89,542,0
20130517,0.89,0.89,0.88,0.89,4,0
20130520,0.87,0.87,0.71,0.87,2590,0
20130521,0.85,0.85,0.83,0.85,1002,0
20130522,0.84,0.84,0.84,0.84,5,0
20130523,0.84,0.84,0.84,0.84,11,0
20130524,0.83,0.84,0.83,0.84,1007,0
20130527,0.84,0.99,0.84,0.97,8337,0
20130528,0.92,1.08,0.9,1.02,3231,0
20130529,0.91,1.04,0.9,1.02,5890,0
20130531,1,1.17,0.87,1.16,11368,0
20130603,1.16,1.17,1.08,1.13,1585,0
20130604,0.98,1.12,0.97,1.02,1506,0
20130605,1.09,1.1,0.9,1.1,1500,0
20130606,1.1,1.1,1.1,1.1,5,0
20130607,1.1,1.16,1.1,1.16,105,0
20130610,1.17,1.18,1.17,1.18,255,0
20130611,1.18,1.25,1.18,1.25,3359,0
20130612,1.25,1.25,1.25,1.25,2,0
20130613,1.24,1.24,1.15,1.24,1147,0
20130614,1.2,1.2,1.2,1.2,2,0
20130617,1.2,1.2,1.2,1.2,4,0
20130618,1.2,1.2,1.19,1.19,25,0
20130619,1.18,1.18,1.18,1.18,503,0
20130620,1.18,1.18,1.18,1.18,2,0
20130621,1.18,1.18,1.18,1.18,6,0
20130624,0.95,1.14,0.95,1.14,514,0
20130625,0.96,1.15,0.96,1.15,252,0
20130626,1.18,1.18,1.18,1.18,2,0
20130627,1.18,1.18,1.18,1.18,4,0
20130628,1.18,1.18,0.98,1.18,547,0
20130701,1.18,1.18,1.18,1.18,2,0
20130702,0.95,1.14,0.95,1.14,202,0
20130703,1.18,1.18,1.18,1.18,2,0
20130704,1.18,1.18,1.18,1.18,3,0
20130705,1.17,1.17,1.17,1.17,3,0
20130708,1.17,1.17,1.17,1.17,1,0
20130709,1.15,1.15,1.05,1.15,505,0
20130710,1.15,1.15,1.15,1.15,2,0
20130711,1.15,1.15,1.15,1.15,3,0
20130712,1.11,1.11,1.11,1.11,6,0
20130715,1.11,1.11,1.09,1.11,2414,0
20130717,1.05,1.05,1.05,1.05,24,0
20130719,1.05,1.05,1.05,1.05,1,0
20130722,1.05,1.05,1.05,1.05,2,0
20130723,1.05,1.05,1.05,1.05,1,0
20130724,1.05,1.05,1.05,1.05,9,0
20130725,1.05,1.05,1.05,1.05,2,0
20130726,1.05,1.05,1.05,1.05,1,0
20130729,1.15,1.15,1.15,1.15,2,0
20130730,1.08,1.08,1.08,1.08,4,0
20130731,1.08,1.08,1.08,1.08,3,0
20130801,1.08,1.08,1.08,1.08,4,0
20130802,1.08,1.08,1.08,1.08,2,0
20130805,1.08,1.08,1.08,1.08,3,0
20130806,0.94,1.08,0.94,1.08,95,0
20130807,1.08,1.08,1.08,1.08,10,0
20130808,1.08,1.08,1.08,1.08,3,0
20130809,0.93,1.08,0.93,1.08,6,0
20130812,1.08,1.08,1.08,1.08,1,0
20130813,1.08,1.08,1.08,1.08,4,0
20130814,1.08,1.08,1.08,1.08,8,0
20130816,1.08,1.08,1.08,1.08,4,0
20130819,1.08,1.08,1.08,1.08,7,0
20130820,1.08,1.08,1.08,1.08,1,0
20130821,1.08,1.08,1.08,1.08,2,0
20130822,1.08,1.08,1.08,1.08,4,0
20130826,1.01,1.08,1.01,1.08,701,0
20130827,1.08,1.08,1.08,1.08,2,0
20130828,1.08,1.08,1.08,1.08,3,0
20130829,1.08,1.08,1.08,1.08,6,0
20130830,1.08,1.08,1.08,1.08,2,0
20130902,1.08,1.08,1.08,1.08,2,0
20130903,1.08,1.08,0.93,1.05,530,0
20130904,1.05,1.05,1.05,1.05,16,0
20130905,1.05,1.06,0.93,1.06,674,0
20130906,1.08,1.08,1.08,1.08,2,0
20130909,1.08,1.08,1.08,1.08,3,0
20130910,1.08,1.08,1.08,1.08,3,0
20130911,1.07,1.07,1.07,1.07,4,0
20130912,1.07,1.07,1.07,1.07,2,0
20130913,1.07,1.07,1.07,1.07,2,0
20130916,1.07,1.07,0.93,0.93,204,0
20130917,1.07,1.07,1.07,1.07,1,0
20130918,1.06,1.06,1.06,1.06,1,0
20130919,1.06,1.06,1.06,1.06,1,0
20130920,1.06,1.06,1.06,1.06,2,0
20130923,1.06,1.06,1.06,1.06,3,0
20130924,1.06,1.06,1.06,1.06,7,0
20130925,1.06,1.06,1.06,1.06,3,0
20130926,1.06,1.06,0.99,1.06,503,0
20130927,1.06,1.06,1.06,1.06,3,0
20130930,1.06,1.06,1.06,1.06,3,0
20131001,1.06,1.06,1.06,1.06,3,0
20131002,1.06,1.06,1.06,1.06,3,0
20131003,1.06,1.06,1.06,1.06,1,0
20131004,1.06,1.06,1.06,1.06,1,0
20131007,1.06,1.06,1.06,1.06,3,0
20131008,1.06,1.06,1.06,1.06,5,0
20131009,1.04,1.04,1.04,1.04,3,0
20131010,1.04,1.04,1.04,1.04,7,0
20131011,1.04,1.04,1.04,1.04,17,0
20131014,1.04,1.04,1.04,1.04,3,0
20131015,1.04,1.04,1.04,1.04,3,0
20131016,1.06,1.06,1.06,1.06,5,0
20131017,1.06,1.06,1.06,1.06,4,0
20131018,1.06,1.06,1.06,1.06,4,0
20131021,1.03,1.03,1.03,1.03,8,0
20131022,1.03,1.03,1.03,1.03,8,0
20131023,0.99,0.99,0.99,0.99,12,0
20131024,0.99,0.99,0.87,0.99,187,0
20131025,0.99,0.99,0.87,0.98,3630,0
20131028,0.99,0.99,0.87,0.99,3643,0
20131029,0.99,0.99,0.99,0.99,9,0
20131030,0.99,0.99,0.99,0.99,6,0
20131031,0.99,0.99,0.87,0.99,1105,0
20131104,0.99,0.99,0.85,0.99,1004,0
20131105,0.99,0.99,0.99,0.99,1667,0
20131106,1.06,1.06,1.02,1.02,6,0
20131107,1.02,1.02,1.02,1.02,4,0
20131108,1.02,1.02,1.02,1.02,8,0
20131112,1.02,1.02,1.02,1.02,6,0
20131113,1.02,1.02,1.02,1.02,5,0
20131114,1,1.02,1,1.02,576,0
20131115,1.02,1.02,1.02,1.02,4,0
20131118,1.02,1.02,0.82,1.02,1076,0
20131119,1.02,1.02,1.02,1.02,3,0
20131120,1.02,1.02,1.02,1.02,4,0
20131121,1.02,1.02,1.02,1.02,3,0
20131125,1,1,1,1,3,0
20131126,1,1,1,1,4,0
20131127,1,1,0.98,1,1604,0
20131128,1,1,1,1,4,0
20131129,1,1,1,1,1,0
20131202,0.99,0.99,0.99,0.99,4,0
20131203,0.99,0.99,0.68,0.96,5753,0
20131204,0.98,0.98,0.98,0.98,4,0
20131205,0.98,0.98,0.88,0.98,505,0
20131206,0.98,1.04,0.88,1.04,2232,0
20131209,1.07,1.15,1.05,1.15,824,0
20131210,1.15,1.15,1.15,1.15,5,0
20131211,1.15,1.15,1.1,1.14,3,0
20131216,0.92,1.1,0.92,1.1,1605,0
20131217,1.14,1.14,1.13,1.13,3,0
20131218,1.14,1.14,1.13,1.13,6,0
20131219,1.15,1.15,1.13,1.15,6,0
20131220,1.15,1.15,1.15,1.15,5,0
20131223,1.15,1.15,1.15,1.15,2,0
20131227,1.15,1.18,1.1,1.18,5600,0
20131230,1.18,1.18,1.17,1.17,19,0
20140102,1.35,1.35,1.33,1.33,4,0
20140103,1.3,1.3,1.19,1.3,1876,0
20140107,1.3,1.3,1.3,1.3,6,0
20140108,1.3,1.3,1.3,1.3,3,0
20140109,1.3,1.3,1.3,1.3,2260,0
20140110,1.3,1.3,1.3,1.3,5,0
20140113,1.29,1.29,0.85,1.05,1448,0
20140114,1.05,1.09,0.84,1.09,1652,0
20140115,1.04,1.04,0.83,0.96,463,0
20140116,0.96,0.96,0.95,0.95,3,0
20140117,0.95,0.95,0.95,0.95,10,0
20140120,0.96,0.96,0.96,0.96,7,0
20140121,0.96,0.96,0.96,0.96,6,0
20140122,0.97,0.97,0.96,0.96,4,0
20140123,0.96,0.96,0.77,0.96,412,0
20140124,0.96,1.1,0.95,1.1,10005,0
20140127,1.25,1.25,1.25,1.25,402,0
20140128,1.2,1.29,0.97,1.29,20762,0
20140129,1.3,1.3,1.3,1.3,3,0
20140130,1.29,1.29,1.29,1.29,3,0
20140131,1.29,1.29,1.29,1.29,6,0
20140203,1.3,1.3,1.3,1.3,5,0
20140204,1.3,1.3,1.3,1.3,5,0
20140205,1.3,1.3,1.3,1.3,4,0
20140206,1.28,1.28,1.28,1.28,5004,0
20140207,1.28,1.28,1.28,1.28,8,0
20140210,1.3,1.3,1.3,1.3,6,0
20140211,1.3,1.3,1.3,1.3,4,0
20140212,1.29,1.29,1.29,1.29,4,0
20140213,1.29,1.29,1.29,1.29,4,0
20140214,1.29,1.29,1.29,1.29,5,0
20140217,1.29,1.29,1.29,1.29,4,0
20140218,1.29,1.29,1.29,1.29,6,0
20140219,1.29,1.29,1.29,1.29,6,0
20140220,1.29,1.29,1.29,1.29,4,0
20140221,1.29,1.29,1.29,1.29,7,0
20140224,1.29,1.29,1.29,1.29,5,0
20140225,1.29,1.29,1.29,1.29,5,0
20140226,1.29,1.29,1.29,1.29,43,0
20140227,1.29,1.29,1.28,1.29,6,0
20140228,1.29,1.29,0.93,1.24,1126,0
20140303,1.29,1.29,1.04,1.28,545,0
20140304,1.28,1.28,1.27,1.27,3,0
20140305,1.27,1.27,1.27,1.27,4,0
20140306,1.27,1.27,1.27,1.27,4,0
20140307,1.27,1.27,1.27,1.27,5,0
20140310,1.27,1.27,1.27,1.27,5,0
20140311,1.27,1.27,1.26,1.26,6,0
20140312,1.26,1.26,1.26,1.26,2,0
20140313,1.22,1.22,1.22,1.22,6,0
20140314,1.22,1.22,1.22,1.22,2,0
20140317,1.22,1.22,1.22,1.22,5,0
20140318,1.22,1.22,1.22,1.22,6,0
20140319,1.22,1.22,0.89,1.18,2390,0
20140320,1.18,1.18,1.18,1.18,10,0
20140321,1.18,1.18,1.18,1.18,5,0
20140324,1.18,1.18,1.18,1.18,6,0
20140325,1.18,1.18,1.18,1.18,5,0
20140326,1.18,1.18,1.18,1.18,1,0
20140327,1.15,1.15,1.15,1.15,3,0
20140328,1.14,1.22,1.14,1.22,264,0
20140331,1.22,1.22,1.22,1.22,5,0
20140401,1.22,1.22,1.22,1.22,7,0
20140402,1.22,1.22,1.22,1.22,5,0
20140403,1.22,1.22,1.22,1.22,5,0
20140404,1.22,1.22,1.22,1.22,4,0
20140407,1.22,1.22,1.22,1.22,5,0
20140408,1.22,1.22,1.22,1.22,4,0
20140409,1.22,1.22,1.22,1.22,3,0
20140410,0.91,1.09,0.91,1.09,1263,0
20140414,1.08,1.08,1.08,1.08,4,0
20140415,1.08,1.08,1.08,1.08,3,0
20140416,1.08,1.08,1.08,1.08,4,0
20140417,1.08,1.08,1.08,1.08,4,0
20140422,1.08,1.08,1.08,1.08,2,0
20140423,1.08,1.08,1.08,1.08,3,0
20140424,1.08,1.08,1.08,1.08,1456,0
20140425,1.15,1.15,1.15,1.15,2,0
20140428,1.15,1.15,1.1,1.1,7,0
20140429,1.1,1.1,1.1,1.1,4,0
20140430,1.1,1.15,1,1.15,141,0
20140502,1.15,1.15,1.15,1.15,3,0
20140505,1.15,1.15,1.15,1.15,2,0
20140506,1.15,1.15,1.15,1.15,3,0
20140507,1.15,1.15,1.15,1.15,4,0
20140508,1.15,1.15,1.15,1.15,4,0
20140509,1.15,1.15,1.15,1.15,2,0
20140512,1.14,1.14,1.14,1.14,2,0
20140513,1.14,1.14,1.14,1.14,1,0
20140514,0.95,1.14,0.95,1.14,1784,0
20140515,1.14,1.14,1.14,1.14,1,0
20140516,1.14,1.14,1.14,1.14,2,0
20140519,1.14,1.14,1.14,1.14,1,0
20140520,1.14,1.14,1.14,1.14,500,0
20140521,1.14,1.14,1.14,1.14,1,0
20140522,1.14,1.14,1.14,1.14,1,0
20140523,1.14,1.14,1.14,1.14,1,0
20140526,1.14,1.14,1.14,1.14,2,0
20140527,1.14,1.14,1.14,1.14,4,0
20140528,1.14,1.14,1.14,1.14,4,0
20140529,1.14,1.14,1.14,1.14,6,0
20140530,1.14,1.14,1.14,1.14,4,0
20140602,1.14,1.14,1.14,1.14,2,0
20140603,1.14,1.14,1.14,1.14,3,0
20140604,1.14,1.14,1.14,1.14,6,0
20140605,1.14,1.14,1.14,1.14,1,0
20140606,1.14,1.14,1.14,1.14,5,0
20140609,1.14,1.14,1.13,1.13,18,0
20140610,1.13,1.13,1.13,1.13,5,0
20140611,1.13,1.13,1.13,1.13,1,0
20140612,1.12,1.12,1.12,1.12,3,0
20140613,1.12,1.12,1.12,1.12,7,0
20140616,1.14,1.14,1.14,1.14,4,0
20140617,1.1,1.14,1.1,1.14,164,0
20140618,1.14,1.14,1.14,1.14,4,0
20140620,1.14,1.14,1.14,1.14,4,0
20140623,1.14,1.14,1.14,1.14,7,0
20140624,1.14,1.14,0.92,0.96,1907,0
20140625,1.12,1.12,1.12,1.12,2,0
20140626,1.12,1.12,1.12,1.12,4,0
20140627,1.12,1.12,1.12,1.12,2,0
20140630,1.12,1.12,0.84,1.12,281,0
20140701,1.12,1.12,1.12,1.12,4,0
20140702,1.12,1.12,1.12,1.12,4,0
20140703,1.12,1.12,1.12,1.12,4,0
20140704,1.12,1.12,1.12,1.12,5,0
20140707,1.12,1.12,1.12,1.12,5,0
20140708,1.12,1.12,1.12,1.12,3,0
20140709,1.12,1.12,1.12,1.12,3,0
20140710,1.12,1.12,1.12,1.12,3,0
20140711,1.12,1.12,1.12,1.12,3,0
20140714,1.12,1.12,1.12,1.12,1,0
20140715,1.11,1.11,1.11,1.11,13,0
20140716,1.12,1.12,1.12,1.12,2,0
20140717,1.12,1.12,1.12,1.12,2,0
20140718,1.12,1.12,1.12,1.12,4,0
20140721,1.12,1.12,1.12,1.12,3,0
20140722,1.11,1.11,1.11,1.11,1,0
20140723,1.1,1.1,1.1,1.1,2,0
20140724,1.1,1.1,1.1,1.1,3,0
20140725,1.1,1.1,1.1,1.1,3,0
20140728,1.1,1.1,1.1,1.1,1,0
20140729,1.1,1.1,1.1,1.1,3,0
20140730,1.1,1.1,1.1,1.1,1,0
20140731,1.1,1.1,1.1,1.1,1,0
20140801,1.1,1.1,1.1,1.1,2,0
20140804,1.1,1.1,1.1,1.1,3,0
20140805,1.1,1.1,1.1,1.1,2,0
20140806,1.1,1.1,1.1,1.1,2,0
20140807,1.1,1.1,1.1,1.1,1,0
20140808,1.1,1.1,1.1,1.1,5,0
20140811,1.1,1.1,1.1,1.1,1,0
20140812,1.1,1.1,1.1,1.1,5,0
20140813,1.1,1.1,1.1,1.1,2,0
20140814,1.1,1.1,1.1,1.1,2,0
20140818,1.1,1.1,1.1,1.1,4,0
20140819,1.1,1.1,1.1,1.1,3,0
20140820,1.1,1.1,1.1,1.1,3,0
20140821,1.1,1.1,1.1,1.1,3,0
20140822,1.1,1.1,1.1,1.1,4,0
20140825,1.1,1.1,0.88,1.1,673,0
20140826,1.1,1.1,1.1,1.1,4,0
20140827,1.1,1.1,1.1,1.1,1,0
20140828,1.1,1.1,1.1,1.1,4,0
20140829,1.1,1.1,1.1,1.1,3,0
20140901,1.1,1.1,1.1,1.1,1,0
20140902,1.1,1.1,1.1,1.1,3,0
20140903,1.1,1.1,1.1,1.1,2,0
20140904,1.1,1.1,1.1,1.1,2,0
20140905,1.1,1.1,1.1,1.1,1,0
