Date,Open,High,Low,Close,Volume,OpenInt
20091006,1.16,1.16,1.16,1.16,10,0
20091007,1.12,1.12,1.07,1.07,102,0
20091008,1.07,1.07,1.07,1.07,10,0
20091012,1.07,1.07,1.07,1.07,10,0
20091013,1.12,1.12,1.12,1.12,10,0
20091014,1.12,1.12,1.12,1.12,10,0
20091015,1.12,1.12,1.12,1.12,10,0
20091016,1.12,1.12,1.12,1.12,10,0
20091019,1.12,1.12,1.12,1.12,10,0
20091020,1.08,1.09,1.08,1.09,20,0
20091021,1.09,1.11,1.09,1.11,30,0
20091022,1.11,1.11,1.11,1.11,10,0
20091027,1.31,1.46,1.25,1.46,1695,0
20091028,1.59,2.04,1.59,1.99,2061,0
20091029,2.04,2.52,2.04,2.52,5354,0
20091030,2.72,2.72,1.77,1.94,18593,0
20091102,2.11,2.11,1.69,1.89,1298,0
20091103,1.65,1.73,1.33,1.41,27594,0
20091104,1.37,1.46,1.28,1.31,5346,0
20091105,1.34,1.34,1.34,1.34,834,0
20091106,1.42,1.42,1.14,1.14,4127,0
20091110,1.14,1.17,1.14,1.17,916,0
20091112,1.19,1.42,1.19,1.42,5576,0
20091113,1.42,1.42,1.18,1.18,5061,0
20091116,1.18,1.18,1.18,1.18,512,0
20091117,1.15,1.15,1.15,1.15,82,0
20091118,1.17,1.17,1.16,1.16,3782,0
20091119,1.14,1.14,1.13,1.13,422,0
20091120,1.13,1.13,1.07,1.07,2434,0
20091123,1.05,1.08,1.05,1.08,32,0
20091125,1.07,1.07,1.07,1.07,10,0
20091126,1.07,1.07,1.07,1.07,3748,0
20091201,1.12,1.14,1.02,1.14,269,0
20091202,1.14,1.14,1.14,1.14,146,0
20091203,1.07,1.07,1.02,1.06,4456,0
20091204,1.06,1.06,1,1,10914,0
20091207,0.97,1.18,0.97,1.18,2221,0
20091208,1.18,1.18,1.18,1.18,10,0
20091209,1.15,1.17,0.98,1.17,5975,0
20091210,1.17,1.17,1.17,1.17,10,0
20091211,1.17,1.17,1.17,1.17,10,0
20091214,1.17,1.17,1.17,1.17,10,0
20091215,1.17,1.17,0.97,0.97,3814,0
20091216,1.01,1.07,1.01,1.01,1331,0
20091223,1.07,1.16,0.97,0.97,4302,0
20091228,0.97,1.09,0.97,0.97,634,0
20091229,0.97,1.07,0.97,1.07,360,0
20091230,1.1,1.1,1.1,1.1,103,0
20091231,1.09,1.21,1.09,1.21,8704,0
20100104,1.23,1.23,0.99,1.01,3118,0
20100105,1.01,1.03,0.98,1,24027,0
20100106,0.96,0.96,0.96,0.96,51,0
20100108,0.88,1.02,0.88,1.02,206,0
20100111,1.03,1.03,1.03,1.03,20,0
20100112,1.03,1.03,1.03,1.03,10,0
20100113,1.03,1.14,0.97,1.11,19254,0
20100114,0.94,0.98,0.93,0.95,64465,0
20100115,0.96,1.07,0.96,1.01,20105,0
20100118,1.01,1.07,1.01,1.06,12589,0
20100119,1.02,1.06,0.97,0.97,14756,0
20100120,0.97,1.02,0.97,1.02,2377,0
20100121,1.02,1.02,1,1.02,4539,0
20100122,0.97,1.46,0.93,1.29,95152,0
20100125,1.29,1.35,1.14,1.14,4537,0
20100126,1.14,1.14,0.97,1.04,23381,0
20100127,0.99,1.14,0.97,1.07,31710,0
20100128,1.12,1.13,1.12,1.13,798,0
20100129,1.11,1.11,1.07,1.07,329,0
20100201,1.02,1.14,1.02,1.04,10604,0
20100202,1.03,1.03,1,1,2824,0
20100203,1,1.09,1,1.09,2642,0
20100204,1.07,1.26,1.07,1.21,24495,0
20100205,1.12,1.17,1.12,1.17,1446,0
20100208,1.18,1.18,1.04,1.04,690,0
20100209,1.08,1.14,1.08,1.08,5170,0
20100210,1.11,1.11,1.11,1.11,103,0
20100211,1.12,1.12,1.05,1.05,3739,0
20100212,1.05,1.05,1.05,1.05,1716,0
20100215,1.05,1.09,1.05,1.07,4921,0
20100216,1.05,1.06,1.05,1.05,3961,0
20100217,1.05,1.07,1.02,1.07,2304,0
20100218,1.07,1.12,1.02,1.12,3035,0
20100219,1.1,1.11,1.02,1.02,5169,0
20100222,1.03,1.03,1.02,1.02,3514,0
20100223,1,1.07,0.97,1.07,26876,0
20100224,1.07,1.1,1,1.09,596,0
20100225,1.08,1.08,0.89,1.05,34618,0
20100226,1.05,1.05,1.05,1.05,103,0
20100301,0.98,1,0.92,0.98,15160,0
20100302,1,1.02,0.97,1.02,3497,0
20100303,1.01,1.01,0.99,1,3861,0
20100304,1,1,0.99,0.99,893,0
20100305,0.98,0.98,0.96,0.97,7539,0
20100308,0.97,1,0.97,1,14224,0
20100309,0.98,0.98,0.97,0.97,2569,0
20100310,0.97,1.01,0.97,1.01,1341,0
20100311,1.01,1.07,1.01,1.07,5634,0
20100312,1.08,1.08,0.99,0.99,9875,0
20100315,1,1.02,1,1.02,1030,0
20100316,1.01,1.04,1.01,1.04,1030,0
20100317,1.03,1.08,1.03,1.08,16262,0
20100318,1.04,1.04,1,1,4878,0
20100319,0.99,1,0.99,0.99,1005,0
20100322,0.99,1.02,0.98,1.02,5797,0
20100323,0.97,0.97,0.97,0.97,2061,0
20100324,0.97,0.97,0.97,0.97,1188,0
20100325,0.97,1.01,0.97,1.01,206,0
20100326,1.02,1.02,1.02,1.02,10,0
20100329,1.01,1.01,1.01,1.01,103,0
20100330,1.01,1.01,0.87,0.94,11353,0
20100331,0.92,1.04,0.92,0.99,2100,0
20100401,0.97,0.97,0.97,0.97,556,0
20100406,0.97,0.97,0.97,0.97,103,0
20100407,0.97,0.97,0.97,0.97,103,0
20100408,0.97,0.97,0.91,0.95,4855,0
20100409,0.94,0.96,0.94,0.96,459,0
20100413,0.92,1.05,0.92,1.02,7294,0
20100414,1.01,1.01,0.96,0.96,2783,0
20100416,0.93,0.97,0.92,0.97,1667,0
20100419,0.91,0.91,0.91,0.91,1,0
20100420,0.92,0.97,0.92,0.97,258,0
20100421,0.97,0.97,0.92,0.92,1504,0
20100422,0.91,0.92,0.91,0.92,2815,0
20100426,0.94,0.94,0.9,0.9,257,0
20100428,0.9,0.9,0.9,0.9,206,0
20100430,0.94,0.94,0.92,0.94,4940,0
20100504,0.92,0.92,0.87,0.91,6321,0
20100505,0.92,0.92,0.92,0.92,103,0
20100507,0.87,0.87,0.87,0.87,229,0
20100510,0.91,0.91,0.91,0.91,1,0
20100511,0.9,0.9,0.9,0.9,103,0
20100512,0.89,0.89,0.89,0.89,103,0
20100513,0.9,0.95,0.89,0.95,5636,0
20100514,0.93,0.93,0.86,0.86,2128,0
20100518,0.86,0.9,0.86,0.9,3298,0
20100519,0.91,0.91,0.91,0.91,103,0
20100520,0.88,0.88,0.78,0.8,11759,0
20100521,0.81,0.84,0.81,0.84,1133,0
20100524,0.83,0.92,0.81,0.81,10421,0
20100525,0.81,0.81,0.81,0.81,1030,0
20100526,0.82,0.89,0.82,0.89,1958,0
20100527,0.84,0.84,0.84,0.84,1133,0
20100528,0.81,0.81,0.74,0.81,11296,0
20100531,0.81,0.81,0.76,0.76,8452,0
20100601,0.78,0.78,0.76,0.76,2989,0
20100602,0.77,0.77,0.77,0.77,103,0
20100607,0.75,0.77,0.74,0.74,3983,0
20100608,0.76,0.76,0.76,0.76,103,0
20100609,0.75,0.75,0.73,0.73,2061,0
20100610,0.75,0.75,0.75,0.75,103,0
20100611,0.75,0.75,0.75,0.75,103,0
20100614,0.75,0.75,0.72,0.72,6008,0
20100616,0.74,0.74,0.74,0.74,10,0
20100617,0.73,0.73,0.68,0.73,3711,0
20100618,0.71,0.71,0.71,0.71,103,0
20100621,0.71,0.71,0.71,0.71,1443,0
20100622,0.72,0.72,0.72,0.72,103,0
20100623,0.71,0.71,0.61,0.67,6727,0
20100624,0.67,0.67,0.67,0.67,2113,0
20100625,0.67,0.67,0.67,0.67,1649,0
20100628,0.67,0.67,0.67,0.67,103,0
20100629,0.67,0.67,0.67,0.67,1133,0
20100630,0.67,0.67,0.59,0.64,9074,0
20100701,0.61,0.66,0.61,0.63,7612,0
20100702,0.63,0.63,0.63,0.63,103,0
20100705,0.67,0.69,0.67,0.69,5978,0
20100706,0.68,0.68,0.68,0.68,145,0
20100707,0.66,0.67,0.65,0.67,1546,0
20100712,0.66,0.69,0.65,0.69,6739,0
20100713,0.69,0.73,0.69,0.71,3922,0
20100714,0.69,0.69,0.67,0.67,1669,0
20100715,0.69,0.69,0.63,0.63,1185,0
20100716,0.63,0.69,0.63,0.69,2018,0
20100719,0.69,0.69,0.67,0.69,1185,0
20100720,0.69,0.69,0.65,0.65,1866,0
20100721,0.66,0.93,0.65,0.82,71739,0
20100722,0.85,0.93,0.83,0.9,23810,0
20100723,0.82,0.85,0.72,0.8,28299,0
20100726,0.78,0.78,0.72,0.75,19446,0
20100727,0.75,0.77,0.74,0.77,4496,0
20100728,0.76,0.8,0.76,0.8,1497,0
20100729,0.79,0.79,0.79,0.79,100,0
20100730,0.79,0.79,0.73,0.76,8513,0
20100802,0.73,0.73,0.73,0.73,340,0
20100803,0.73,0.78,0.73,0.75,2521,0
20100804,0.75,0.75,0.75,0.75,900,0
20100805,0.75,0.9,0.75,0.9,82956,0
20100806,0.9,1.28,0.9,1.13,45601,0
20100809,1.12,1.12,0.86,0.9,76949,0
20100810,0.9,0.91,0.88,0.88,5144,0
20100811,0.89,0.89,0.89,0.89,100,0
20100812,0.89,0.89,0.89,0.89,100,0
20100813,0.85,0.85,0.79,0.84,14956,0
20100816,0.82,0.87,0.82,0.87,5418,0
20100817,0.86,0.86,0.85,0.85,1586,0
20100818,0.84,0.87,0.83,0.85,4950,0
20100819,0.87,0.87,0.83,0.83,4660,0
20100820,0.83,0.83,0.83,0.83,1190,0
20100823,0.83,0.83,0.83,0.83,300,0
20100824,0.8,0.8,0.75,0.77,7236,0
20100825,0.74,0.77,0.72,0.77,2887,0
20100826,0.76,0.76,0.72,0.76,1500,0
20100827,0.72,0.74,0.71,0.71,4085,0
20100830,0.73,0.74,0.73,0.73,1894,0
20100831,0.73,0.73,0.71,0.73,1100,0
20100901,0.73,0.74,0.71,0.73,3904,0
20100902,0.71,0.71,0.69,0.71,1938,0
20100903,0.71,0.71,0.69,0.7,1010,0
20100906,0.7,0.71,0.69,0.71,2137,0
20100907,0.7,0.72,0.7,0.72,687,0
20100908,0.72,0.73,0.72,0.73,6480,0
20100909,0.73,0.73,0.7,0.7,10129,0
20100910,0.69,0.73,0.69,0.73,5368,0
20100913,0.75,0.77,0.75,0.77,7310,0
20100914,0.78,0.78,0.74,0.74,12142,0
20100915,0.73,0.73,0.73,0.73,3100,0
20100917,0.76,0.78,0.74,0.78,34033,0
20100920,0.78,0.78,0.77,0.77,627,0
20100921,0.76,0.81,0.69,0.77,27911,0
20100922,0.77,0.77,0.75,0.77,7209,0
20100923,0.77,0.77,0.7,0.75,11700,0
20100927,0.74,0.74,0.74,0.74,100,0
20100928,0.74,0.74,0.74,0.74,3911,0
20100929,0.73,0.73,0.73,0.73,719,0
20100930,0.74,0.74,0.74,0.74,3300,0
20101001,0.74,0.74,0.74,0.74,500,0
20101004,0.74,0.74,0.7,0.72,2565,0
20101005,0.71,0.73,0.71,0.73,1352,0
20101006,0.73,0.73,0.73,0.73,3100,0
20101007,0.73,0.73,0.67,0.67,12166,0
20101008,0.69,0.69,0.67,0.69,5816,0
20101011,0.7,0.74,0.7,0.74,8290,0
20101012,0.74,0.74,0.71,0.74,1851,0
20101013,0.74,0.74,0.74,0.74,2450,0
20101014,0.74,0.87,0.7,0.81,71356,0
20101015,0.81,0.81,0.69,0.69,75617,0
20101018,0.7,0.77,0.7,0.72,93481,0
20101019,0.74,0.82,0.69,0.73,148725,0
20101020,0.7,0.7,0.69,0.7,13805,0
20101021,0.7,0.7,0.68,0.68,7956,0
20101022,0.68,0.69,0.68,0.68,34121,0
20101025,0.68,0.7,0.68,0.68,23829,0
20101026,0.68,0.68,0.62,0.66,59240,0
20101027,0.66,0.67,0.64,0.67,17607,0
20101028,0.64,0.69,0.62,0.65,17460,0
20101029,0.67,0.67,0.67,0.67,500,0
20101102,0.67,0.67,0.65,0.66,1042,0
20101103,0.66,0.66,0.65,0.65,3056,0
20101104,0.66,0.75,0.66,0.74,21931,0
20101105,0.74,0.74,0.66,0.66,7280,0
20101108,0.66,0.66,0.66,0.66,4142,0
20101109,0.66,0.71,0.66,0.68,11844,0
20101110,0.68,0.7,0.68,0.7,5116,0
20101112,0.7,0.71,0.7,0.7,3170,0
20101115,0.7,0.7,0.65,0.69,16455,0
20101116,0.69,0.69,0.63,0.63,24118,0
20101117,0.63,0.66,0.61,0.65,26635,0
20101118,0.62,0.64,0.6,0.63,27354,0
20101119,0.62,0.62,0.6,0.62,20593,0
20101122,0.62,0.66,0.62,0.64,70038,0
20101123,0.63,0.67,0.62,0.67,56950,0
20101124,0.67,0.67,0.63,0.64,25638,0
20101125,0.66,0.66,0.65,0.66,11683,0
20101126,0.66,0.68,0.66,0.68,7860,0
20101129,0.65,0.65,0.62,0.62,38409,0
20101130,0.62,0.64,0.6,0.6,29654,0
20101201,0.61,0.61,0.61,0.61,700,0
20101202,0.62,0.64,0.6,0.6,35043,0
20101203,0.61,0.63,0.61,0.63,10100,0
20101206,0.62,0.62,0.62,0.62,6657,0
20101207,0.61,0.62,0.59,0.6,70786,0
20101208,0.6,0.61,0.59,0.61,11386,0
20101209,0.6,0.61,0.6,0.61,1100,0
20101210,0.61,0.61,0.59,0.6,6089,0
20101213,0.6,0.6,0.56,0.6,42107,0
20101214,0.6,0.6,0.58,0.6,1482,0
20101215,0.6,0.6,0.57,0.57,14892,0
20101216,0.56,0.57,0.54,0.57,26663,0
20101217,0.57,0.59,0.57,0.59,20500,0
20101220,0.58,0.58,0.55,0.55,4100,0
20101221,0.56,0.59,0.55,0.59,6000,0
20101222,0.59,0.59,0.57,0.57,2822,0
20101223,0.58,0.59,0.58,0.59,1600,0
20101227,0.59,0.59,0.56,0.59,8222,0
20101228,0.58,0.58,0.55,0.56,5513,0
20101229,0.55,0.6,0.55,0.59,28896,0
20101230,0.6,0.6,0.6,0.6,29049,0
20101231,0.6,0.6,0.58,0.6,2870,0
20110103,0.6,0.6,0.6,0.6,100,0
20110104,0.6,0.61,0.57,0.57,6501,0
20110105,0.59,0.6,0.59,0.6,12580,0
20110107,0.6,0.6,0.57,0.58,62340,0
20110110,0.59,0.59,0.55,0.55,16365,0
20110111,0.56,0.56,0.55,0.55,3300,0
20110112,0.55,0.55,0.55,0.55,9122,0
20110113,0.55,0.55,0.55,0.55,500,0
20110114,0.55,0.57,0.55,0.56,18432,0
20110117,0.57,0.76,0.56,0.74,263668,0
20110118,0.73,0.86,0.62,0.66,327839,0
20110119,0.67,0.77,0.53,0.56,872627,0
20110120,0.56,0.56,0.46,0.55,386417,0
20110121,0.55,0.59,0.54,0.55,68418,0
20110124,0.56,0.56,0.53,0.55,49862,0
20110125,0.55,0.55,0.51,0.52,41500,0
20110126,0.52,0.54,0.52,0.52,940,0
20110127,0.52,0.54,0.52,0.52,10408,0
20110128,0.52,0.54,0.5,0.51,51968,0
20110131,0.52,0.52,0.46,0.5,17590,0
20110201,0.47,0.51,0.47,0.51,21500,0
20110202,0.5,0.5,0.49,0.5,10348,0
20110203,0.49,0.51,0.49,0.51,119,0
20110204,0.51,0.52,0.48,0.48,9888,0
20110207,0.48,0.48,0.46,0.46,14939,0
20110208,0.47,0.49,0.47,0.49,8061,0
20110209,0.49,0.5,0.49,0.5,366,0
20110210,0.5,0.5,0.48,0.48,1484,0
20110211,0.47,0.47,0.47,0.47,100,0
20110214,0.47,0.52,0.47,0.48,11840,0
20110215,0.5,0.5,0.48,0.5,7554,0
20110216,0.48,0.5,0.48,0.49,17590,0
20110217,0.48,0.58,0.48,0.54,121102,0
20110218,0.55,0.55,0.5,0.55,8324,0
20110221,0.55,0.59,0.55,0.58,26654,0
20110222,0.56,0.57,0.56,0.57,3426,0
20110223,0.57,0.57,0.55,0.55,13800,0
20110224,0.55,0.55,0.55,0.55,1410,0
20110225,0.55,0.57,0.53,0.53,13200,0
20110228,0.52,0.52,0.5,0.5,8900,0
20110301,0.5,0.55,0.5,0.52,4400,0
20110302,0.51,0.51,0.51,0.51,3200,0
20110303,0.5,0.5,0.5,0.5,10574,0
20110304,0.52,0.55,0.52,0.55,22872,0
20110307,0.55,0.55,0.52,0.52,1055,0
20110308,0.52,0.54,0.5,0.5,13054,0
20110309,0.5,0.53,0.5,0.53,1000,0
20110314,0.52,0.52,0.52,0.52,300,0
20110315,0.52,0.52,0.5,0.5,533,0
20110317,0.52,0.52,0.52,0.52,450,0
20110318,0.48,0.48,0.48,0.48,8366,0
20110321,0.49,0.5,0.49,0.5,5200,0
20110322,0.5,0.5,0.5,0.5,100,0
20110323,0.51,0.53,0.48,0.5,29540,0
20110324,0.49,0.49,0.47,0.47,34621,0
20110325,0.47,0.48,0.47,0.47,54100,0
20110328,0.47,0.48,0.46,0.47,24712,0
20110329,0.47,0.47,0.45,0.47,44124,0
20110330,0.47,0.47,0.47,0.47,250,0
20110331,0.43,0.45,0.43,0.45,71000,0
20110401,0.45,0.45,0.45,0.45,18224,0
20110404,0.44,0.44,0.41,0.43,18332,0
20110405,0.43,0.48,0.43,0.45,20010,0
20110406,0.45,0.47,0.45,0.47,4000,0
20110407,0.47,0.47,0.44,0.46,79435,0
20110408,0.46,0.46,0.43,0.44,52190,0
20110411,0.43,0.43,0.43,0.43,1000,0
20110412,0.43,0.43,0.42,0.42,29880,0
20110413,0.42,0.51,0.42,0.51,218909,0
20110414,0.52,0.55,0.46,0.5,176459,0
20110415,0.5,0.5,0.47,0.49,3000,0
20110418,0.49,0.58,0.49,0.58,133766,0
20110419,0.58,0.6,0.54,0.58,63618,0
20110420,0.6,0.67,0.6,0.62,216971,0
20110421,0.61,0.61,0.57,0.61,35413,0
20110426,0.6,0.62,0.54,0.54,71721,0
20110427,0.55,0.57,0.51,0.52,55618,0
20110428,0.52,0.6,0.52,0.59,86067,0
20110429,0.59,0.65,0.55,0.61,131304,0
20110502,0.6,0.66,0.59,0.65,24478,0
20110504,0.65,0.66,0.63,0.64,23738,0
20110505,0.67,0.68,0.6,0.64,63782,0
20110506,0.61,0.64,0.6,0.64,4865,0
20110509,0.64,0.67,0.63,0.63,14500,0
20110510,0.63,0.63,0.58,0.58,23089,0
20110511,0.6,0.63,0.58,0.62,26730,0
20110512,0.59,0.59,0.55,0.55,26806,0
20110513,0.55,0.55,0.5,0.55,93082,0
20110516,0.55,0.55,0.52,0.55,42877,0
20110517,0.55,0.55,0.5,0.55,18525,0
20110518,0.54,0.55,0.54,0.55,11755,0
20110519,0.55,0.61,0.55,0.61,39571,0
20110520,0.61,0.61,0.54,0.58,25453,0
20110523,0.59,0.59,0.51,0.52,35860,0
20110524,0.52,0.54,0.5,0.54,59021,0
