Date,Open,High,Low,Close,Volume,OpenInt
20140219,1.71,1.71,1.71,1.71,15,0
20140220,1.7,1.7,1.7,1.7,675,0
20140221,1.65,1.65,1.62,1.62,314,0
20140224,1.63,1.65,1.55,1.55,3654,0
20140225,1.55,1.71,1.55,1.55,4444,0
20140226,1.65,1.98,1.64,1.98,5671,0
20140227,1.84,1.84,1.67,1.8,4740,0
20140228,1.75,1.75,1.56,1.64,4030,0
20140303,1.65,1.65,1.65,1.65,3000,0
20140304,1.64,1.75,1.64,1.75,3429,0
20140305,1.75,1.75,1.72,1.72,3010,0
20140306,1.75,1.75,1.73,1.73,3020,0
20140307,1.75,1.75,1.72,1.72,2810,0
20140310,1.7,1.71,1.7,1.71,3001,0
20140311,1.74,1.75,1.74,1.75,1200,0
20140312,1.75,1.75,1.71,1.71,3010,0
20140313,1.74,1.76,1.74,1.76,4240,0
20140314,1.73,1.73,1.5,1.53,2240,0
20140317,1.49,1.49,1.49,1.49,3530,0
20140318,1.46,1.46,1.46,1.46,3420,0
20140319,1.52,1.52,1.52,1.52,3000,0
20140320,1.53,1.54,1.53,1.54,3020,0
20140324,1.54,1.54,1.54,1.54,3300,0
20140325,1.54,1.54,1.53,1.53,3400,0
20140326,1.55,1.59,1.55,1.57,2380,0
20140327,1.57,1.57,1.5,1.51,4211,0
20140328,1.47,1.47,1.43,1.43,800,0
20140331,1.4,1.4,1.33,1.33,500,0
20140402,1.35,1.42,1.35,1.42,4500,0
20140404,1.4,1.4,1.4,1.4,20,0
20140409,1.42,1.42,1.42,1.42,10,0
20140410,1.43,1.51,1.43,1.43,3844,0
20140411,1.43,1.5,1.43,1.5,1615,0
20140414,1.59,1.59,1.51,1.57,3152,0
20140415,1.57,1.57,1.5,1.55,2979,0
20140416,1.55,1.55,1.5,1.55,2038,0
20140417,1.57,1.57,1.57,1.57,922,0
20140422,1.5,1.54,1.5,1.53,901,0
20140423,1.53,1.53,1.43,1.5,512,0
20140424,1.43,1.43,1.43,1.43,330,0
20140425,1.43,1.43,1.4,1.4,68,0
20140428,1.43,1.43,1.43,1.43,10,0
20140429,1.44,1.44,1.44,1.44,864,0
20140430,1.49,1.5,1.49,1.5,2800,0
20140502,1.5,1.5,1.5,1.5,624,0
20140505,1.5,1.5,1.5,1.5,649,0
20140506,1.5,1.5,1.5,1.5,543,0
20140507,1.5,1.5,1.5,1.5,557,0
20140508,1.49,1.5,1.49,1.5,770,0
20140509,1.5,1.5,1.5,1.5,10,0
20140512,1.49,1.49,1.49,1.49,10,0
20140513,1.49,1.49,1.49,1.49,10,0
20140514,1.49,1.49,1.4,1.49,170,0
20140515,1.49,1.49,1.49,1.49,10,0
20140516,1.49,1.49,1.49,1.49,10,0
20140527,1.49,1.49,1.49,1.49,10,0
20140528,1.49,1.49,1.36,1.36,365,0
20140708,1.48,1.48,1.48,1.48,9849,0
20140709,1.47,1.47,1.47,1.47,10,0
20140710,1.47,1.48,1.47,1.48,13301,0
20140711,1.49,1.49,1.48,1.49,15120,0
20140714,1.49,1.49,1.47,1.48,13883,0
20140715,1.48,1.48,1.48,1.48,13510,0
20140716,1.47,1.47,1.45,1.45,10010,0
20140717,1.46,1.46,1.46,1.46,10010,0
20140718,1.46,1.46,1.46,1.46,10010,0
20140721,1.45,1.45,1.45,1.45,10010,0
20140722,1.45,1.45,1.45,1.45,10010,0
20140723,1.46,1.5,1.46,1.5,3860,0
20140724,1.49,1.54,1.49,1.54,4076,0
20140725,1.53,1.53,1.53,1.53,3101,0
20140728,1.52,1.52,1.52,1.52,3269,0
20140729,1.52,1.52,1.52,1.52,3260,0
20140730,1.52,1.52,1.52,1.52,3342,0
20140731,1.59,1.59,1.53,1.53,20,0
20140801,1.53,1.53,1.53,1.53,10,0
20140804,1.53,1.53,1.52,1.52,2450,0
20140806,1.5,1.5,1.5,1.5,100,0
20140807,1.48,1.48,1.48,1.48,100,0
20140811,1.47,1.5,1.47,1.5,130,0
20140813,1.48,1.48,1.47,1.47,300,0
20140814,1.47,1.75,1.47,1.75,6095,0
20140818,1.6,1.65,1.47,1.55,3885,0
20140819,1.47,1.5,1.47,1.5,4360,0
20140820,1.51,1.51,1.51,1.51,1219,0
20140821,1.47,1.51,1.47,1.51,1399,0
20140822,1.5,1.5,1.46,1.5,1189,0
20140825,1.5,1.5,1.5,1.5,865,0
20140826,1.5,1.6,1.49,1.6,3796,0
20140827,1.47,1.59,1.47,1.56,1665,0
20140828,1.59,1.59,1.59,1.59,783,0
20140829,1.59,1.62,1.59,1.62,720,0
20140901,1.59,1.59,1.59,1.59,10,0
20140902,1.59,1.59,1.59,1.59,10,0
20140903,1.58,1.58,1.58,1.58,10,0
20140908,1.52,1.52,1.48,1.52,1001,0
20140911,1.52,1.52,1.52,1.52,99,0
20140912,1.54,1.54,1.54,1.54,1,0
20140917,1.54,1.59,1.54,1.59,350,0
20140919,1.6,1.6,1.6,1.6,150,0
20140922,1.61,1.61,1.49,1.6,1121,0
20140923,1.61,1.61,1.61,1.61,3110,0
20140924,1.61,1.61,1.61,1.61,10,0
20140925,1.61,1.61,1.61,1.61,20,0
20140926,1.61,1.61,1.61,1.61,20,0
20140929,1.61,1.61,1.61,1.61,10,0
20140930,1.61,1.61,1.61,1.61,10,0
20141001,1.61,1.61,1.61,1.61,30,0
20141002,1.61,1.61,1.61,1.61,10,0
20141003,1.61,1.61,1.61,1.61,30,0
20141006,1.61,1.61,1.61,1.61,10,0
20141007,1.61,1.61,1.61,1.61,10,0
20141008,1.61,1.61,1.61,1.61,10,0
20141009,1.61,1.61,1.48,1.48,1030,0
20141013,1.5,1.5,1.5,1.5,266,0
20141014,1.52,1.58,1.52,1.58,1000,0
20141015,1.59,1.61,1.47,1.47,3078,0
20141016,1.5,1.56,1.5,1.55,6978,0
20141017,1.5,1.6,1.5,1.58,6000,0
20141021,1.6,1.62,1.52,1.62,18323,0
20141022,1.62,1.65,1.62,1.65,1810,0
20141023,1.54,1.54,1.54,1.54,9,0
20141027,1.6,1.67,1.6,1.67,618,0
20141028,1.68,1.68,1.68,1.68,20,0
20141029,1.68,1.68,1.68,1.68,20,0
20141030,1.68,1.68,1.68,1.68,1,0
20141031,1.68,1.68,1.68,1.68,20,0
20141103,1.68,1.68,1.68,1.68,20,0
20141104,1.68,1.68,1.68,1.68,10,0
20141105,1.68,1.68,1.68,1.68,20,0
20141106,1.68,1.68,1.68,1.68,185,0
20141107,1.68,1.68,1.68,1.68,10,0
20141110,1.68,1.68,1.68,1.68,10,0
20141112,1.68,1.68,1.68,1.68,10,0
20141113,1.68,1.68,1.68,1.68,985,0
20141118,1.58,1.66,1.57,1.66,1400,0
20141119,1.67,1.67,1.58,1.58,1331,0
20141126,1.6,1.6,1.54,1.54,525,0
20141127,1.52,1.52,1.52,1.52,460,0
20141202,1.56,1.61,1.56,1.61,300,0
20141205,1.5,1.5,1.5,1.5,100,0
20141208,1.5,1.5,1.5,1.5,50,0
20141209,1.5,1.5,1.5,1.5,254,0
20141210,1.5,1.5,1.5,1.5,100,0
20141211,1.5,1.5,1.47,1.47,1020,0
20141212,1.45,1.48,1.41,1.48,779,0
20141217,1.54,1.54,1.54,1.54,800,0
20141218,1.54,1.54,1.54,1.54,10,0
20141219,1.54,1.54,1.54,1.54,20,0
