Date,Open,High,Low,Close,Volume,OpenInt
20121115,1.1889,1.1889,1.14,1.14,1633,0
20121116,1.0993,1.1889,1.0911,1.1889,2683,0
20121120,1.0993,1.1237,1.0016,1.1156,3893,0
20121121,1.0667,1.0667,0.9364,1.0504,2019,0
20121122,1.0504,1.0586,1.0504,1.0586,49,0
20121123,1.0586,1.2947,0.9446,1.2947,8818,0
20121126,1.0586,1.1807,1.0586,1.1807,107,0
20121127,1.0586,1.1807,1.0586,1.1807,3076,0
20121128,1.0586,1.083,1.0586,1.083,1449,0
20121130,1.083,1.14,1.083,1.14,927,0
20121203,1.14,1.14,1.14,1.14,93,0
20121206,1.026,1.026,0.9364,0.9364,18421,0
20121207,1.0097,1.2051,1.0016,1.0341,17151,0
20121211,0.9934,1.0341,0.9771,1.0341,1358,0
20121212,1.0341,1.0341,1.0341,1.0341,1862,0
20121213,1.0341,1.1726,1.0341,1.1726,6952,0
20121214,1.0667,1.197,1.0586,1.0993,5063,0
20121218,0.9853,1.0993,0.9853,1.0993,522,0
20121219,1.0179,1.0179,0.9364,1.0179,21000,0
20121220,1.0179,1.0179,1.0179,1.0179,553,0
20121221,0.8957,1.0097,0.8957,1.0097,6533,0
20121228,1.0179,1.0504,0.9039,0.9771,4175,0
20130102,0.9364,0.9364,0.8143,0.9364,13024,0
20130103,0.8387,0.9201,0.8143,0.8387,10794,0
20130107,0.8957,0.9364,0.8957,0.9364,3070,0
20130108,0.9201,0.9771,0.855,0.9771,2596,0
20130109,0.855,0.855,0.855,0.855,2467,0
20130110,0.8957,0.8957,0.8224,0.8794,2826,0
20130114,0.8794,0.8794,0.8794,0.8794,614,0
20130115,0.8957,0.969,0.8957,0.969,1684,0
20130117,0.8631,0.8631,0.7817,0.7817,2628,0
20130118,0.8957,0.8957,0.8876,0.8876,1122,0
20130121,0.855,0.855,0.8143,0.8143,2211,0
20130122,0.8876,0.8876,0.8876,0.8876,246,0
20130123,0.8876,0.8957,0.8876,0.8957,2635,0
20130124,1.0423,1.0423,1.0423,1.0423,6,0
20130125,1.0423,1.0423,1.0423,1.0423,123,0
20130128,1.0423,1.0423,1.0423,1.0423,12,0
20130129,1.0423,1.2866,1.0423,1.2866,20948,0
20130130,1.2214,1.2784,1.1481,1.1481,10393,0
20130131,1.0993,1.2051,1.0911,1.2051,7129,0
20130201,1.197,1.3354,1.197,1.3354,3596,0
20130204,1.3273,1.3273,1.1807,1.2214,9370,0
20130205,1.2947,1.2947,1.2947,1.2947,1,0
20130206,1.1644,1.1644,1.14,1.14,3991,0
20130207,1.1807,1.1807,1.1807,1.1807,2333,0
20130208,1.2214,1.254,1.2214,1.254,5,0
20130212,1.2214,1.2784,1.2214,1.2703,7368,0
20130213,1.2621,1.2621,1.2214,1.2214,4053,0
20130214,1.1563,1.1563,1.1481,1.1481,2456,0
20130215,1.1319,1.1319,1.1156,1.1156,4789,0
20130218,1.1319,1.14,1.1319,1.14,1222,0
20130219,1.0423,1.0993,1.0179,1.0993,4914,0
20130220,0.9364,0.9771,0.9364,0.9771,4421,0
20130221,1.0423,1.0423,1.0423,1.0423,4,0
20130222,0.912,1.0016,0.912,1.0016,630,0
20130225,1.0016,1.0016,0.9446,0.9446,3095,0
20130226,0.9934,0.9934,0.9364,0.9364,1834,0
20130227,0.9853,0.9853,0.9853,0.9853,1,0
20130228,0.912,0.9364,0.8957,0.9364,7184,0
20130301,0.9283,0.9283,0.9283,0.9283,614,0
20130304,0.9283,0.9364,0.9283,0.9283,12923,0
20130305,0.912,0.912,0.912,0.912,135,0
20130306,0.9853,0.9853,0.9853,0.9853,1,0
20130311,0.9446,0.9446,0.9446,0.9446,3019,0
20130312,0.9771,1.1319,0.9771,1.1319,18166,0
20130313,1.2051,1.2703,1.2051,1.2621,15514,0
20130314,1.2214,1.2947,1.2214,1.2947,136,0
20130315,1.1889,1.2214,1.0586,1.2214,4344,0
20130320,1.0667,1.1726,1.0667,1.1726,2457,0
20130321,1.0667,1.0667,1.0179,1.0179,307,0
20130322,1.0911,1.1726,1.0911,1.1726,2725,0
20130327,1.0586,1.0749,1.0423,1.0749,3242,0
20130328,1.1807,1.2621,1.1644,1.2459,7844,0
20130402,1.1889,1.1889,1.1807,1.1807,3240,0
20130403,1.0993,1.1237,0.9771,0.9771,10485,0
20130404,0.9934,1.1563,0.9934,1.0423,12268,0
20130405,0.9771,1.0667,0.9527,1.0016,18336,0
20130408,0.9527,1.0667,0.9527,1.0586,12131,0
20130409,0.969,1.0586,0.9527,1.0586,6264,0
20130410,0.9527,0.9527,0.9527,0.9527,2621,0
20130411,0.9364,1.0016,0.8957,1.0016,5866,0
20130418,1.0097,1.0097,1.0097,1.0097,1,0
20130419,0.9039,0.9364,0.8957,0.9364,9292,0
20130423,0.8631,0.8957,0.8469,0.8957,2702,0
20130424,0.855,0.8631,0.8143,0.8631,11869,0
20130425,0.8306,0.8306,0.8143,0.8143,5762,0
20130426,0.8469,1.0097,0.8469,0.9364,16985,0
20130429,1.0179,1.083,0.9771,0.9771,3156,0
20130430,1.0097,1.0667,0.9853,1.0667,3629,0
20130502,1.0667,1.1807,1.0667,1.1807,9107,0
20130506,1.083,1.083,1.0586,1.0586,2825,0
20130507,1.0504,1.0504,1.0504,1.0504,491,0
20130508,1.0423,1.0423,1.0423,1.0423,1719,0
20130509,1.1319,1.1319,1.1319,1.1319,1,0
20130510,1.1319,1.2051,1.1319,1.14,9254,0
20130513,1.14,1.14,1.14,1.14,614,0
20130514,1.2133,1.2133,1.2133,1.2133,1,0
20130520,1.083,1.083,1.083,1.083,860,0
20130521,1.083,1.0993,1.083,1.0993,2211,0
20130524,1.0993,1.14,1.0993,1.1319,2640,0
20130527,1.0586,1.0911,0.9853,1.0911,1476,0
20130528,0.9934,1.083,0.969,1.083,7861,0
20130529,0.9201,1.0179,0.9201,1.0179,1843,0
20130531,1.0179,1.0749,0.9771,1.0179,5890,0
20130603,1.0179,1.0179,0.8794,0.9364,31090,0
20130604,0.8876,0.8957,0.8631,0.8631,10520,0
20130605,0.9934,0.9934,0.8794,0.8794,2,0
20130606,0.9771,0.9771,0.9771,0.9771,1,0
20130607,0.8713,0.8957,0.8143,0.8957,19063,0
20130610,0.8957,0.9527,0.8957,0.9527,1728,0
20130611,0.969,1.0179,0.969,1.0179,11786,0
20130617,1.0097,1.0097,0.9364,0.9364,6386,0
20130621,0.855,0.855,0.855,0.855,1719,0
20130625,0.8631,1.0016,0.8631,1.0016,2414,0
20130628,0.855,0.855,0.8306,0.8306,3684,0
20130701,0.8143,0.8143,0.8143,0.8143,1842,0
20130705,0.855,0.855,0.7736,0.7736,24009,0
20130708,0.7899,0.7899,0.7736,0.7736,7061,0
20130709,0.7491,0.7491,0.7003,0.7003,19878,0
20130710,0.6596,0.6596,0.6596,0.6596,7368,0
20130711,0.7166,0.7247,0.6677,0.6677,10094,0
20130712,0.6921,0.7166,0.6677,0.6677,4512,0
20130715,0.6921,0.7491,0.6759,0.7003,9449,0
20130716,0.7084,0.7329,0.7003,0.7329,6558,0
20130717,0.7329,0.8143,0.7329,0.8143,3216,0
20130718,0.8143,0.8143,0.6921,0.7654,4366,0
20130722,0.7654,0.7654,0.7654,0.7654,3192,0
20130725,0.7817,0.9364,0.7817,0.8957,26900,0
20130726,0.9527,0.9527,0.9527,0.9527,1,0
20130730,0.8143,0.9201,0.8143,0.9201,231,0
20130731,0.798,0.798,0.6514,0.7003,30564,0
20130801,0.6514,0.6514,0.6514,0.6514,2303,0
20130802,0.6677,0.7003,0.6433,0.6433,5809,0
20130805,0.6677,0.6677,0.6189,0.6677,1585,0
20130806,0.627,0.6677,0.6189,0.627,13358,0
20130807,0.6189,0.6677,0.5944,0.6677,8442,0
20130808,0.6677,0.7817,0.6677,0.7247,74568,0
20130809,0.7654,0.8794,0.7654,0.8794,33276,0
20130812,0.8143,0.8143,0.8143,0.8143,1842,0
20130813,0.7736,0.7736,0.741,0.741,19649,0
20130814,0.7899,0.7899,0.7899,0.7899,1900,0
20130816,0.7247,0.7247,0.6514,0.6921,10809,0
20130823,0.7166,0.7166,0.7166,0.7166,1095,0
20130828,0.6677,0.7247,0.6677,0.7247,3097,0
20130830,0.6677,0.7166,0.6596,0.7166,12282,0
20130902,0.7166,0.7736,0.7166,0.7736,3696,0
20130903,0.7166,0.7736,0.7166,0.7736,11738,0
20130904,0.7084,0.7247,0.7084,0.7247,23947,0
20130905,0.7084,0.7084,0.7084,0.7084,2118,0
20130906,0.7084,0.7084,0.7084,0.7084,259,0
20130909,0.7329,0.7329,0.7084,0.7084,10791,0
20130910,0.6759,0.7003,0.6677,0.7003,6193,0
20130911,0.7247,0.7329,0.7247,0.7329,4387,0
20130913,0.6759,0.741,0.6759,0.741,1229,0
20130916,0.6759,0.6759,0.6759,0.6759,1940,0
20130918,0.6677,0.6677,0.6677,0.6677,1592,0
20130924,0.7084,0.7084,0.7084,0.7084,1,0
20130926,0.6514,0.6514,0.6107,0.6107,7914,0
20130927,0.5863,0.6189,0.5863,0.6189,6102,0
20130930,0.6433,0.6433,0.6433,0.6433,1,0
20131003,0.6433,0.6433,0.6433,0.6433,467,0
20131007,0.5863,0.6189,0.5211,0.6189,2573,0
20131008,0.5374,0.6026,0.5374,0.6026,1535,0
20131010,0.5374,0.5374,0.48857,0.49671,11417,0
20131015,0.5211,0.5293,0.5211,0.5293,4175,0
20131023,0.5293,0.5374,0.5293,0.5374,3090,0
20131024,0.5374,0.5374,0.5374,0.5374,982,0
20131028,0.513,0.513,0.49671,0.49671,6091,0
20131029,0.513,0.513,0.513,0.513,3684,0
20131030,0.48857,0.48857,0.48857,0.48857,3082,0
20131104,0.44786,0.44786,0.44786,0.44786,2456,0
20131105,0.46414,0.46414,0.46414,0.46414,1965,0
20131106,0.456,0.456,0.43971,0.43971,5868,0
20131107,0.44786,0.44786,0.44786,0.44786,3350,0
20131108,0.43157,0.48857,0.43157,0.48857,7368,0
20131112,0.48857,0.48857,0.48043,0.48043,4667,0
20131114,0.48043,0.48043,0.48043,0.48043,5526,0
20131115,0.48857,0.48857,0.48857,0.48857,1228,0
20131120,0.48043,0.48043,0.48043,0.48043,3684,0
20131125,0.47229,0.47229,0.47229,0.47229,1228,0
20131203,0.47229,0.47229,0.47229,0.47229,1228,0
20131206,0.47229,0.47229,0.47229,0.47229,3807,0
20131211,0.43971,0.5619,0.43971,0.5619,48325,0
20131212,0.5619,0.6677,0.5619,0.6514,67064,0
20131213,0.6026,0.6107,0.5456,0.6107,17785,0
20131216,0.6026,0.6189,0.48857,0.57,27188,0
20131217,0.57,0.57,0.513,0.57,2401,0
20131218,0.68,0.81,0.55,0.55,12071,0
20131219,0.6,0.72,0.6,0.72,5800,0
20131220,0.8,0.8,0.64,0.64,9101,0
20131223,0.7,0.7,0.56,0.56,60,0
20131227,0.67,0.69,0.61,0.67,14365,0
20131230,0.61,0.66,0.61,0.66,2654,0
20140102,0.69,0.69,0.6,0.6,1193,0
20140103,0.55,0.64,0.55,0.64,290,0
20140107,0.64,0.64,0.64,0.64,40,0
20140108,0.64,0.64,0.58,0.58,250,0
20140109,0.55,0.55,0.51,0.51,3077,0
20140110,0.58,0.58,0.58,0.58,1,0
20140114,0.47,0.56,0.47,0.51,375,0
20140115,0.58,0.64,0.57,0.57,6367,0
20140116,0.57,0.61,0.57,0.61,2439,0
20140117,0.61,0.61,0.54,0.59,1950,0
20140120,0.6,0.64,0.6,0.62,2076,0
20140121,0.6,0.6,0.53,0.53,20100,0
20140122,0.52,0.52,0.52,0.52,4381,0
20140123,0.52,0.52,0.52,0.52,100,0
20140124,0.55,0.55,0.55,0.55,60,0
20140127,0.57,0.57,0.5,0.54,2300,0
20140128,0.52,0.52,0.52,0.52,100,0
20140129,0.48,0.56,0.47,0.56,8330,0
20140130,0.56,0.64,0.56,0.62,19568,0
20140131,0.62,0.62,0.62,0.62,50,0
20140203,0.62,0.72,0.62,0.72,7750,0
20140204,0.72,0.86,0.72,0.8,7300,0
20140205,0.8,0.8,0.8,0.8,5050,0
20140206,0.72,0.85,0.72,0.85,11150,0
20140207,0.94,0.94,0.77,0.77,2885,0
20140210,0.92,0.94,0.92,0.94,120,0
20140211,0.94,0.94,0.94,0.94,40,0
20140212,0.85,0.93,0.85,0.93,2640,0
20140213,0.94,0.94,0.92,0.92,304,0
20140214,0.94,0.94,0.94,0.94,168,0
20140217,0.94,0.94,0.94,0.94,50,0
20140219,0.77,0.77,0.77,0.77,110,0
20140220,0.92,0.92,0.92,0.92,100,0
20140221,0.93,0.93,0.93,0.93,530,0
20140224,0.93,0.93,0.85,0.93,285,0
20140225,0.93,0.93,0.93,0.93,30,0
20140228,0.85,0.91,0.85,0.91,223,0
20140303,0.91,0.91,0.91,0.91,40,0
20140304,0.85,0.88,0.78,0.88,585,0
20140305,0.77,0.88,0.68,0.68,812,0
20140306,0.81,0.87,0.81,0.87,600,0
20140307,0.73,0.87,0.73,0.87,1205,0
20140310,0.85,1.2,0.85,1.2,21935,0
20140311,1.2,1.2,1.2,1.2,3790,0
20140312,1.17,1.19,1.17,1.19,350,0
20140313,1.03,1.18,0.9,0.9,1300,0
20140314,1.08,1.1,0.9,1.1,1020,0
20140317,1.12,1.18,1.12,1.18,300,0
20140318,1.16,1.16,0.93,0.93,81,0
20140319,0.9,1.07,0.9,1.05,311,0
20140320,0.9,1.07,0.9,1.05,1600,0
20140321,1.16,1.16,1.16,1.16,60,0
20140324,0.94,1.1,0.86,1.1,50,0
20140325,0.88,1.1,0.85,0.85,1644,0
20140326,1.02,1.02,0.86,0.99,1220,0
20140327,0.99,0.99,0.99,0.99,50,0
20140328,0.98,0.98,0.98,0.98,50,0
20140331,0.97,0.98,0.97,0.98,600,0
20140401,0.98,0.98,0.98,0.98,50,0
20140402,0.8,0.95,0.8,0.95,210,0
20140403,0.97,0.98,0.97,0.98,51,0
20140404,0.98,0.98,0.98,0.98,60,0
20140407,0.98,0.98,0.98,0.98,50,0
20140408,0.98,0.98,0.98,0.98,170,0
20140409,0.98,0.99,0.98,0.99,700,0
20140410,0.99,1.1,0.94,1.09,4996,0
20140411,1.09,1.09,1.09,1.09,50,0
20140414,1.09,1.09,1.09,1.09,50,0
20140415,1.08,1.08,1.08,1.08,10,0
20140416,1.08,1.08,1,1.06,250,0
20140417,1.06,1.06,1.06,1.06,450,0
20140422,1,1.06,1,1.06,170,0
20140424,1,1.05,0.86,1.04,1201,0
20140425,0.9,1.02,0.78,0.97,13645,0
20140428,0.89,0.89,0.72,0.77,22056,0
20140429,0.78,0.8,0.78,0.8,550,0
20140430,0.71,0.82,0.7,0.82,804,0
20140502,0.76,0.82,0.62,0.73,16942,0
20140505,0.6,0.65,0.59,0.65,11040,0
20140506,0.58,0.64,0.53,0.64,15560,0
20140507,0.64,0.65,0.52,0.61,34139,0
20140508,0.6,0.6,0.6,0.6,80,0
20140509,0.61,0.61,0.45,0.5,46976,0
20140512,0.48,0.5,0.47,0.5,7615,0
20140513,0.47,0.5,0.47,0.5,5293,0
20140514,0.48,0.49,0.42,0.46,2031,0
20140515,0.48,0.48,0.48,0.48,100,0
20140516,0.43,0.43,0.36,0.4,115800,0
20140519,0.39,0.4,0.36,0.39,10194,0
20140520,0.38,0.42,0.38,0.42,11486,0
20140521,0.42,0.46,0.42,0.42,21666,0
20140522,0.45,0.51,0.39,0.51,30166,0
20140523,0.47,0.51,0.47,0.51,10250,0
20140526,0.51,0.51,0.46,0.46,1050,0
20140527,0.48,0.48,0.41,0.41,255,0
20140528,0.48,0.48,0.39,0.39,4215,0
20140529,0.38,0.41,0.34,0.38,5578,0
20140530,0.4,0.48,0.4,0.48,5344,0
20140602,0.45,0.45,0.37,0.37,65,0
20140603,0.41,0.48,0.4,0.44,868,0
20140604,0.42,0.46,0.42,0.46,200,0
20140605,0.37,0.43,0.36,0.43,1955,0
20140610,0.43,0.48,0.43,0.48,2150,0
20140611,0.39,0.46,0.36,0.46,48319,0
20140612,0.41,0.41,0.35,0.4,38262,0
20140613,0.34,0.35,0.31,0.34,29141,0
20140616,0.34,0.42,0.34,0.42,13458,0
20140617,0.42,0.42,0.37,0.37,1750,0
20140618,0.42,0.46,0.4,0.46,6860,0
20140620,0.41,0.45,0.4,0.45,14962,0
20140623,0.45,0.46,0.39,0.46,12600,0
20140625,0.41,0.46,0.38,0.38,3080,0
20140626,0.39,0.46,0.39,0.46,81257,0
20140627,0.49,0.52,0.48,0.49,19640,0
20140630,0.49,0.53,0.4,0.44,60269,0
20140701,0.47,0.47,0.4,0.43,40608,0
20140702,0.45,0.47,0.44,0.44,8200,0
20140703,0.45,0.52,0.45,0.52,31005,0
20140704,0.53,0.58,0.48,0.58,41150,0
20140707,0.55,0.72,0.55,0.72,28506,0
20140708,0.68,0.85,0.68,0.81,16049,0
20140709,0.81,0.81,0.72,0.72,1220,0
20140710,0.65,0.77,0.65,0.75,25350,0
20140711,0.81,0.86,0.7,0.82,6567,0
20140714,0.82,0.86,0.73,0.79,12870,0
20140715,0.79,0.79,0.67,0.67,1175,0
20140716,0.78,0.78,0.78,0.78,100,0
20140717,0.73,0.77,0.7,0.77,4000,0
20140718,0.77,0.87,0.77,0.87,11750,0
20140721,0.87,0.93,0.86,0.93,12676,0
20140722,0.89,0.9,0.84,0.89,1105,0
20140723,0.88,0.94,0.88,0.94,4730,0
20140725,0.9,0.94,0.84,0.94,6095,0
20140728,0.9,0.9,0.85,0.9,3300,0
20140729,0.93,0.93,0.85,0.93,3000,0
20140730,0.93,0.93,0.8,0.92,5950,0
20140731,0.86,0.93,0.77,0.93,8370,0
20140801,0.91,0.91,0.86,0.9,1679,0
20140804,0.88,0.88,0.88,0.88,450,0
20140805,0.88,0.88,0.88,0.88,70,0
20140806,0.86,0.86,0.86,0.86,100,0
20140807,0.85,0.86,0.81,0.86,1350,0
20140811,0.87,0.87,0.87,0.87,50,0
20140813,0.87,0.9,0.86,0.88,900,0
20140818,0.83,0.83,0.83,0.83,300,0
20140819,0.87,0.87,0.83,0.83,150,0
20140820,0.8,0.83,0.8,0.83,1500,0
20140821,0.78,0.82,0.78,0.82,510,0
20140822,0.78,0.83,0.78,0.83,900,0
20140825,0.77,0.81,0.77,0.81,550,0
20140826,0.8,0.8,0.8,0.8,30,0
20140828,0.81,0.81,0.81,0.81,50,0
20140901,0.8,0.8,0.8,0.8,50,0
20140903,0.78,0.78,0.63,0.67,10055,0
20140904,0.69,0.69,0.58,0.58,600,0
20140905,0.65,0.69,0.65,0.69,530,0
20140908,0.69,0.76,0.57,0.76,5844,0
20140909,0.76,0.78,0.54,0.73,15640,0
20140910,0.59,0.7,0.58,0.58,13595,0
20140911,0.61,0.71,0.55,0.71,6225,0
20140912,0.71,0.71,0.51,0.53,61615,0
20140915,0.54,0.62,0.54,0.57,14797,0
20140916,0.54,0.55,0.47,0.53,40897,0
20140917,0.49,0.49,0.49,0.49,1000,0
20140918,0.53,0.53,0.53,0.53,240,0
20140919,0.51,0.53,0.51,0.53,5675,0
20140922,0.53,0.53,0.48,0.48,3140,0
20140923,0.51,0.55,0.47,0.54,4615,0
20140926,0.52,0.52,0.52,0.52,120,0
20140930,0.46,0.52,0.46,0.5,3000,0
20141001,0.45,0.5,0.45,0.5,900,0
20141002,0.43,0.51,0.43,0.49,9183,0
20141003,0.48,0.48,0.48,0.48,750,0
20141006,0.41,0.47,0.41,0.41,4709,0
20141007,0.42,0.48,0.4,0.4,6480,0
20141008,0.42,0.48,0.42,0.48,5010,0
20141009,0.4,0.46,0.38,0.46,13900,0
20141010,0.41,0.45,0.41,0.45,1005,0
20141014,0.41,0.41,0.41,0.41,200,0
20141015,0.43,0.43,0.39,0.39,8048,0
20141016,0.38,0.38,0.34,0.34,11372,0
20141017,0.37,0.37,0.37,0.37,800,0
20141020,0.4,0.41,0.4,0.41,500,0
20141021,0.41,0.44,0.41,0.44,750,0
20141027,0.42,0.42,0.42,0.42,1220,0
20141028,0.42,0.47,0.42,0.47,4155,0
20141104,0.44,0.44,0.38,0.44,63835,0
20141105,0.43,0.46,0.43,0.46,76850,0
20141106,0.46,0.51,0.45,0.51,9916,0
20141107,0.45,0.5,0.45,0.5,5500,0
20141110,0.5,0.51,0.49,0.49,1425,0
20141112,0.49,0.49,0.49,0.49,100,0
20141114,0.44,0.44,0.44,0.44,700,0
20141117,0.47,0.48,0.47,0.48,1200,0
20141119,0.48,0.48,0.48,0.48,25,0
20141120,0.38,0.42,0.37,0.39,12933,0
20141121,0.37,0.4,0.35,0.4,33010,0
20141124,0.37,0.42,0.37,0.41,5391,0
20141128,0.41,0.41,0.41,0.41,25,0
20141201,0.36,0.41,0.36,0.41,6352,0
20141202,0.41,0.42,0.41,0.42,2189,0
20141209,0.4,0.4,0.4,0.4,100,0
20141212,0.4,0.4,0.4,0.4,220,0
20141216,0.42,0.42,0.42,0.42,50,0
20141218,0.42,0.42,0.37,0.42,190,0
20141219,0.42,0.42,0.37,0.37,80,0
20141222,0.42,0.42,0.42,0.42,1000,0
20141223,0.42,0.42,0.37,0.39,300,0
20141229,0.37,0.4,0.33,0.4,5051,0
20141230,0.33,0.33,0.33,0.33,50,0
