Date,Open,High,Low,Close,Volume,OpenInt
20131024,3.6878,3.8746,3.6878,3.8746,564,0
20131028,3.6681,4.0222,3.6681,4.0222,3518,0
20131029,3.9336,4.4155,3.8353,4.1205,1503,0
20131030,3.8353,4.0812,3.8353,4.0812,505,0
20131031,4.091,4.4254,3.9927,4.4254,1435,0
20131104,4.4254,4.4254,4.4254,4.4254,5,0
20131105,4.4254,4.4352,4.4254,4.4352,620,0
20131106,4.4647,4.4745,4.4647,4.4745,102,0
20131107,4.4745,4.4942,4.1795,4.4942,1223,0
20131108,4.4942,4.5237,4.3467,4.504,727,0
20131112,4.504,4.5237,4.3368,4.3368,1559,0
20131113,4.504,4.5925,4.032,4.3073,2717,0
20131114,4.3073,4.327,4.3073,4.327,171,0
20131115,4.327,4.3565,4.327,4.3565,175,0
20131118,4.3565,4.3565,4.3172,4.3172,19,0
20131119,4.2287,4.2287,4.2188,4.2188,17,0
20131120,4.2188,4.2188,4.2188,4.2188,17,0
20131121,4.2188,4.2188,4.1795,4.2188,53,0
20131122,4.2188,4.2188,4.1303,4.1303,145,0
20131125,4.2188,4.2188,4.091,4.1303,644,0
20131126,4.1303,4.1303,3.8845,3.9632,279,0
20131127,3.9632,3.9632,3.9632,3.9632,15,0
20131128,3.9632,3.9828,3.9632,3.9828,352,0
20131129,3.9828,3.9828,3.7861,3.9533,128,0
20131202,3.9632,3.9632,3.9632,3.9632,19,0
20131203,3.9336,3.9336,3.8353,3.9336,108,0
20131204,3.8058,3.9336,3.8058,3.9336,182,0
20131205,3.9336,3.9336,3.8648,3.9336,100,0
20131206,3.9336,3.9336,3.7271,3.8255,1364,0
20131209,3.8255,3.8255,3.8255,3.8255,8,0
20131210,3.8255,3.8255,3.6091,3.7763,2016,0
20131211,3.7468,3.7763,3.619,3.7763,546,0
20131212,3.7763,3.7763,3.737,3.7665,2034,0
20131213,3.7665,3.7665,3.7665,3.7665,4,0
20131216,3.7665,3.7861,3.7665,3.7763,104,0
20131217,3.8255,3.8255,3.4911,3.6583,3601,0
20131218,3.6288,3.7861,3.5403,3.7861,1622,0
20131219,3.7861,3.8255,3.7861,3.8255,382,0
20131220,3.8255,3.9336,3.8255,3.9336,655,0
20131223,3.9238,3.9238,3.5403,3.8058,3438,0
20131227,3.8255,3.9336,3.6386,3.9336,2870,0
20131230,3.9336,4.0713,3.5403,4.0713,7842,0
20140102,4.0713,4.1205,3.9336,4.0222,445,0
20140103,3.9336,3.9336,3.7861,3.914,1320,0
20140107,3.914,3.9238,3.7861,3.8353,399,0
20140108,3.737,3.8156,3.678,3.7861,274,0
20140109,3.7763,3.7763,3.737,3.737,195,0
20140110,3.737,3.737,3.7173,3.737,1049,0
20140113,3.737,3.7566,3.6976,3.7566,989,0
20140114,3.7566,3.7566,3.7468,3.7468,232,0
20140115,3.7468,3.7566,3.7468,3.7468,131,0
20140116,3.7468,3.7468,3.7468,3.7468,41,0
20140117,3.7468,3.7468,3.737,3.737,36,0
20140120,3.737,3.737,3.5895,3.7075,232,0
20140121,3.7173,3.737,3.7173,3.737,18,0
20140122,3.6976,3.737,3.6976,3.737,24,0
20140123,3.737,3.737,3.737,3.737,21,0
20140124,3.737,3.737,3.5403,3.6386,399,0
20140127,3.6386,3.6386,3.6386,3.6386,21,0
20140128,3.6386,3.6386,3.6288,3.6288,31,0
20140129,3.6288,3.6288,3.56,3.619,37,0
20140130,3.619,3.619,3.619,3.619,21,0
20140131,3.619,3.6288,3.619,3.6288,35,0
20140203,3.6288,3.6288,3.3928,3.4419,1420,0
20140204,3.4419,3.4419,3.3928,3.4419,59,0
20140205,3.4419,3.4419,3.4419,3.4419,6,0
20140206,3.4419,3.4419,3.2453,3.3436,1128,0
20140207,3.3436,3.3436,3.3436,3.3436,11,0
20140210,3.3436,3.3436,3.3436,3.3436,8,0
20140211,3.3436,3.4026,3.3436,3.3633,352,0
20140212,3.4026,3.4026,3.4026,3.4026,7,0
20140213,3.4026,3.4026,3.3928,3.3928,6,0
20140214,3.4026,3.4026,3.4026,3.4026,7,0
20140217,3.4026,3.4026,3.0092,3.1863,9866,0
20140218,3.1469,3.1666,3.0486,3.1666,468,0
20140219,3.1961,3.2158,3.1666,3.2158,1256,0
20140220,3.2158,3.2158,3.1174,3.2158,530,0
20140221,3.2158,3.3928,3.2059,3.3928,1046,0
20140224,3.3928,3.3928,3.2354,3.3436,1447,0
20140225,3.3436,3.3633,3.3043,3.3633,632,0
20140226,3.3633,3.3928,3.2846,3.3633,1104,0
20140227,3.3633,3.3633,3.2551,3.3436,251,0
20140228,3.3436,3.4223,3.2944,3.4223,1347,0
20140303,3.4223,3.4223,3.2354,3.3436,640,0
20140304,3.3436,3.3436,3.3436,3.3436,8,0
20140305,3.3436,3.3928,3.3141,3.3928,724,0
20140306,3.4223,3.4419,3.3928,3.3928,119,0
20140307,3.3731,3.4714,3.3338,3.4321,1556,0
20140310,3.4419,3.5796,3.4223,3.5403,1378,0
20140311,3.5895,3.8648,3.5895,3.8648,882,0
20140312,3.8648,3.8648,3.7566,3.8353,508,0
20140313,3.8451,3.8845,3.8255,3.8845,1053,0
20140314,3.8845,3.8845,3.796,3.8845,50,0
20140317,3.8845,4.0123,3.8353,4.0123,2003,0
20140318,4.0123,4.032,3.8845,3.973,314,0
20140319,3.973,4.327,3.8943,4.2778,2601,0
20140320,4.327,4.4352,4.032,4.3664,1007,0
20140321,4.4352,4.7007,4.2877,4.7007,441,0
20140324,4.3368,4.5139,4.327,4.4254,667,0
20140325,4.4254,4.4647,4.032,4.1303,2009,0
20140326,4.1303,4.209,4.1303,4.209,365,0
20140327,4.1992,4.2287,3.8845,4.2287,2416,0
20140328,4.1008,4.2287,4.032,4.2287,24,0
20140331,4.1992,4.4254,3.9041,4.4254,2640,0
20140401,4.327,4.327,3.7665,4.2287,2734,0
20140402,4.2188,4.2188,3.7075,3.9828,3062,0
20140403,3.8845,3.9828,3.8845,3.9828,6,0
20140404,3.9828,3.9828,3.8353,3.9828,278,0
20140407,3.9828,4.0812,3.737,4.0812,829,0
20140408,4.0812,4.1107,3.8353,4.0812,1359,0
20140409,4.0517,4.0812,3.8353,4.0418,2389,0
20140410,4.0418,4.0418,3.7861,3.8845,894,0
20140411,3.737,3.8648,3.737,3.855,703,0
20140414,3.8353,3.9336,3.6485,3.8648,2790,0
20140415,3.8648,3.8648,3.6288,3.7861,1701,0
20140416,3.7861,3.8353,3.5403,3.8353,4045,0
20140417,3.8648,3.8648,3.855,3.855,1625,0
20140422,3.855,3.8648,3.6583,3.796,2369,0
20140423,3.796,3.8845,3.5501,3.8845,3326,0
20140424,3.914,3.914,3.7861,3.914,19,0
20140425,3.914,3.914,3.7468,3.8451,2850,0
20140428,3.8255,3.8255,3.8255,3.8255,26,0
20140429,3.8255,3.8255,3.8255,3.8255,33,0
20140430,3.8255,3.8255,3.8255,3.8255,40,0
20140502,3.8255,3.8255,3.8255,3.8255,20,0
20140505,3.8255,3.8255,3.796,3.796,27,0
20140506,3.8156,3.8156,3.5895,3.737,188,0
20140507,3.737,3.7468,3.737,3.7468,49,0
20140508,3.7468,3.7468,3.7468,3.7468,71,0
20140509,3.7468,3.7468,3.7468,3.7468,35,0
20140512,3.7468,3.8255,3.737,3.8156,1730,0
20140513,3.8156,3.8156,3.8156,3.8156,32,0
20140514,3.8058,3.8058,3.619,3.7861,722,0
20140515,3.7861,3.7861,3.5403,3.737,876,0
20140516,3.737,3.7566,3.4026,3.7566,4343,0
20140519,3.737,3.737,3.737,3.737,1,0
20140520,3.737,3.737,3.4911,3.737,255,0
20140521,3.6878,3.7566,3.6878,3.7566,103,0
20140522,3.7566,3.7566,3.7566,3.7566,15,0
20140523,3.7566,3.7665,3.7566,3.7665,62,0
20140526,3.7665,3.8156,3.7468,3.8156,631,0
20140527,3.8156,3.8156,3.6386,3.8156,427,0
20140528,3.8156,3.8156,3.7075,3.796,686,0
20140529,3.8255,3.8255,3.7763,3.8156,785,0
20140530,3.8156,3.8156,3.7468,3.8156,448,0
20140602,3.8353,3.8353,3.7566,3.8353,396,0
20140603,3.8845,3.9336,3.6681,3.8353,2269,0
20140604,3.8353,4.032,3.796,4.032,1218,0
20140605,4.032,4.0713,4.032,4.0713,708,0
20140606,4.0812,4.0812,3.9336,4.0812,388,0
20140609,4.0812,4.0812,3.973,4.0812,184,0
20140610,4.0812,4.1205,3.9533,4.1205,522,0
20140611,4.15,4.1697,4.15,4.1697,185,0
20140612,4.1402,4.1697,4.1008,4.1697,2098,0
20140613,4.1697,4.1697,4.1402,4.1402,179,0
20140616,4.1402,4.1697,4.1107,4.1598,305,0
20140617,4.1598,4.1697,4.1008,4.1697,2026,0
20140618,4.1697,4.1795,4.0123,4.1795,1864,0
20140620,4.1795,4.209,4.1402,4.209,1193,0
20140623,4.209,4.209,4.1795,4.1795,368,0
20140624,4.1795,4.1795,4.15,4.1795,276,0
20140625,4.1795,4.1795,4.1008,4.1598,565,0
20140626,4.1598,4.1795,4.091,4.1402,652,0
20140627,4.1795,4.1795,4.032,4.1697,1213,0
20140630,4.1697,4.1795,4.1303,4.1795,346,0
20140701,4.1795,4.1795,4.1402,4.1598,124,0
20140702,4.1598,4.1795,4.1205,4.1795,1331,0
20140703,4.1795,4.1795,4.1303,4.1697,84,0
20140704,4.1697,4.1697,4.091,4.15,1416,0
20140707,4.15,4.15,4.1008,4.15,3205,0
20140708,4.2,4.22,4.16,4.22,145,0
20140709,4.22,4.25,4.13,4.25,2885,0
20140710,4.25,4.38,4.23,4.38,2761,0
20140711,4.4,4.73,4.32,4.51,897,0
20140714,4.55,4.58,4.55,4.58,161,0
20140715,4.6,4.7,4.6,4.7,3205,0
20140716,4.75,4.77,4.75,4.77,200,0
20140717,4.77,4.77,4.5,4.74,1916,0
20140718,4.73,4.73,4.41,4.6,1824,0
20140721,4.6,4.6,4.6,4.6,43,0
20140722,4.6,4.65,4.6,4.65,39,0
20140723,4.65,4.65,4.64,4.64,15,0
20140724,4.64,4.64,4.64,4.64,24,0
20140725,4.59,4.59,4.4,4.57,322,0
20140728,4.58,4.58,4.58,4.58,14,0
20140729,4.58,4.58,4.58,4.58,24,0
20140730,4.56,4.56,4.56,4.56,11,0
20140731,4.54,4.54,4.54,4.54,20,0
20140801,4.52,4.52,4.52,4.52,13,0
20140804,4.51,4.51,4.25,4.5,70,0
20140805,4.49,4.5,4.49,4.49,34,0
20140806,4.49,4.49,4.25,4.48,233,0
20140807,4.48,4.48,4.48,4.48,10,0
20140808,4.48,4.48,4.48,4.48,10,0
20140811,4.48,4.48,4.37,4.48,34,0
20140812,4.48,4.48,4.42,4.48,36,0
20140813,4.48,4.48,4.3,4.3,103,0
20140814,4.3,4.3,4.3,4.3,28,0
20140818,4.3,4.3,3.82,4.05,1517,0
20140819,4.07,4.39,4.07,4.38,1779,0
20140820,4.47,4.47,4.3,4.35,294,0
20140821,4.4,4.4,4.4,4.4,6,0
20140822,4.4,4.4,4.2,4.2,284,0
20140825,4.27,4.27,4.23,4.23,17,0
20140826,4.22,4.22,3.9,3.9,287,0
20140827,4.07,4.07,3.8,3.8,167,0
20140828,3.8,3.8,3.6,3.7,1147,0
20140829,3.72,3.72,3.72,3.72,9,0
20140901,3.55,3.75,3.55,3.75,116,0
20140902,3.75,3.75,3.75,3.75,16,0
20140903,3.75,3.78,3.75,3.78,77,0
20140904,3.78,3.78,3.78,3.78,50,0
20140905,3.78,3.78,3.78,3.78,5,0
20140908,3.78,3.78,3.54,3.7,1176,0
20140909,3.6,3.62,3.57,3.62,92,0
20140910,3.62,3.62,3.58,3.6,495,0
20140911,3.62,3.62,3.62,3.62,5,0
20140912,3.62,3.62,3.5,3.59,721,0
20140915,3.59,3.78,3.59,3.78,1600,0
20140916,3.78,3.78,3.78,3.78,40,0
20140917,3.78,3.78,3.78,3.78,19,0
20140918,3.79,3.8,3.7,3.8,513,0
20140919,3.8,3.96,3.8,3.96,540,0
20140922,3.95,3.95,3.85,3.95,119,0
20140923,3.95,3.95,3.95,3.95,37,0
20140924,3.95,3.95,3.69,3.77,1521,0
20140925,3.79,3.79,3.57,3.68,637,0
20140926,3.7,3.7,3.5,3.7,654,0
20140929,3.7,3.94,3.7,3.9,1592,0
20140930,3.9,3.92,3.7,3.92,491,0
20141001,3.8,3.8,3.6,3.75,873,0
20141002,3.75,3.75,3.75,3.75,2,0
20141003,3.75,3.75,3.6,3.74,698,0
20141006,3.74,3.74,3.74,3.74,161,0
20141007,3.74,3.75,3.74,3.75,24,0
20141008,3.75,3.75,3.75,3.75,2,0
20141009,3.73,3.73,3.73,3.73,5,0
20141010,3.73,3.73,3.73,3.73,9,0
20141013,3.73,3.73,3.73,3.73,14,0
20141014,3.73,3.73,3.73,3.73,14,0
20141015,3.73,3.73,3.73,3.73,22,0
20141016,3.73,3.73,3.73,3.73,19,0
20141017,3.73,3.73,3.71,3.71,19,0
20141020,3.71,3.71,3.71,3.71,9,0
20141021,3.71,3.71,3.71,3.71,11,0
20141022,3.71,3.71,3.48,3.63,211,0
20141023,3.63,3.63,3.45,3.63,14,0
20141024,3.63,3.63,3.63,3.63,8,0
20141027,3.63,3.63,3.35,3.35,1402,0
20141028,3.39,3.4,3.29,3.4,905,0
20141029,3.4,3.5,3.32,3.5,1499,0
20141030,3.49,3.49,3.3,3.45,657,0
20141031,3.44,3.44,3.27,3.44,1056,0
20141103,3.44,3.44,3.38,3.44,126,0
20141104,3.44,3.44,3.2,3.2,930,0
20141105,3.35,3.35,3.33,3.33,71,0
20141106,3.35,3.35,3.11,3.2,990,0
20141107,3.2,3.2,3.01,3.14,961,0
20141110,3.14,3.14,3.13,3.14,21,0
20141112,3.14,3.14,3.14,3.14,7,0
20141113,3.14,3.14,3.14,3.14,3,0
20141114,3.14,3.14,3.14,3.14,4,0
20141117,3.14,3.34,3.12,3.22,1295,0
20141118,3.22,3.22,3,3.22,1329,0
20141119,3.09,3.22,3.09,3.22,3,0
20141120,3.14,3.14,3.05,3.14,22,0
20141121,3.14,3.14,3.14,3.14,3,0
20141124,3.14,3.17,3,3.12,65,0
20141125,3.12,3.12,2.95,3.1,258,0
20141126,3.12,3.12,3.12,3.12,14,0
20141127,3.12,3.12,3.12,3.12,10,0
20141128,3.12,3.12,3.12,3.12,4,0
20141201,3.12,3.12,2.95,3.09,128,0
20141202,3.12,3.12,2.9,3.12,44,0
20141203,3.12,3.12,2.95,3.11,220,0
20141204,3.12,3.12,3.12,3.12,10,0
20141205,3.12,3.12,3.12,3.12,15,0
20141208,3.12,3.12,2.95,3.1,32,0
20141209,3.12,3.12,2.92,3.09,262,0
20141210,3.1,3.1,3.1,3.1,1,0
20141211,3.1,3.1,3.1,3.1,18,0
20141212,3.1,3.1,2.92,3.04,39,0
20141215,3.04,3.12,3.04,3.12,614,0
20141216,3.24,3.34,3.1,3.34,1263,0
20141217,3.34,3.5,3.34,3.5,173,0
20141218,3.5,3.5,3.5,3.5,19,0
20141219,3.65,3.65,2.92,3,15295,0
20141222,3,3.59,3,3.59,8909,0
20141223,3.35,3.64,3.35,3.6,3261,0
20141229,3.6,3.62,3.6,3.62,510,0
20141230,3.62,3.62,3.17,3.38,4792,0
